takt;q1;q2;q2p
2782;11017.000000;-451.000000;-460.790375
2783;11242.000000;-460.000000;-469.339355
2784;11470.000000;-469.000000;-477.762756
2785;11689.000000;-476.000000;-486.058136
2786;11907.000000;-483.000000;-494.222992
2787;12118.000000;-490.000000;-502.254944
2788;12324.000000;-498.000000;-510.151642
2789;12525.000000;-505.000000;-517.910706
2790;12720.000000;-512.000000;-525.529907
2791;12912.000000;-519.000000;-533.006897
2792;13098.000000;-525.000000;-540.339600
2793;13278.000000;-532.000000;-547.525757
2794;13447.000000;-539.000000;-554.563293
2795;13616.000000;-546.000000;-561.450073
2796;13776.000000;-553.000000;-568.184143
2797;13927.000000;-559.000000;-574.763428
2798;14070.000000;-565.000000;-581.186096
2799;14203.000000;-570.000000;-587.450134
2800;14330.000000;-576.000000;-593.553772
2801;14447.000000;-581.000000;-599.495178
2802;14564.000000;-586.000000;-605.272644
2803;14672.000000;-590.000000;-610.884399
2804;14774.000000;-594.000000;-616.328796
2805;14873.000000;-599.000000;-621.604248
2806;14967.000000;-604.000000;-626.709229
2807;15053.000000;-610.000000;-631.642212
2808;15139.000000;-617.000000;-636.401672
2809;15220.000000;-624.000000;-640.986267
2810;15307.000000;-628.000000;-645.394653
2811;15389.000000;-629.000000;-649.625549
2812;15465.000000;-632.000000;-653.677612
2813;15538.000000;-635.000000;-657.549744
2814;15605.000000;-639.000000;-661.240723
2815;15673.000000;-643.000000;-664.749512
2816;15736.000000;-646.000000;-668.075073
2817;15796.000000;-648.000000;-671.216431
2818;15853.000000;-650.000000;-674.172607
2819;15905.000000;-653.000000;-676.942810
2820;15955.000000;-655.000000;-679.526123
2821;16006.000000;-656.000000;-681.921875
2822;16045.000000;-658.000000;-684.129272
2823;16088.000000;-660.000000;-686.147766
2824;16124.000000;-661.000000;-687.976685
2825;16156.000000;-661.000000;-689.615479
2826;16190.000000;-662.000000;-691.063721
2827;16216.000000;-663.000000;-692.320923
2828;16237.000000;-663.000000;-693.386780
2829;16262.000000;-664.000000;-694.260986
2830;16279.000000;-664.000000;-694.943176
2831;16296.000000;-664.000000;-695.433228
2832;16309.000000;-664.000000;-695.731018
2833;16318.000000;-664.000000;-695.836426
2834;16326.000000;-664.000000;-695.749390
2835;16329.000000;-664.000000;-695.469971
2836;16332.000000;-664.000000;-694.998230
2837;16333.000000;-663.000000;-694.334351
2838;16329.000000;-661.000000;-693.478455
2839;16326.000000;-660.000000;-692.430908
2840;16319.000000;-659.000000;-691.191895
2841;16310.000000;-658.000000;-689.761841
2842;16297.000000;-658.000000;-688.141174
2843;16278.000000;-657.000000;-686.330383
2844;16253.000000;-656.000000;-684.329956
2845;16221.000000;-654.000000;-682.140564
2846;16171.000000;-652.000000;-679.762756
2847;16099.000000;-649.000000;-677.197266
2848;16007.000000;-645.000000;-674.444885
2849;15901.000000;-641.000000;-671.506409
2850;15781.000000;-636.000000;-668.382690
2851;15665.000000;-631.000000;-665.074646
2852;15537.000000;-626.000000;-661.583313
2853;15403.000000;-621.000000;-657.909668
2854;15259.000000;-615.000000;-654.054749
2855;15111.000000;-609.000000;-650.019775
2856;14980.000000;-604.000000;-645.805908
2857;14827.000000;-597.000000;-641.414429
2858;14684.000000;-591.000000;-636.846558
2859;14536.000000;-586.000000;-632.103699
2860;14391.000000;-579.000000;-627.187195
2861;14252.000000;-574.000000;-622.098633
2862;14109.000000;-568.000000;-616.839355
2863;13968.000000;-562.000000;-611.410950
2864;13832.000000;-556.000000;-605.815125
2865;13700.000000;-551.000000;-600.053406
2866;13577.000000;-545.000000;-594.127563
2867;13459.000000;-541.000000;-588.039307
2868;13339.000000;-536.000000;-581.790466
2869;13229.000000;-531.000000;-575.382874
2870;13121.000000;-526.000000;-568.818420
2871;13006.000000;-521.000000;-562.099060
2872;12883.000000;-516.000000;-555.226746
2873;12737.000000;-509.000000;-548.203491
2874;12569.000000;-502.000000;-541.031433
2875;12386.000000;-495.000000;-533.712646
2876;12178.000000;-486.000000;-526.249268
2877;11948.000000;-477.000000;-518.643555
2878;11708.000000;-468.000000;-510.897736
2879;11445.000000;-457.000000;-503.014069
2880;11185.000000;-447.000000;-494.994904
2881;10919.000000;-436.000000;-486.842621
2882;10650.000000;-426.000000;-478.559601
2883;10394.000000;-415.000000;-470.148285
2884;10136.000000;-405.000000;-461.611206
2885;9886.000000;-396.000000;-452.950806
2886;9642.000000;-386.000000;-444.169708
2887;9402.000000;-377.000000;-435.270447
2888;9168.000000;-368.000000;-426.255707
2889;8936.000000;-358.000000;-417.128113
2890;8707.000000;-349.000000;-407.890381
2891;8487.000000;-339.000000;-398.545227
2892;8273.000000;-329.000000;-389.095367
2893;8062.000000;-321.000000;-379.543671
2894;7862.000000;-312.000000;-369.892914
2895;7667.000000;-304.000000;-360.145935
2896;7482.000000;-296.000000;-350.305634
2897;7304.000000;-287.000000;-340.374878
2898;7120.000000;-279.000000;-330.356659
2899;6938.000000;-272.000000;-320.253876
2900;6739.000000;-263.000000;-310.069550
2901;6520.000000;-254.000000;-299.806671
2902;6283.000000;-244.000000;-289.468262
2903;6015.000000;-233.000000;-279.057404
2904;5734.000000;-222.000000;-268.577118
2905;5435.000000;-210.000000;-258.030548
2906;5124.000000;-198.000000;-247.420776
2907;4807.000000;-185.000000;-236.750946
2908;4486.000000;-172.000000;-226.024216
2909;4158.000000;-159.000000;-215.243729
2910;3835.000000;-146.000000;-204.412689
2911;3516.000000;-132.000000;-193.534271
2912;3198.000000;-118.000000;-182.611710
2913;2883.000000;-105.000000;-171.648209
2914;2568.000000;-93.000000;-160.647018
2915;2264.000000;-81.000000;-149.611374
2916;1964.000000;-71.000000;-138.544540
2917;1669.000000;-63.000000;-127.449791
2918;1379.000000;-55.000000;-116.330383
2919;1096.000000;-47.000000;-105.189613
2920;826.000000;-33.000000;-94.030762
2921;566.000000;-20.000000;-82.857124
2922;314.000000;-7.000000;-71.672005
2923;66.000000;4.000000;-60.478691
2924;-168.000000;14.000000;-49.280499
2925;-392.000000;23.000000;-38.080730
2926;-611.000000;31.000000;-26.882690
2927;-819.000000;40.000000;-15.689685
2928;-1026.000000;49.000000;-4.505017
2929;-1224.000000;60.000000;6.668012
2930;-1428.000000;72.000000;17.826105
2931;-1644.000000;81.000000;28.965965
2932;-1880.000000;91.000000;40.084309
2933;-2128.000000;101.000000;51.177853
2934;-2397.000000;113.000000;62.243324
2935;-2678.000000;124.000000;73.277451
2936;-2975.000000;136.000000;84.276985
2937;-3281.000000;148.000000;95.238670
2938;-3592.000000;161.000000;106.159279
2939;-3907.000000;173.000000;117.035583
2940;-4221.000000;186.000000;127.864372
2941;-4540.000000;199.000000;138.642456
2942;-4856.000000;211.000000;149.366653
2943;-5166.000000;224.000000;160.033783
2944;-5468.000000;236.000000;170.640717
2945;-5768.000000;248.000000;181.184311
2946;-6059.000000;259.000000;191.661469
2947;-6347.000000;267.000000;202.069077
2948;-6626.000000;273.000000;212.404068
2949;-6895.000000;280.000000;222.663406
2950;-7151.000000;293.000000;232.844055
2951;-7399.000000;305.000000;242.943008
2952;-7641.000000;316.000000;252.957291
2953;-7883.000000;325.000000;262.883942
2954;-8108.000000;333.000000;272.720001
2955;-8329.000000;341.000000;282.462616
2956;-8549.000000;349.000000;292.108917
2957;-8752.000000;357.000000;301.656006
2958;-8955.000000;366.000000;311.101074
2959;-9144.000000;377.000000;320.441376
2960;-9321.000000;386.000000;329.674103
2961;-9504.000000;395.000000;338.796570
2962;-9671.000000;404.000000;347.806061
2963;-9833.000000;412.000000;356.699921
2964;-9993.000000;419.000000;365.475555
2965;-10136.000000;426.000000;374.130341
2966;-10288.000000;434.000000;382.661713
2967;-10432.000000;439.000000;391.067169
2968;-10580.000000;445.000000;399.344238
2969;-10741.000000;453.000000;407.490448
2970;-10907.000000;460.000000;415.503448
2971;-11094.000000;467.000000;423.380798
2972;-11294.000000;476.000000;431.120239
2973;-11496.000000;484.000000;438.719482
2974;-11711.000000;492.000000;446.176239
2975;-11925.000000;501.000000;453.488312
2976;-12139.000000;510.000000;460.653595
2977;-12361.000000;520.000000;467.669952
2978;-12569.000000;528.000000;474.535278
2979;-12777.000000;537.000000;481.247589
2980;-12981.000000;545.000000;487.804871
2981;-13176.000000;553.000000;494.205200
2982;-13373.000000;559.000000;500.446716
2983;-13560.000000;564.000000;506.527527
2984;-13738.000000;567.000000;512.445862
2985;-13918.000000;570.000000;518.200012
2986;-14079.000000;575.000000;523.788208
2987;-14236.000000;583.000000;529.208801
2988;-14386.000000;589.000000;534.460266
2989;-14522.000000;594.000000;539.541016
2990;-14655.000000;599.000000;544.449524
2991;-14764.000000;604.000000;549.184387
2992;-14860.000000;608.000000;553.744202
2993;-14947.000000;611.000000;558.127563
2994;-15008.000000;614.000000;562.333191
2995;-15066.000000;616.000000;566.359924
2996;-15107.000000;618.000000;570.206543
2997;-15134.000000;619.000000;573.871826
2998;-15157.000000;620.000000;577.354797
2999;-15164.000000;620.000000;580.654358
3000;-15171.000000;621.000000;583.769592
3001;-15174.000000;621.000000;586.699524
3002;-15176.000000;623.000000;589.443359
3003;-15174.000000;628.000000;592.000244
3004;-15171.000000;634.000000;594.369385
3005;-15183.000000;636.000000;596.550110
3006;-15187.000000;636.000000;598.541809
3007;-15200.000000;636.000000;600.343933
3008;-15224.000000;637.000000;601.955811
3009;-15254.000000;638.000000;603.377075
3010;-15296.000000;640.000000;604.607300
3011;-15337.000000;642.000000;605.646057
3012;-15386.000000;643.000000;606.493103
3013;-15438.000000;646.000000;607.148193
3014;-15482.000000;647.000000;607.611084
3015;-15528.000000;649.000000;607.881653
3016;-15577.000000;651.000000;607.959839
3017;-15610.000000;652.000000;607.845581
3018;-15648.000000;652.000000;607.539001
3019;-15675.000000;651.000000;607.040100
3020;-15695.000000;647.000000;606.349060
3021;-15713.000000;643.000000;605.466064
3022;-15700.000000;644.000000;604.391418
3023;-15699.000000;644.000000;603.125427
3024;-15683.000000;643.000000;601.668396
3025;-15659.000000;641.000000;600.020813
3026;-15616.000000;640.000000;598.183228
3027;-15556.000000;637.000000;596.156067
3028;-15486.000000;634.000000;593.939941
3029;-15392.000000;630.000000;591.535583
3030;-15284.000000;626.000000;588.943665
3031;-15179.000000;622.000000;586.164917
3032;-15062.000000;617.000000;583.200195
3033;-14941.000000;612.000000;580.050354
3034;-14814.000000;607.000000;576.716370
3035;-14684.000000;601.000000;573.199158
3036;-14564.000000;596.000000;569.499817
3037;-14433.000000;591.000000;565.619385
3038;-14302.000000;586.000000;561.559082
3039;-14181.000000;581.000000;557.320007
3040;-14056.000000;576.000000;552.903503
3041;-13935.000000;570.000000;548.310791
3042;-13820.000000;566.000000;543.543335
3043;-13698.000000;562.000000;538.602417
3044;-13589.000000;557.000000;533.489624
3045;-13477.000000;552.000000;528.206360
3046;-13366.000000;547.000000;522.754211
3047;-13259.000000;542.000000;517.134827
3048;-13142.000000;538.000000;511.349792
3049;-13019.000000;532.000000;505.400879
3050;-12891.000000;527.000000;499.289825
3051;-12742.000000;521.000000;493.018433
3052;-12584.000000;514.000000;486.588562
3053;-12411.000000;507.000000;480.002075
3054;-12218.000000;499.000000;473.260956
3055;-12019.000000;491.000000;466.367188
3056;-11809.000000;483.000000;459.322784
3057;-11590.000000;474.000000;452.129852
3058;-11371.000000;465.000000;444.790497
3059;-11143.000000;456.000000;437.306885
3060;-10915.000000;447.000000;429.681213
3061;-10689.000000;438.000000;421.915771
3062;-10461.000000;429.000000;414.012817
3063;-10233.000000;419.000000;405.974701
3064;-10009.000000;410.000000;397.803802
3065;-9786.000000;401.000000;389.502502
3066;-9569.000000;393.000000;381.073242
3067;-9353.000000;385.000000;372.518585
3068;-9140.000000;378.000000;363.840973
3069;-8932.000000;371.000000;355.042999
3070;-8725.000000;364.000000;346.127289
3071;-8523.000000;356.000000;337.096405
3072;-8323.000000;347.000000;327.953094
3073;-8125.000000;335.000000;318.700012
3074;-7931.000000;324.000000;309.339874
3075;-7722.000000;316.000000;299.875458
3076;-7516.000000;307.000000;290.309601
3077;-7300.000000;298.000000;280.645050
3078;-7077.000000;289.000000;270.884705
3079;-6838.000000;280.000000;261.031433
