takt;q1;q2;q2p
2860;-16429.000000;675.000000;651.898682
2861;-16433.000000;675.000000;651.898682
2862;-16429.000000;675.000000;651.898682
2863;-16431.000000;675.000000;651.898682
2864;-16431.000000;675.000000;651.898682
2865;-16426.000000;675.000000;651.898682
2866;-16429.000000;675.000000;651.898682
2867;-16426.000000;675.000000;651.898682
2868;-16425.000000;675.000000;651.898682
2869;-16428.000000;675.000000;651.898682
2870;-16423.000000;675.000000;651.898682
2871;-16425.000000;675.000000;651.898682
2872;-16424.000000;675.000000;651.898682
2873;-16422.000000;675.000000;651.898682
2874;-16425.000000;675.000000;651.898682
2875;-16423.000000;675.000000;651.898682
2876;-16424.000000;675.000000;651.898682
2877;-16424.000000;675.000000;651.898682
2878;-16421.000000;674.000000;651.898682
2879;-16429.000000;674.000000;651.898682
2880;-16426.000000;674.000000;651.898682
2881;-16428.000000;674.000000;651.898682
2882;-16428.000000;674.000000;651.898682
2883;-16425.000000;674.000000;651.898682
2884;-16430.000000;674.000000;651.898682
2885;-16428.000000;674.000000;651.898682
2886;-16428.000000;674.000000;651.898682
2887;-16433.000000;674.000000;651.898682
2888;-16431.000000;674.000000;651.898682
2889;-16434.000000;674.000000;651.898682
2890;-16435.000000;674.000000;651.898682
2891;-16433.000000;674.000000;651.898682
2892;-16438.000000;674.000000;651.898682
2893;-16439.000000;674.000000;651.898682
2894;-16440.000000;674.000000;651.898682
2895;-16441.000000;674.000000;651.898682
2896;-16439.000000;674.000000;651.898682
2897;-16441.000000;674.000000;651.898682
2898;-16441.000000;675.000000;651.898682
2899;-16436.000000;675.000000;651.898682
2900;-16437.000000;675.000000;651.898682
2901;-16436.000000;675.000000;651.898682
2902;-16441.000000;675.000000;651.898682
2903;-16441.000000;675.000000;651.898682
2904;-16438.000000;675.000000;651.898682
2905;-16441.000000;675.000000;651.898682
2906;-16439.000000;675.000000;651.898682
2907;-16440.000000;675.000000;651.898682
2908;-16441.000000;675.000000;651.898682
2909;-16436.000000;675.000000;651.898682
2910;-16440.000000;675.000000;651.898682
2911;-16439.000000;675.000000;651.898682
2912;-16438.000000;675.000000;651.898682
2913;-16440.000000;675.000000;651.898682
2914;-16436.000000;675.000000;651.898682
2915;-16440.000000;675.000000;651.898682
2916;-16439.000000;675.000000;651.898682
2917;-16437.000000;675.000000;651.898682
2918;-16440.000000;675.000000;651.898682
2919;-16437.000000;675.000000;651.898682
2920;-16440.000000;675.000000;651.898682
2921;-16439.000000;675.000000;651.898682
2922;-16436.000000;675.000000;651.898682
2923;-16440.000000;675.000000;651.898682
2924;-16436.000000;675.000000;651.898682
2925;-16438.000000;675.000000;651.898682
2926;-16439.000000;675.000000;651.898682
2927;-16435.000000;675.000000;651.898682
2928;-16438.000000;675.000000;651.898682
2929;-16436.000000;675.000000;651.898682
2930;-16436.000000;675.000000;651.898682
2931;-16438.000000;675.000000;651.898682
2932;-16434.000000;675.000000;651.898682
2933;-16438.000000;675.000000;651.898682
2934;-16437.000000;675.000000;651.898682
2935;-16436.000000;675.000000;651.898682
2936;-16439.000000;675.000000;651.898682
2937;-16435.000000;675.000000;651.898682
2938;-16437.000000;675.000000;651.898682
2939;-16438.000000;675.000000;651.898682
2940;-16434.000000;675.000000;651.898682
2941;-16438.000000;675.000000;651.898682
2942;-16434.000000;675.000000;651.898682
2943;-16435.000000;675.000000;651.898682
2944;-16437.000000;675.000000;651.898682
2945;-16433.000000;675.000000;651.898682
2946;-16436.000000;675.000000;651.898682
2947;-16435.000000;675.000000;651.898682
2948;-16434.000000;675.000000;651.898682
2949;-16438.000000;675.000000;651.898682
2950;-16434.000000;675.000000;651.898682
2951;-16435.000000;675.000000;651.898682
2952;-16435.000000;675.000000;651.898682
2953;-16432.000000;675.000000;651.898682
2954;-16435.000000;675.000000;651.898682
2955;-16432.000000;675.000000;651.898682
2956;-16433.000000;675.000000;651.898682
2957;-16435.000000;675.000000;651.898682
2958;-16431.000000;675.000000;651.898682
2959;-16434.000000;675.000000;651.898682
2960;-16432.000000;675.000000;651.898682
2961;-16432.000000;675.000000;651.898682
2962;-16434.000000;675.000000;651.898682
2963;-16431.000000;675.000000;651.898682
2964;-16433.000000;675.000000;651.898682
2965;-16432.000000;675.000000;651.898682
2966;-16431.000000;675.000000;651.898682
2967;-16433.000000;675.000000;651.898682
2968;-16431.000000;675.000000;651.898682
2969;-16432.000000;675.000000;651.898682
2970;-16433.000000;675.000000;651.898682
2971;-16430.000000;675.000000;651.898682
2972;-16432.000000;675.000000;651.898682
2973;-16429.000000;675.000000;651.898682
2974;-16430.000000;675.000000;651.898682
2975;-16431.000000;675.000000;651.898682
2976;-16427.000000;675.000000;651.898682
2977;-16428.000000;675.000000;651.898682
2978;-16427.000000;675.000000;651.898682
2979;-16427.000000;675.000000;651.898682
2980;-16429.000000;675.000000;651.898682
2981;-16425.000000;675.000000;651.898682
2982;-16427.000000;675.000000;651.898682
2983;-16426.000000;675.000000;651.898682
2984;-16424.000000;675.000000;651.898682
2985;-16427.000000;675.000000;651.898682
2986;-16425.000000;675.000000;651.898682
2987;-16426.000000;675.000000;651.898682
2988;-16426.000000;675.000000;651.898682
2989;-16422.000000;675.000000;651.898682
2990;-16423.000000;675.000000;651.898682
2991;-16422.000000;675.000000;651.898682
2992;-16423.000000;675.000000;651.898682
2993;-16425.000000;675.000000;651.898682
2994;-16421.000000;675.000000;651.898682
2995;-16427.000000;674.000000;651.898682
2996;-16428.000000;674.000000;651.898682
2997;-16427.000000;674.000000;651.898682
2998;-16431.000000;674.000000;651.898682
2999;-16427.000000;674.000000;651.898682
3000;-16430.000000;674.000000;651.898682
3001;-16432.000000;674.000000;651.898682
3002;-16427.000000;674.000000;651.898682
3003;-16431.000000;674.000000;651.898682
3004;-16430.000000;674.000000;651.898682
3005;-16430.000000;674.000000;651.898682
3006;-16434.000000;674.000000;651.898682
3007;-16430.000000;674.000000;651.898682
3008;-16433.000000;674.000000;651.898682
3009;-16433.000000;674.000000;651.898682
3010;-16434.000000;674.000000;651.898682
3011;-16436.000000;674.000000;651.898682
3012;-16433.000000;674.000000;651.898682
3013;-16435.000000;674.000000;651.898682
3014;-16436.000000;674.000000;651.898682
3015;-16435.000000;674.000000;651.898682
3016;-16439.000000;674.000000;651.898682
3017;-16437.000000;674.000000;651.898682
3018;-16439.000000;674.000000;651.898682
3019;-16439.000000;675.000000;651.898682
3020;-16437.000000;675.000000;651.898682
3021;-16439.000000;675.000000;651.898682
3022;-16439.000000;675.000000;651.898682
3023;-16440.000000;675.000000;651.898682
3024;-16440.000000;675.000000;651.898682
3025;-16438.000000;675.000000;651.898682
3026;-16440.000000;675.000000;651.898682
3027;-16440.000000;675.000000;651.898682
3028;-16437.000000;675.000000;651.898682
3029;-16439.000000;675.000000;651.898682
3030;-16438.000000;675.000000;651.898682
3031;-16441.000000;675.000000;651.898682
3032;-16442.000000;675.000000;651.898682
3033;-16438.000000;675.000000;651.898682
3034;-16439.000000;675.000000;651.898682
3035;-16437.000000;675.000000;651.898682
3036;-16438.000000;675.000000;651.898682
3037;-16441.000000;675.000000;651.898682
3038;-16436.000000;675.000000;651.898682
3039;-16439.000000;675.000000;651.898682
3040;-16438.000000;675.000000;651.898682
3041;-16436.000000;675.000000;651.898682
3042;-16440.000000;675.000000;651.898682
3043;-16435.000000;675.000000;651.898682
3044;-16437.000000;675.000000;651.898682
3045;-16438.000000;675.000000;651.898682
3046;-16434.000000;675.000000;651.898682
3047;-16437.000000;675.000000;651.898682
3048;-16434.000000;675.000000;651.898682
3049;-16435.000000;675.000000;651.898682
3050;-16437.000000;675.000000;651.898682
3051;-16433.000000;675.000000;651.898682
3052;-16436.000000;675.000000;651.898682
3053;-16434.000000;675.000000;651.898682
3054;-16433.000000;675.000000;651.898682
3055;-16437.000000;675.000000;651.898682
3056;-16433.000000;675.000000;651.898682
3057;-16435.000000;675.000000;651.898682
3058;-16434.000000;675.000000;651.898682
3059;-16431.000000;675.000000;651.898682
3060;-16434.000000;675.000000;651.898682
3061;-16431.000000;675.000000;651.898682
3062;-16432.000000;675.000000;651.898682
3063;-16433.000000;675.000000;651.898682
3064;-16430.000000;675.000000;651.898682
3065;-16433.000000;675.000000;651.898682
3066;-16430.000000;675.000000;651.898682
3067;-16429.000000;675.000000;651.898682
3068;-16432.000000;675.000000;651.898682
3069;-16429.000000;675.000000;651.898682
3070;-16430.000000;675.000000;651.898682
3071;-16429.000000;675.000000;651.898682
3072;-16427.000000;675.000000;651.898682
3073;-16432.000000;675.000000;651.898682
3074;-16428.000000;675.000000;651.898682
3075;-16429.000000;675.000000;651.898682
3076;-16430.000000;675.000000;651.898682
3077;-16426.000000;675.000000;651.898682
3078;-16429.000000;675.000000;651.898682
3079;-16427.000000;675.000000;651.898682
3080;-16427.000000;675.000000;651.898682
3081;-16429.000000;675.000000;651.898682
3082;-16426.000000;675.000000;651.898682
3083;-16428.000000;675.000000;651.898682
3084;-16426.000000;675.000000;651.898682
