takt;q1;q2;q2p
2076;-15910.000000;651.000000;15915.494141
2077;-15913.000000;651.000000;15915.494141
2078;-15917.000000;651.000000;15915.494141
2079;-15920.000000;651.000000;15915.494141
2080;-15922.000000;651.000000;15915.494141
2081;-15922.000000;651.000000;15915.494141
2082;-15920.000000;651.000000;15915.494141
2083;-15917.000000;651.000000;15915.494141
2084;-15917.000000;651.000000;15915.494141
2085;-15919.000000;651.000000;15915.494141
2086;-15920.000000;651.000000;15915.494141
2087;-15920.000000;651.000000;15915.494141
2088;-15920.000000;651.000000;15915.494141
2089;-15919.000000;651.000000;15915.494141
2090;-15919.000000;651.000000;15915.494141
2091;-15918.000000;651.000000;15915.494141
2092;-15917.000000;651.000000;15915.494141
2093;-15917.000000;651.000000;15915.494141
2094;-15918.000000;651.000000;15915.494141
2095;-15920.000000;651.000000;15915.494141
2096;-15921.000000;651.000000;15915.494141
2097;-15920.000000;651.000000;15915.494141
2098;-15917.000000;651.000000;15915.494141
2099;-15915.000000;651.000000;15915.494141
2100;-15915.000000;651.000000;15915.494141
2101;-15916.000000;651.000000;15915.494141
2102;-15917.000000;651.000000;15915.494141
2103;-15917.000000;651.000000;15915.494141
2104;-15917.000000;651.000000;15915.494141
2105;-15919.000000;651.000000;15915.494141
2106;-15919.000000;651.000000;15915.494141
2107;-15919.000000;651.000000;15915.494141
2108;-15917.000000;651.000000;15915.494141
2109;-15916.000000;651.000000;15915.494141
2110;-15917.000000;651.000000;15915.494141
2111;-15918.000000;651.000000;15915.494141
2112;-15917.000000;651.000000;15915.494141
2113;-15916.000000;651.000000;15915.494141
2114;-15915.000000;651.000000;15915.494141
2115;-15915.000000;651.000000;15915.494141
2116;-15913.000000;651.000000;15915.494141
2117;-15912.000000;651.000000;15915.494141
2118;-15914.000000;651.000000;15915.494141
2119;-15914.000000;651.000000;15915.494141
2120;-15915.000000;651.000000;15915.494141
2121;-15918.000000;651.000000;15915.494141
2122;-15920.000000;651.000000;15915.494141
2123;-15920.000000;651.000000;15915.494141
2124;-15918.000000;651.000000;15915.494141
2125;-15915.000000;651.000000;15915.494141
2126;-15912.000000;651.000000;15915.494141
2127;-15914.000000;651.000000;15915.494141
2128;-15919.000000;651.000000;15915.494141
2129;-15922.000000;651.000000;15915.494141
2130;-15922.000000;651.000000;15915.494141
2131;-15918.000000;651.000000;15915.494141
2132;-15915.000000;651.000000;15915.494141
2133;-15915.000000;651.000000;15915.494141
2134;-15913.000000;651.000000;15915.494141
2135;-15912.000000;651.000000;15915.494141
2136;-15912.000000;651.000000;15915.494141
2137;-15913.000000;651.000000;15915.494141
2138;-15915.000000;651.000000;15915.494141
2139;-15914.000000;651.000000;15915.494141
2140;-15911.000000;651.000000;15915.494141
2141;-15911.000000;651.000000;15915.494141
2142;-15914.000000;651.000000;15915.494141
2143;-15917.000000;651.000000;15915.494141
2144;-15920.000000;651.000000;15915.494141
2145;-15920.000000;651.000000;15915.494141
2146;-15918.000000;651.000000;15915.494141
2147;-15917.000000;651.000000;15915.494141
2148;-15913.000000;651.000000;15915.494141
2149;-15909.000000;651.000000;15915.494141
2150;-15910.000000;651.000000;15915.494141
2151;-15914.000000;651.000000;15915.494141
2152;-15916.000000;651.000000;15915.494141
2153;-15919.000000;651.000000;15915.494141
2154;-15920.000000;651.000000;15915.494141
2155;-15918.000000;651.000000;15915.494141
2156;-15915.000000;651.000000;15915.494141
2157;-15911.000000;651.000000;15915.494141
2158;-15910.000000;651.000000;15915.494141
2159;-15913.000000;651.000000;15915.494141
2160;-15916.000000;651.000000;15915.494141
2161;-15918.000000;651.000000;15915.494141
2162;-15919.000000;651.000000;15915.494141
2163;-15917.000000;651.000000;15915.494141
2164;-15914.000000;651.000000;15915.494141
2165;-15914.000000;651.000000;15915.494141
2166;-15914.000000;651.000000;15915.494141
2167;-15914.000000;651.000000;15915.494141
2168;-15915.000000;651.000000;15915.494141
2169;-15914.000000;651.000000;15915.494141
2170;-15915.000000;651.000000;15915.494141
2171;-15916.000000;651.000000;15915.494141
2172;-15915.000000;651.000000;15915.494141
2173;-15913.000000;651.000000;15915.494141
2174;-15913.000000;651.000000;15915.494141
2175;-15912.000000;651.000000;15915.494141
2176;-15913.000000;651.000000;15915.494141
2177;-15915.000000;651.000000;15915.494141
2178;-15915.000000;651.000000;15915.494141
2179;-15915.000000;651.000000;15915.494141
2180;-15915.000000;651.000000;15915.494141
2181;-15913.000000;651.000000;15915.494141
2182;-15914.000000;651.000000;15915.494141
2183;-15913.000000;651.000000;15915.494141
2184;-15914.000000;651.000000;15915.494141
2185;-15914.000000;651.000000;15915.494141
2186;-15915.000000;651.000000;15915.494141
2187;-15914.000000;651.000000;15915.494141
2188;-15914.000000;651.000000;15915.494141
2189;-15914.000000;651.000000;15915.494141
2190;-15913.000000;651.000000;15915.494141
2191;-15911.000000;651.000000;15915.494141
2192;-15911.000000;651.000000;15915.494141
2193;-15912.000000;651.000000;15915.494141
2194;-15914.000000;651.000000;15915.494141
2195;-15915.000000;651.000000;15915.494141
2196;-15916.000000;651.000000;15915.494141
2197;-15917.000000;651.000000;15915.494141
2198;-15917.000000;651.000000;15915.494141
2199;-15913.000000;651.000000;15915.494141
2200;-15910.000000;651.000000;15915.494141
2201;-15909.000000;651.000000;15915.494141
2202;-15912.000000;651.000000;15915.494141
2203;-15918.000000;651.000000;15915.494141
2204;-15921.000000;651.000000;15915.494141
2205;-15922.000000;651.000000;15915.494141
2206;-15921.000000;651.000000;15915.494141
2207;-15917.000000;651.000000;15915.494141
2208;-15913.000000;651.000000;15915.494141
2209;-15913.000000;651.000000;15915.494141
2210;-15915.000000;651.000000;15915.494141
2211;-15915.000000;651.000000;15915.494141
2212;-15915.000000;651.000000;15915.494141
2213;-15917.000000;651.000000;15915.494141
2214;-15918.000000;651.000000;15915.494141
2215;-15917.000000;651.000000;15915.494141
2216;-15916.000000;651.000000;15915.494141
2217;-15916.000000;651.000000;15915.494141
2218;-15915.000000;651.000000;15915.494141
2219;-15914.000000;651.000000;15915.494141
2220;-15915.000000;651.000000;15915.494141
2221;-15916.000000;651.000000;15915.494141
2222;-15916.000000;651.000000;15915.494141
2223;-15914.000000;651.000000;15915.494141
2224;-15914.000000;651.000000;15915.494141
2225;-15915.000000;651.000000;15915.494141
2226;-15915.000000;651.000000;15915.494141
2227;-15915.000000;651.000000;15915.494141
2228;-15915.000000;651.000000;15915.494141
2229;-15915.000000;651.000000;15915.494141
2230;-15915.000000;651.000000;15915.494141
2231;-15915.000000;651.000000;15915.494141
2232;-15915.000000;651.000000;15915.494141
2233;-15916.000000;651.000000;15915.494141
2234;-15916.000000;651.000000;15915.494141
2235;-15916.000000;651.000000;15915.494141
2236;-15913.000000;651.000000;15915.494141
2237;-15911.000000;651.000000;15915.494141
2238;-15914.000000;651.000000;15915.494141
2239;-15918.000000;651.000000;15915.494141
2240;-15922.000000;651.000000;15915.494141
2241;-15924.000000;651.000000;15915.494141
2242;-15924.000000;651.000000;15915.494141
2243;-15922.000000;651.000000;15915.494141
2244;-15921.000000;651.000000;15915.494141
2245;-15919.000000;651.000000;15915.494141
2246;-15918.000000;651.000000;15915.494141
2247;-15914.000000;651.000000;15915.494141
2248;-15913.000000;651.000000;15915.494141
2249;-15916.000000;651.000000;15915.494141
2250;-15919.000000;651.000000;15915.494141
2251;-15922.000000;651.000000;15915.494141
2252;-15924.000000;651.000000;15915.494141
2253;-15924.000000;651.000000;15915.494141
2254;-15921.000000;651.000000;15915.494141
2255;-15918.000000;651.000000;15915.494141
2256;-15913.000000;651.000000;15915.494141
2257;-15913.000000;651.000000;15915.494141
2258;-15916.000000;651.000000;15915.494141
2259;-15918.000000;651.000000;15915.494141
2260;-15921.000000;651.000000;15915.494141
2261;-15923.000000;651.000000;15915.494141
2262;-15922.000000;651.000000;15915.494141
2263;-15920.000000;651.000000;15915.494141
2264;-15916.000000;651.000000;15915.494141
2265;-15913.000000;651.000000;15915.494141
2266;-15914.000000;651.000000;15915.494141
2267;-15915.000000;651.000000;15915.494141
2268;-15916.000000;651.000000;15915.494141
2269;-15917.000000;651.000000;15915.494141
2270;-15919.000000;651.000000;15915.494141
2271;-15920.000000;651.000000;15915.494141
2272;-15921.000000;651.000000;15915.494141
2273;-15921.000000;651.000000;15915.494141
2274;-15919.000000;651.000000;15915.494141
2275;-15918.000000;651.000000;15915.494141
2276;-15916.000000;651.000000;15915.494141
2277;-15913.000000;651.000000;15915.494141
2278;-15912.000000;651.000000;15915.494141
2279;-15912.000000;651.000000;15915.494141
2280;-15913.000000;651.000000;15915.494141
2281;-15916.000000;651.000000;15915.494141
2282;-15917.000000;651.000000;15915.494141
2283;-15917.000000;651.000000;15915.494141
2284;-15917.000000;651.000000;15915.494141
2285;-15916.000000;651.000000;15915.494141
2286;-15915.000000;651.000000;15915.494141
2287;-15915.000000;651.000000;15915.494141
2288;-15915.000000;651.000000;15915.494141
2289;-15915.000000;651.000000;15915.494141
2290;-15916.000000;651.000000;15915.494141
2291;-15917.000000;651.000000;15915.494141
2292;-15917.000000;651.000000;15915.494141
2293;-15918.000000;651.000000;15915.494141
2294;-15917.000000;651.000000;15915.494141
2295;-15915.000000;651.000000;15915.494141
2296;-15914.000000;651.000000;15915.494141
2297;-15914.000000;651.000000;15915.494141
2298;-15914.000000;651.000000;15915.494141
2299;-15914.000000;651.000000;15915.494141
2300;-15914.000000;651.000000;15915.494141
2301;-15915.000000;651.000000;15915.494141
2302;-15917.000000;651.000000;15915.494141
2303;-15916.000000;651.000000;15915.494141
2304;-15915.000000;651.000000;15915.494141
2305;-15915.000000;651.000000;15915.494141
2306;-15914.000000;651.000000;15915.494141
2307;-15914.000000;651.000000;15915.494141
2308;-15915.000000;651.000000;15915.494141
2309;-15915.000000;651.000000;15915.494141
2310;-15914.000000;651.000000;15915.494141
2311;-15913.000000;651.000000;15915.494141
2312;-15911.000000;651.000000;15915.494141
2313;-15909.000000;651.000000;15915.494141
2314;-15908.000000;651.000000;15915.494141
2315;-15908.000000;651.000000;15915.494141
2316;-15910.000000;651.000000;15915.494141
2317;-15912.000000;651.000000;15915.494141
2318;-15913.000000;651.000000;15915.494141
2319;-15914.000000;651.000000;15915.494141
2320;-15915.000000;651.000000;15915.494141
2321;-15914.000000;651.000000;15915.494141
2322;-15912.000000;651.000000;15915.494141
2323;-15908.000000;651.000000;15915.494141
2324;-15906.000000;651.000000;15915.494141
2325;-15908.000000;651.000000;15915.494141
2326;-15911.000000;651.000000;15915.494141
2327;-15913.000000;651.000000;15915.494141
2328;-15916.000000;651.000000;15915.494141
2329;-15917.000000;651.000000;15915.494141
2330;-15918.000000;651.000000;15915.494141
2331;-15915.000000;651.000000;15915.494141
2332;-15913.000000;651.000000;15915.494141
2333;-15910.000000;651.000000;15915.494141
2334;-15911.000000;651.000000;15915.494141
2335;-15915.000000;651.000000;15915.494141
2336;-15917.000000;651.000000;15915.494141
2337;-15918.000000;651.000000;15915.494141
2338;-15919.000000;651.000000;15915.494141
2339;-15917.000000;651.000000;15915.494141
2340;-15916.000000;651.000000;15915.494141
2341;-15916.000000;651.000000;15915.494141
2342;-15916.000000;651.000000;15915.494141
2343;-15915.000000;651.000000;15915.494141
2344;-15914.000000;651.000000;15915.494141
2345;-15913.000000;651.000000;15915.494141
2346;-15913.000000;651.000000;15915.494141
2347;-15912.000000;651.000000;15915.494141
2348;-15911.000000;651.000000;15915.494141
2349;-15911.000000;651.000000;15915.494141
2350;-15912.000000;651.000000;15915.494141
2351;-15913.000000;651.000000;15915.494141
2352;-15914.000000;651.000000;15915.494141
2353;-15915.000000;651.000000;15915.494141
2354;-15916.000000;651.000000;15915.494141
2355;-15915.000000;651.000000;15915.494141
2356;-15914.000000;651.000000;15915.494141
2357;-15912.000000;651.000000;15915.494141
2358;-15910.000000;651.000000;15915.494141
2359;-15911.000000;651.000000;15915.494141
2360;-15916.000000;651.000000;15915.494141
2361;-15919.000000;651.000000;15915.494141
2362;-15919.000000;651.000000;15915.494141
2363;-15919.000000;651.000000;15915.494141
2364;-15918.000000;651.000000;15915.494141
2365;-15917.000000;651.000000;15915.494141
2366;-15916.000000;651.000000;15915.494141
2367;-15914.000000;651.000000;15915.494141
2368;-15915.000000;651.000000;15915.494141
2369;-15918.000000;651.000000;15915.494141
2370;-15922.000000;651.000000;15915.494141
2371;-15924.000000;651.000000;15915.494141
2372;-15922.000000;651.000000;15915.494141
2373;-15918.000000;651.000000;15915.494141
2374;-15918.000000;651.000000;15915.494141
2375;-15918.000000;651.000000;15915.494141
2376;-15918.000000;651.000000;15915.494141
2377;-15919.000000;651.000000;15915.494141
2378;-15918.000000;651.000000;15915.494141
2379;-15918.000000;651.000000;15915.494141
2380;-15920.000000;651.000000;15915.494141
2381;-15920.000000;651.000000;15915.494141
2382;-15920.000000;651.000000;15915.494141
2383;-15921.000000;651.000000;15915.494141
2384;-15920.000000;651.000000;15915.494141
2385;-15917.000000;651.000000;15915.494141
2386;-15917.000000;651.000000;15915.494141
2387;-15917.000000;651.000000;15915.494141
2388;-15916.000000;651.000000;15915.494141
2389;-15917.000000;651.000000;15915.494141
2390;-15917.000000;651.000000;15915.494141
2391;-15917.000000;651.000000;15915.494141
2392;-15919.000000;651.000000;15915.494141
2393;-15919.000000;651.000000;15915.494141
2394;-15919.000000;651.000000;15915.494141
2395;-15919.000000;651.000000;15915.494141
2396;-15918.000000;651.000000;15915.494141
2397;-15916.000000;651.000000;15915.494141
2398;-15913.000000;651.000000;15915.494141
2399;-15911.000000;651.000000;15915.494141
2400;-15911.000000;651.000000;15915.494141
2401;-15913.000000;651.000000;15915.494141
2402;-15914.000000;651.000000;15915.494141
2403;-15916.000000;651.000000;15915.494141
2404;-15919.000000;651.000000;15915.494141
2405;-15920.000000;651.000000;15915.494141
2406;-15919.000000;651.000000;15915.494141
2407;-15919.000000;651.000000;15915.494141
2408;-15916.000000;651.000000;15915.494141
2409;-15914.000000;651.000000;15915.494141
2410;-15914.000000;651.000000;15915.494141
2411;-15913.000000;651.000000;15915.494141
2412;-15914.000000;651.000000;15915.494141
2413;-15916.000000;651.000000;15915.494141
2414;-15916.000000;651.000000;15915.494141
2415;-15918.000000;651.000000;15915.494141
2416;-15918.000000;651.000000;15915.494141
2417;-15918.000000;651.000000;15915.494141
2418;-15917.000000;651.000000;15915.494141
2419;-15916.000000;651.000000;15915.494141
2420;-15914.000000;651.000000;15915.494141
2421;-15914.000000;651.000000;15915.494141
2422;-15914.000000;651.000000;15915.494141
2423;-15914.000000;651.000000;15915.494141
2424;-15915.000000;651.000000;15915.494141
2425;-15917.000000;651.000000;15915.494141
2426;-15917.000000;651.000000;15915.494141
2427;-15919.000000;651.000000;15915.494141
2428;-15919.000000;651.000000;15915.494141
2429;-15919.000000;651.000000;15915.494141
2430;-15919.000000;651.000000;15915.494141
2431;-15917.000000;651.000000;15915.494141
2432;-15913.000000;651.000000;15915.494141
2433;-15911.000000;651.000000;15915.494141
2434;-15910.000000;651.000000;15915.494141
2435;-15910.000000;651.000000;15915.494141
2436;-15912.000000;651.000000;15915.494141
2437;-15914.000000;651.000000;15915.494141
2438;-15916.000000;651.000000;15915.494141
2439;-15918.000000;651.000000;15915.494141
2440;-15919.000000;651.000000;15915.494141
2441;-15918.000000;651.000000;15915.494141
2442;-15917.000000;651.000000;15915.494141
2443;-15914.000000;651.000000;15915.494141
2444;-15912.000000;651.000000;15915.494141
2445;-15911.000000;651.000000;15915.494141
2446;-15910.000000;651.000000;15915.494141
2447;-15910.000000;651.000000;15915.494141
2448;-15909.000000;651.000000;15915.494141
2449;-15909.000000;651.000000;15915.494141
2450;-15910.000000;651.000000;15915.494141
2451;-15912.000000;651.000000;15915.494141
2452;-15914.000000;651.000000;15915.494141
2453;-15916.000000;651.000000;15915.494141
2454;-15917.000000;651.000000;15915.494141
2455;-15917.000000;651.000000;15915.494141
2456;-15916.000000;651.000000;15915.494141
2457;-15914.000000;651.000000;15915.494141
2458;-15909.000000;651.000000;15915.494141
2459;-15907.000000;651.000000;15915.494141
2460;-15911.000000;651.000000;15915.494141
2461;-15912.000000;651.000000;15915.494141
2462;-15913.000000;651.000000;15915.494141
2463;-15915.000000;651.000000;15915.494141
2464;-15914.000000;651.000000;15915.494141
2465;-15913.000000;651.000000;15915.494141
2466;-15912.000000;651.000000;15915.494141
2467;-15911.000000;651.000000;15915.494141
2468;-15910.000000;651.000000;15915.494141
2469;-15910.000000;651.000000;15915.494141
2470;-15912.000000;651.000000;15915.494141
2471;-15914.000000;651.000000;15915.494141
2472;-15916.000000;651.000000;15915.494141
2473;-15915.000000;651.000000;15915.494141
2474;-15913.000000;651.000000;15915.494141
2475;-15912.000000;651.000000;15915.494141
2476;-15915.000000;651.000000;15915.494141
2477;-15919.000000;651.000000;15915.494141
2478;-15922.000000;651.000000;15915.494141
2479;-15921.000000;651.000000;15915.494141
2480;-15917.000000;651.000000;15915.494141
2481;-15914.000000;651.000000;15915.494141
2482;-15913.000000;651.000000;15915.494141
2483;-15914.000000;651.000000;15915.494141
2484;-15915.000000;651.000000;15915.494141
2485;-15916.000000;651.000000;15915.494141
2486;-15918.000000;651.000000;15915.494141
2487;-15919.000000;651.000000;15915.494141
2488;-15919.000000;651.000000;15915.494141
2489;-15917.000000;651.000000;15915.494141
2490;-15914.000000;651.000000;15915.494141
2491;-15916.000000;651.000000;15915.494141
2492;-15918.000000;651.000000;15915.494141
2493;-15919.000000;651.000000;15915.494141
2494;-15918.000000;651.000000;15915.494141
2495;-15916.000000;651.000000;15915.494141
2496;-15913.000000;651.000000;15915.494141
2497;-15914.000000;651.000000;15915.494141
2498;-15916.000000;651.000000;15915.494141
2499;-15918.000000;651.000000;15915.494141
2500;-15920.000000;651.000000;15915.494141
2501;-15920.000000;651.000000;15915.494141
2502;-15917.000000;651.000000;15915.494141
2503;-15915.000000;651.000000;15915.494141
2504;-15915.000000;651.000000;15915.494141
2505;-15920.000000;651.000000;15915.494141
2506;-15923.000000;651.000000;15915.494141
2507;-15924.000000;651.000000;15915.494141
2508;-15923.000000;651.000000;15915.494141
2509;-15920.000000;651.000000;15915.494141
2510;-15918.000000;651.000000;15915.494141
2511;-15920.000000;651.000000;15915.494141
2512;-15921.000000;651.000000;15915.494141
2513;-15922.000000;651.000000;15915.494141
2514;-15923.000000;651.000000;15915.494141
2515;-15922.000000;651.000000;15915.494141
2516;-15920.000000;651.000000;15915.494141
2517;-15920.000000;651.000000;15915.494141
2518;-15918.000000;651.000000;15915.494141
2519;-15915.000000;651.000000;15915.494141
2520;-15915.000000;651.000000;15915.494141
2521;-15915.000000;651.000000;15915.494141
2522;-15916.000000;651.000000;15915.494141
2523;-15918.000000;651.000000;15915.494141
2524;-15918.000000;651.000000;15915.494141
2525;-15917.000000;651.000000;15915.494141
2526;-15917.000000;651.000000;15915.494141
2527;-15916.000000;651.000000;15915.494141
2528;-15915.000000;651.000000;15915.494141
2529;-15917.000000;651.000000;15915.494141
2530;-15917.000000;651.000000;15915.494141
2531;-15917.000000;651.000000;15915.494141
2532;-15918.000000;651.000000;15915.494141
2533;-15919.000000;651.000000;15915.494141
2534;-15918.000000;651.000000;15915.494141
2535;-15916.000000;651.000000;15915.494141
2536;-15914.000000;651.000000;15915.494141
2537;-15913.000000;651.000000;15915.494141
2538;-15913.000000;651.000000;15915.494141
2539;-15913.000000;651.000000;15915.494141
2540;-15913.000000;651.000000;15915.494141
2541;-15915.000000;651.000000;15915.494141
2542;-15916.000000;651.000000;15915.494141
2543;-15917.000000;651.000000;15915.494141
2544;-15917.000000;651.000000;15915.494141
2545;-15915.000000;651.000000;15915.494141
2546;-15913.000000;651.000000;15915.494141
2547;-15909.000000;651.000000;15915.494141
2548;-15907.000000;651.000000;15915.494141
2549;-15907.000000;651.000000;15915.494141
2550;-15911.000000;651.000000;15915.494141
2551;-15916.000000;651.000000;15915.494141
2552;-15920.000000;651.000000;15915.494141
2553;-15917.000000;651.000000;15915.494141
2554;-15912.000000;651.000000;15915.494141
2555;-15909.000000;651.000000;15915.494141
2556;-15908.000000;651.000000;15915.494141
2557;-15907.000000;651.000000;15915.494141
2558;-15907.000000;651.000000;15915.494141
2559;-15910.000000;651.000000;15915.494141
2560;-15911.000000;651.000000;15915.494141
2561;-15913.000000;651.000000;15915.494141
2562;-15913.000000;651.000000;15915.494141
2563;-15911.000000;651.000000;15915.494141
2564;-15908.000000;651.000000;15915.494141
2565;-15907.000000;651.000000;15915.494141
2566;-15908.000000;651.000000;15915.494141
2567;-15908.000000;651.000000;15915.494141
2568;-15908.000000;651.000000;15915.494141
2569;-15907.000000;651.000000;15915.494141
2570;-15906.000000;651.000000;15915.494141
2571;-15907.000000;651.000000;15915.494141
2572;-15909.000000;651.000000;15915.494141
2573;-15910.000000;651.000000;15915.494141
2574;-15910.000000;651.000000;15915.494141
2575;-15908.000000;651.000000;15915.494141
2576;-15910.000000;651.000000;15915.494141
2577;-15912.000000;651.000000;15915.494141
2578;-15912.000000;651.000000;15915.494141
2579;-15913.000000;651.000000;15915.494141
2580;-15916.000000;651.000000;15915.494141
2581;-15917.000000;651.000000;15915.494141
2582;-15916.000000;651.000000;15915.494141
2583;-15914.000000;651.000000;15915.494141
2584;-15913.000000;651.000000;15915.494141
2585;-15915.000000;651.000000;15915.494141
2586;-15917.000000;651.000000;15915.494141
2587;-15919.000000;651.000000;15915.494141
2588;-15919.000000;651.000000;15915.494141
2589;-15919.000000;651.000000;15915.494141
2590;-15920.000000;651.000000;15915.494141
2591;-15922.000000;651.000000;15915.494141
2592;-15923.000000;651.000000;15915.494141
2593;-15921.000000;651.000000;15915.494141
2594;-15920.000000;651.000000;15915.494141
2595;-15921.000000;651.000000;15915.494141
2596;-15922.000000;651.000000;15915.494141
2597;-15922.000000;651.000000;15915.494141
2598;-15922.000000;651.000000;15915.494141
2599;-15921.000000;651.000000;15915.494141
2600;-15919.000000;651.000000;15915.494141
2601;-15918.000000;651.000000;15915.494141
2602;-15920.000000;651.000000;15915.494141
2603;-15921.000000;651.000000;15915.494141
2604;-15920.000000;651.000000;15915.494141
2605;-15917.000000;651.000000;15915.494141
2606;-15915.000000;651.000000;15915.494141
2607;-15915.000000;651.000000;15915.494141
2608;-15918.000000;651.000000;15915.494141
2609;-15921.000000;651.000000;15915.494141
2610;-15923.000000;651.000000;15915.494141
2611;-15924.000000;651.000000;15915.494141
2612;-15924.000000;651.000000;15915.494141
2613;-15924.000000;651.000000;15915.494141
2614;-15922.000000;651.000000;15915.494141
2615;-15919.000000;651.000000;15915.494141
2616;-15918.000000;651.000000;15915.494141
2617;-15917.000000;651.000000;15915.494141
2618;-15917.000000;651.000000;15915.494141
2619;-15916.000000;651.000000;15915.494141
2620;-15915.000000;651.000000;15915.494141
2621;-15914.000000;651.000000;15915.494141
2622;-15915.000000;651.000000;15915.494141
2623;-15917.000000;651.000000;15915.494141
2624;-15920.000000;651.000000;15915.494141
2625;-15923.000000;651.000000;15915.494141
2626;-15923.000000;651.000000;15915.494141
2627;-15921.000000;651.000000;15915.494141
2628;-15919.000000;651.000000;15915.494141
2629;-15915.000000;651.000000;15915.494141
2630;-15915.000000;651.000000;15915.494141
2631;-15915.000000;651.000000;15915.494141
2632;-15915.000000;651.000000;15915.494141
2633;-15918.000000;651.000000;15915.494141
2634;-15920.000000;651.000000;15915.494141
2635;-15921.000000;651.000000;15915.494141
2636;-15921.000000;651.000000;15915.494141
2637;-15920.000000;651.000000;15915.494141
2638;-15918.000000;651.000000;15915.494141
2639;-15916.000000;651.000000;15915.494141
2640;-15916.000000;651.000000;15915.494141
2641;-15916.000000;651.000000;15915.494141
2642;-15917.000000;651.000000;15915.494141
2643;-15918.000000;651.000000;15915.494141
2644;-15920.000000;651.000000;15915.494141
2645;-15920.000000;651.000000;15915.494141
2646;-15921.000000;651.000000;15915.494141
2647;-15922.000000;651.000000;15915.494141
2648;-15922.000000;651.000000;15915.494141
2649;-15922.000000;651.000000;15915.494141
2650;-15921.000000;651.000000;15915.494141
2651;-15921.000000;651.000000;15915.494141
2652;-15919.000000;651.000000;15915.494141
2653;-15917.000000;651.000000;15915.494141
2654;-15916.000000;651.000000;15915.494141
2655;-15914.000000;651.000000;15915.494141
2656;-15912.000000;651.000000;15915.494141
2657;-15914.000000;651.000000;15915.494141
2658;-15916.000000;651.000000;15915.494141
2659;-15915.000000;651.000000;15915.494141
2660;-15912.000000;651.000000;15915.494141
2661;-15909.000000;651.000000;15915.494141
2662;-15905.000000;651.000000;15915.494141
2663;-15905.000000;651.000000;15915.494141
2664;-15906.000000;651.000000;15915.494141
2665;-15907.000000;651.000000;15915.494141
2666;-15912.000000;651.000000;15915.494141
2667;-15914.000000;651.000000;15915.494141
2668;-15914.000000;651.000000;15915.494141
2669;-15913.000000;651.000000;15915.494141
2670;-15910.000000;651.000000;15915.494141
2671;-15908.000000;651.000000;15915.494141
2672;-15906.000000;651.000000;15915.494141
2673;-15906.000000;651.000000;15915.494141
2674;-15908.000000;651.000000;15915.494141
2675;-15912.000000;651.000000;15915.494141
2676;-15915.000000;651.000000;15915.494141
2677;-15914.000000;651.000000;15915.494141
2678;-15912.000000;651.000000;15915.494141
2679;-15908.000000;651.000000;15915.494141
2680;-15905.000000;651.000000;15915.494141
2681;-15907.000000;651.000000;15915.494141
2682;-15911.000000;651.000000;15915.494141
2683;-15913.000000;651.000000;15915.494141
2684;-15915.000000;651.000000;15915.494141
2685;-15915.000000;651.000000;15915.494141
2686;-15914.000000;651.000000;15915.494141
2687;-15913.000000;651.000000;15915.494141
2688;-15910.000000;651.000000;15915.494141
2689;-15907.000000;651.000000;15915.494141
2690;-15910.000000;651.000000;15915.494141
2691;-15914.000000;651.000000;15915.494141
2692;-15917.000000;651.000000;15915.494141
2693;-15917.000000;651.000000;15915.494141
2694;-15915.000000;651.000000;15915.494141
2695;-15914.000000;651.000000;15915.494141
2696;-15913.000000;651.000000;15915.494141
2697;-15911.000000;651.000000;15915.494141
2698;-15912.000000;651.000000;15915.494141
2699;-15914.000000;651.000000;15915.494141
2700;-15916.000000;651.000000;15915.494141
2701;-15917.000000;651.000000;15915.494141
2702;-15918.000000;651.000000;15915.494141
2703;-15917.000000;651.000000;15915.494141
2704;-15916.000000;651.000000;15915.494141
2705;-15914.000000;651.000000;15915.494141
2706;-15914.000000;651.000000;15915.494141
2707;-15916.000000;651.000000;15915.494141
2708;-15917.000000;651.000000;15915.494141
2709;-15918.000000;651.000000;15915.494141
2710;-15918.000000;651.000000;15915.494141
2711;-15917.000000;651.000000;15915.494141
2712;-15916.000000;651.000000;15915.494141
2713;-15915.000000;651.000000;15915.494141
2714;-15914.000000;651.000000;15915.494141
2715;-15912.000000;651.000000;15915.494141
2716;-15911.000000;651.000000;15915.494141
2717;-15913.000000;651.000000;15915.494141
2718;-15914.000000;651.000000;15915.494141
2719;-15915.000000;651.000000;15915.494141
2720;-15917.000000;651.000000;15915.494141
2721;-15918.000000;651.000000;15915.494141
2722;-15918.000000;651.000000;15915.494141
2723;-15914.000000;651.000000;15915.494141
2724;-15912.000000;651.000000;15915.494141
2725;-15914.000000;651.000000;15915.494141
2726;-15916.000000;651.000000;15915.494141
2727;-15916.000000;651.000000;15915.494141
2728;-15916.000000;651.000000;15915.494141
2729;-15915.000000;651.000000;15915.494141
2730;-15914.000000;651.000000;15915.494141
2731;-15914.000000;651.000000;15915.494141
2732;-15913.000000;651.000000;15915.494141
2733;-15913.000000;651.000000;15915.494141
2734;-15912.000000;651.000000;15915.494141
2735;-15912.000000;651.000000;15915.494141
2736;-15914.000000;651.000000;15915.494141
2737;-15915.000000;651.000000;15915.494141
2738;-15916.000000;651.000000;15915.494141
2739;-15916.000000;651.000000;15915.494141
2740;-15915.000000;651.000000;15915.494141
2741;-15914.000000;651.000000;15915.494141
