takt;q1;q2;q2p
2846;-15927.000000;651.000000;607.960693
2847;-15931.000000;651.000000;607.960693
2848;-15936.000000;651.000000;607.960693
2849;-15941.000000;651.000000;607.960693
2850;-15945.000000;651.000000;607.960693
2851;-15947.000000;652.000000;607.960693
2852;-15945.000000;652.000000;607.960693
2853;-15944.000000;652.000000;607.960693
2854;-15939.000000;652.000000;607.960693
2855;-15937.000000;652.000000;607.960693
2856;-15935.000000;652.000000;607.960693
2857;-15933.000000;652.000000;607.960693
2858;-15932.000000;652.000000;607.960693
2859;-15932.000000;652.000000;607.960693
2860;-15933.000000;652.000000;607.960693
2861;-15933.000000;652.000000;607.960693
2862;-15932.000000;652.000000;607.960693
2863;-15931.000000;652.000000;607.960693
2864;-15929.000000;652.000000;607.960693
2865;-15928.000000;652.000000;607.960693
2866;-15925.000000;652.000000;607.960693
2867;-15925.000000;652.000000;607.960693
2868;-15929.000000;651.000000;607.960693
2869;-15932.000000;651.000000;607.960693
2870;-15938.000000;651.000000;607.960693
2871;-15945.000000;651.000000;607.960693
2872;-15947.000000;652.000000;607.960693
2873;-15948.000000;652.000000;607.960693
2874;-15948.000000;652.000000;607.960693
2875;-15945.000000;652.000000;607.960693
2876;-15942.000000;652.000000;607.960693
2877;-15937.000000;652.000000;607.960693
2878;-15931.000000;652.000000;607.960693
2879;-15928.000000;652.000000;607.960693
2880;-15926.000000;652.000000;607.960693
2881;-15923.000000;651.000000;607.960693
2882;-15931.000000;651.000000;607.960693
2883;-15936.000000;651.000000;607.960693
2884;-15942.000000;651.000000;607.960693
2885;-15949.000000;652.000000;607.960693
2886;-15948.000000;652.000000;607.960693
2887;-15948.000000;652.000000;607.960693
2888;-15945.000000;652.000000;607.960693
2889;-15940.000000;652.000000;607.960693
2890;-15938.000000;652.000000;607.960693
2891;-15933.000000;652.000000;607.960693
2892;-15930.000000;652.000000;607.960693
2893;-15930.000000;652.000000;607.960693
2894;-15930.000000;652.000000;607.960693
2895;-15932.000000;652.000000;607.960693
2896;-15934.000000;652.000000;607.960693
2897;-15935.000000;652.000000;607.960693
2898;-15935.000000;652.000000;607.960693
2899;-15933.000000;652.000000;607.960693
2900;-15931.000000;652.000000;607.960693
2901;-15931.000000;652.000000;607.960693
2902;-15930.000000;652.000000;607.960693
2903;-15930.000000;652.000000;607.960693
2904;-15930.000000;652.000000;607.960693
2905;-15929.000000;652.000000;607.960693
2906;-15929.000000;652.000000;607.960693
2907;-15929.000000;652.000000;607.960693
2908;-15929.000000;652.000000;607.960693
2909;-15929.000000;652.000000;607.960693
2910;-15929.000000;652.000000;607.960693
2911;-15929.000000;652.000000;607.960693
2912;-15928.000000;652.000000;607.960693
2913;-15928.000000;652.000000;607.960693
2914;-15928.000000;652.000000;607.960693
2915;-15928.000000;652.000000;607.960693
2916;-15929.000000;652.000000;607.960693
2917;-15928.000000;652.000000;607.960693
2918;-15927.000000;652.000000;607.960693
2919;-15924.000000;652.000000;607.960693
2920;-15925.000000;651.000000;607.960693
2921;-15929.000000;651.000000;607.960693
2922;-15933.000000;651.000000;607.960693
2923;-15938.000000;651.000000;607.960693
2924;-15942.000000;651.000000;607.960693
2925;-15947.000000;652.000000;607.960693
2926;-15946.000000;652.000000;607.960693
2927;-15943.000000;652.000000;607.960693
2928;-15939.000000;652.000000;607.960693
2929;-15935.000000;652.000000;607.960693
2930;-15932.000000;652.000000;607.960693
2931;-15927.000000;652.000000;607.960693
2932;-15924.000000;651.000000;607.960693
2933;-15929.000000;651.000000;607.960693
2934;-15934.000000;651.000000;607.960693
2935;-15943.000000;651.000000;607.960693
2936;-15950.000000;652.000000;607.960693
2937;-15950.000000;652.000000;607.960693
2938;-15951.000000;652.000000;607.960693
2939;-15949.000000;652.000000;607.960693
2940;-15944.000000;652.000000;607.960693
2941;-15942.000000;652.000000;607.960693
2942;-15937.000000;652.000000;607.960693
2943;-15933.000000;652.000000;607.960693
2944;-15933.000000;652.000000;607.960693
2945;-15930.000000;652.000000;607.960693
2946;-15930.000000;652.000000;607.960693
2947;-15932.000000;652.000000;607.960693
2948;-15930.000000;652.000000;607.960693
2949;-15931.000000;652.000000;607.960693
2950;-15931.000000;652.000000;607.960693
2951;-15929.000000;652.000000;607.960693
2952;-15928.000000;652.000000;607.960693
2953;-15927.000000;652.000000;607.960693
2954;-15926.000000;652.000000;607.960693
2955;-15928.000000;652.000000;607.960693
2956;-15927.000000;652.000000;607.960693
2957;-15925.000000;651.000000;607.960693
2958;-15932.000000;651.000000;607.960693
2959;-15937.000000;651.000000;607.960693
2960;-15946.000000;652.000000;607.960693
2961;-15950.000000;652.000000;607.960693
2962;-15950.000000;652.000000;607.960693
2963;-15952.000000;652.000000;607.960693
2964;-15950.000000;652.000000;607.960693
2965;-15946.000000;652.000000;607.960693
2966;-15942.000000;652.000000;607.960693
2967;-15938.000000;652.000000;607.960693
2968;-15934.000000;652.000000;607.960693
2969;-15933.000000;652.000000;607.960693
2970;-15931.000000;652.000000;607.960693
2971;-15930.000000;652.000000;607.960693
2972;-15930.000000;652.000000;607.960693
2973;-15929.000000;652.000000;607.960693
2974;-15928.000000;652.000000;607.960693
2975;-15928.000000;652.000000;607.960693
2976;-15928.000000;652.000000;607.960693
2977;-15928.000000;652.000000;607.960693
2978;-15929.000000;652.000000;607.960693
2979;-15929.000000;652.000000;607.960693
2980;-15929.000000;652.000000;607.960693
2981;-15929.000000;652.000000;607.960693
2982;-15928.000000;652.000000;607.960693
2983;-15927.000000;652.000000;607.960693
2984;-15926.000000;652.000000;607.960693
2985;-15926.000000;652.000000;607.960693
2986;-15928.000000;651.000000;607.960693
