takt;q1;q2;q2p
11998;13233.000000;-540.000000;-13236.893555
11999;13242.000000;-541.000000;-13239.930664
12000;13244.000000;-541.000000;-13242.964844
12001;13248.000000;-541.000000;-13245.998047
12002;13253.000000;-541.000000;-13249.030273
12003;13254.000000;-541.000000;-13252.060547
12004;13260.000000;-541.000000;-13255.088867
12005;13265.000000;-541.000000;-13258.116211
12006;13269.000000;-542.000000;-13261.141602
12007;13268.000000;-542.000000;-13264.165039
12008;13267.000000;-542.000000;-13267.187500
12009;13265.000000;-542.000000;-13270.208984
12010;13268.000000;-542.000000;-13273.227539
12011;13269.000000;-542.000000;-13276.245117
12012;13271.000000;-542.000000;-13279.261719
12013;13278.000000;-542.000000;-13282.276367
12014;13283.000000;-542.000000;-13285.289062
12015;13291.000000;-542.000000;-13288.299805
12016;13296.000000;-543.000000;-13291.310547
12017;13297.000000;-543.000000;-13294.318359
12018;13302.000000;-543.000000;-13297.325195
12019;13303.000000;-543.000000;-13300.330078
12020;13307.000000;-543.000000;-13303.333984
12021;13312.000000;-543.000000;-13306.335938
12022;13313.000000;-543.000000;-13309.335938
12023;13318.000000;-544.000000;-13312.334961
12024;13317.000000;-544.000000;-13315.332031
12025;13317.000000;-544.000000;-13318.327148
12026;13319.000000;-544.000000;-13321.321289
12027;13318.000000;-544.000000;-13324.314453
12028;13319.000000;-544.000000;-13327.304688
12029;13322.000000;-544.000000;-13330.293945
12030;13326.000000;-544.000000;-13333.282227
12031;13335.000000;-544.000000;-13336.268555
12032;13342.000000;-545.000000;-13339.252930
12033;13346.000000;-545.000000;-13342.236328
12034;13352.000000;-545.000000;-13345.217773
12035;13354.000000;-545.000000;-13348.197266
12036;13360.000000;-545.000000;-13351.175781
12037;13363.000000;-545.000000;-13354.152344
12038;13363.000000;-545.000000;-13357.127930
12039;13368.000000;-546.000000;-13360.101562
12040;13367.000000;-546.000000;-13363.073242
12041;13366.000000;-546.000000;-13366.043945
12042;13368.000000;-546.000000;-13369.012695
12043;13366.000000;-546.000000;-13371.979492
12044;13367.000000;-546.000000;-13374.945312
12045;13370.000000;-546.000000;-13377.910156
12046;13373.000000;-546.000000;-13380.872070
12047;13379.000000;-546.000000;-13383.833008
12048;13384.000000;-546.000000;-13386.792969
12049;13388.000000;-546.000000;-13389.750000
12050;13395.000000;-547.000000;-13392.707031
12051;13398.000000;-547.000000;-13395.661133
12052;13401.000000;-547.000000;-13398.614258
12053;13404.000000;-547.000000;-13401.565430
12054;13404.000000;-547.000000;-13404.515625
12055;13408.000000;-547.000000;-13407.463867
12056;13413.000000;-548.000000;-13410.411133
12057;13414.000000;-548.000000;-13413.355469
12058;13416.000000;-548.000000;-13416.299805
12059;13419.000000;-548.000000;-13419.241211
12060;13419.000000;-548.000000;-13422.181641
12061;13425.000000;-548.000000;-13425.120117
12062;13427.000000;-548.000000;-13428.057617
12063;13434.000000;-548.000000;-13430.993164
12064;13439.000000;-549.000000;-13433.927734
12065;13439.000000;-549.000000;-13436.859375
12066;13444.000000;-549.000000;-13439.791016
12067;13445.000000;-549.000000;-13442.719727
12068;13445.000000;-549.000000;-13445.647461
12069;13448.000000;-549.000000;-13448.574219
12070;13449.000000;-549.000000;-13451.498047
12071;13456.000000;-549.000000;-13454.420898
12072;13462.000000;-550.000000;-13457.342773
12073;13463.000000;-550.000000;-13460.262695
12074;13466.000000;-550.000000;-13463.180664
12075;13467.000000;-550.000000;-13466.096680
12076;13468.000000;-550.000000;-13469.011719
12077;13471.000000;-550.000000;-13471.924805
12078;13468.000000;-550.000000;-13474.836914
12079;13468.000000;-550.000000;-13477.747070
12080;13470.000000;-550.000000;-13480.656250
12081;13472.000000;-550.000000;-13483.562500
12082;13479.000000;-550.000000;-13486.468750
12083;13486.000000;-550.000000;-13489.372070
12084;13492.000000;-551.000000;-13492.274414
12085;13496.000000;-551.000000;-13495.174805
12086;13497.000000;-551.000000;-13498.074219
12087;13501.000000;-551.000000;-13500.971680
12088;13506.000000;-551.000000;-13503.867188
12089;13508.000000;-551.000000;-13506.761719
12090;13511.000000;-551.000000;-13509.654297
12091;13512.000000;-552.000000;-13512.544922
12092;13514.000000;-552.000000;-13515.434570
12093;13517.000000;-552.000000;-13518.322266
12094;13517.000000;-552.000000;-13521.208984
12095;13518.000000;-552.000000;-13524.093750
12096;13522.000000;-552.000000;-13526.976562
12097;13529.000000;-552.000000;-13529.858398
12098;13537.000000;-553.000000;-13532.738281
12099;13540.000000;-553.000000;-13535.616211
12100;13543.000000;-553.000000;-13538.493164
12101;13547.000000;-553.000000;-13541.368164
12102;13551.000000;-553.000000;-13544.241211
12103;13555.000000;-553.000000;-13547.113281
12104;13555.000000;-553.000000;-13549.983398
12105;13558.000000;-553.000000;-13552.852539
12106;13557.000000;-554.000000;-13555.719727
12107;13558.000000;-554.000000;-13558.584961
12108;13559.000000;-554.000000;-13561.449219
12109;13557.000000;-554.000000;-13564.311523
12110;13558.000000;-554.000000;-13567.171875
12111;13560.000000;-554.000000;-13570.031250
12112;13560.000000;-554.000000;-13572.888672
12113;13567.000000;-554.000000;-13575.744141
12114;13571.000000;-554.000000;-13578.598633
12115;13577.000000;-554.000000;-13581.451172
12116;13586.000000;-555.000000;-13584.301758
12117;13588.000000;-555.000000;-13587.151367
12118;13595.000000;-555.000000;-13589.999023
12119;13598.000000;-555.000000;-13592.845703
12120;13598.000000;-555.000000;-13595.690430
12121;13603.000000;-555.000000;-13598.533203
12122;13604.000000;-555.000000;-13601.375000
12123;13608.000000;-555.000000;-13604.214844
12124;13613.000000;-556.000000;-13607.052734
12125;13613.000000;-556.000000;-13609.889648
12126;13617.000000;-556.000000;-13612.724609
12127;13620.000000;-556.000000;-13615.557617
12128;13619.000000;-556.000000;-13618.389648
12129;13622.000000;-556.000000;-13621.219727
12130;13623.000000;-556.000000;-13624.047852
12131;13625.000000;-556.000000;-13626.875000
12132;13632.000000;-557.000000;-13629.700195
12133;13629.000000;-557.000000;-13632.524414
12134;13633.000000;-557.000000;-13635.346680
12135;13636.000000;-557.000000;-13638.166992
12136;13636.000000;-557.000000;-13640.986328
12137;13643.000000;-557.000000;-13643.802734
12138;13645.000000;-557.000000;-13646.619141
12139;13650.000000;-557.000000;-13649.432617
12140;13659.000000;-558.000000;-13652.245117
12141;13656.000000;-558.000000;-13655.056641
12142;13659.000000;-558.000000;-13657.865234
12143;13663.000000;-558.000000;-13660.672852
12144;13663.000000;-558.000000;-13663.479492
12145;13671.000000;-558.000000;-13666.283203
12146;13672.000000;-558.000000;-13669.085938
12147;13677.000000;-558.000000;-13671.887695
12148;13685.000000;-559.000000;-13674.686523
12149;13684.000000;-559.000000;-13677.484375
12150;13686.000000;-559.000000;-13680.281250
12151;13687.000000;-559.000000;-13683.076172
12152;13684.000000;-559.000000;-13685.869141
12153;13687.000000;-559.000000;-13688.660156
12154;13687.000000;-559.000000;-13691.450195
12155;13688.000000;-559.000000;-13694.238281
12156;13693.000000;-559.000000;-13697.025391
12157;13695.000000;-559.000000;-13699.809570
12158;13700.000000;-559.000000;-13702.593750
12159;13706.000000;-560.000000;-13705.375000
12160;13702.000000;-560.000000;-13708.155273
12161;13706.000000;-560.000000;-13710.933594
12162;13707.000000;-560.000000;-13713.710938
12163;13706.000000;-560.000000;-13716.486328
12164;13711.000000;-560.000000;-13719.259766
12165;13712.000000;-560.000000;-13722.031250
12166;13716.000000;-560.000000;-13724.801758
12167;13725.000000;-560.000000;-13727.570312
12168;13730.000000;-560.000000;-13730.337891
12169;13737.000000;-561.000000;-13733.103516
12170;13743.000000;-561.000000;-13735.867188
12171;13744.000000;-561.000000;-13738.629883
12172;13754.000000;-562.000000;-13741.390625
12173;13754.000000;-562.000000;-13744.149414
12174;13748.000000;-562.000000;-13746.907227
12175;13750.000000;-562.000000;-13749.663086
12176;13746.000000;-562.000000;-13752.416992
12177;13748.000000;-562.000000;-13755.168945
12178;13754.000000;-562.000000;-13757.919922
12179;13751.000000;-562.000000;-13760.669922
12180;13758.000000;-562.000000;-13763.416992
12181;13763.000000;-562.000000;-13766.163086
12182;13764.000000;-562.000000;-13768.908203
12183;13773.000000;-562.000000;-13771.650391
12184;13774.000000;-562.000000;-13774.391602
12185;13777.000000;-562.000000;-13777.130859
12186;13783.000000;-563.000000;-13779.869141
12187;13780.000000;-563.000000;-13782.605469
12188;13782.000000;-563.000000;-13785.339844
12189;13784.000000;-563.000000;-13788.073242
12190;13782.000000;-563.000000;-13790.804688
12191;13789.000000;-563.000000;-13793.534180
12192;13791.000000;-563.000000;-13796.262695
12193;13795.000000;-563.000000;-13798.989258
12194;13805.000000;-564.000000;-13801.713867
12195;13805.000000;-564.000000;-13804.437500
12196;13810.000000;-564.000000;-13807.159180
12197;13816.000000;-564.000000;-13809.878906
12198;13815.000000;-564.000000;-13812.597656
12199;13823.000000;-564.000000;-13815.313477
12200;13822.000000;-565.000000;-13818.029297
12201;13819.000000;-565.000000;-13820.742188
12202;13822.000000;-565.000000;-13823.454102
12203;13819.000000;-565.000000;-13826.164062
12204;13821.000000;-565.000000;-13828.873047
12205;13825.000000;-565.000000;-13831.580078
12206;13821.000000;-565.000000;-13834.285156
12207;13825.000000;-565.000000;-13836.989258
12208;13827.000000;-565.000000;-13839.691406
12209;13825.000000;-565.000000;-13842.391602
12210;13835.000000;-565.000000;-13845.089844
12211;13837.000000;-565.000000;-13847.787109
12212;13843.000000;-565.000000;-13850.482422
12213;13853.000000;-566.000000;-13853.176758
12214;13852.000000;-566.000000;-13855.869141
12215;13861.000000;-566.000000;-13858.559570
12216;13868.000000;-566.000000;-13861.248047
12217;13867.000000;-566.000000;-13863.935547
12218;13877.000000;-567.000000;-13866.621094
12219;13874.000000;-567.000000;-13869.305664
12220;13874.000000;-567.000000;-13871.988281
12221;13882.000000;-567.000000;-13874.668945
12222;13882.000000;-567.000000;-13877.347656
12223;13887.000000;-567.000000;-13880.025391
12224;13892.000000;-567.000000;-13882.701172
12225;13892.000000;-567.000000;-13885.375000
12226;13900.000000;-568.000000;-13888.047852
12227;13900.000000;-568.000000;-13890.718750
12228;13896.000000;-568.000000;-13893.387695
12229;13902.000000;-568.000000;-13896.055664
12230;13901.000000;-568.000000;-13898.721680
12231;13907.000000;-568.000000;-13901.385742
12232;13914.000000;-568.000000;-13904.048828
12233;13914.000000;-568.000000;-13906.709961
12234;13921.000000;-568.000000;-13909.369141
12235;13923.000000;-569.000000;-13912.027344
12236;13920.000000;-569.000000;-13914.682617
12237;13926.000000;-569.000000;-13917.337891
12238;13920.000000;-569.000000;-13919.990234
12239;13920.000000;-569.000000;-13922.641602
12240;13924.000000;-569.000000;-13925.291016
12241;13919.000000;-569.000000;-13927.939453
12242;13922.000000;-569.000000;-13930.584961
12243;13925.000000;-569.000000;-13933.229492
12244;13922.000000;-569.000000;-13935.873047
12245;13928.000000;-569.000000;-13938.514648
12246;13928.000000;-569.000000;-13941.154297
12247;13929.000000;-569.000000;-13943.791992
12248;13937.000000;-569.000000;-13946.428711
12249;13937.000000;-569.000000;-13949.063477
12250;13946.000000;-569.000000;-13951.696289
12251;13952.000000;-570.000000;-13954.328125
12252;13952.000000;-570.000000;-13956.957031
12253;13963.000000;-570.000000;-13959.585938
12254;13968.000000;-570.000000;-13962.211914
12255;13970.000000;-570.000000;-13964.836914
12256;13977.000000;-571.000000;-13967.459961
12257;13971.000000;-571.000000;-13970.082031
12258;13974.000000;-571.000000;-13972.701172
12259;13979.000000;-571.000000;-13975.320312
12260;13977.000000;-571.000000;-13977.936523
12261;13984.000000;-571.000000;-13980.551758
12262;13983.000000;-571.000000;-13983.165039
12263;13986.000000;-571.000000;-13985.776367
12264;13995.000000;-572.000000;-13988.386719
12265;13991.000000;-572.000000;-13990.995117
12266;13994.000000;-572.000000;-13993.601562
12267;13997.000000;-572.000000;-13996.206055
12268;13996.000000;-572.000000;-13998.809570
12269;14005.000000;-572.000000;-14001.411133
12270;14004.000000;-572.000000;-14004.011719
12271;14009.000000;-572.000000;-14006.610352
12272;14016.000000;-572.000000;-14009.207031
12273;14015.000000;-572.000000;-14011.801758
12274;14023.000000;-573.000000;-14014.395508
12275;14021.000000;-573.000000;-14016.987305
12276;14020.000000;-573.000000;-14019.577148
12277;14023.000000;-573.000000;-14022.166016
12278;14021.000000;-573.000000;-14024.752930
12279;14024.000000;-573.000000;-14027.337891
12280;14026.000000;-573.000000;-14029.920898
12281;14025.000000;-573.000000;-14032.502930
12282;14030.000000;-573.000000;-14035.083008
12283;14028.000000;-573.000000;-14037.662109
12284;14030.000000;-573.000000;-14040.238281
12285;14033.000000;-573.000000;-14042.814453
12286;14031.000000;-573.000000;-14045.387695
12287;14039.000000;-573.000000;-14047.958984
12288;14042.000000;-574.000000;-14050.529297
12289;14040.000000;-574.000000;-14053.098633
12290;14045.000000;-574.000000;-14055.665039
12291;14043.000000;-574.000000;-14058.230469
12292;14051.000000;-574.000000;-14060.793945
12293;14056.000000;-574.000000;-14063.356445
12294;14057.000000;-574.000000;-14065.916016
12295;14068.000000;-575.000000;-14068.474609
12296;14063.000000;-575.000000;-14071.032227
12297;14069.000000;-575.000000;-14073.586914
12298;14073.000000;-575.000000;-14076.140625
12299;14072.000000;-575.000000;-14078.692383
12300;14080.000000;-575.000000;-14081.243164
12301;14078.000000;-575.000000;-14083.791992
12302;14084.000000;-575.000000;-14086.338867
12303;14088.000000;-576.000000;-14088.883789
12304;14085.000000;-576.000000;-14091.427734
12305;14091.000000;-576.000000;-14093.969727
12306;14091.000000;-576.000000;-14096.509766
12307;14096.000000;-576.000000;-14099.048828
12308;14101.000000;-576.000000;-14101.585938
12309;14102.000000;-576.000000;-14104.121094
12310;14111.000000;-576.000000;-14106.654297
12311;14113.000000;-577.000000;-14109.186523
12312;14111.000000;-577.000000;-14111.716797
12313;14115.000000;-577.000000;-14114.246094
12314;14114.000000;-577.000000;-14116.772461
12315;14120.000000;-577.000000;-14119.297852
12316;14120.000000;-577.000000;-14121.821289
12317;14117.000000;-577.000000;-14124.343750
12318;14127.000000;-577.000000;-14126.864258
12319;14129.000000;-577.000000;-14129.382812
12320;14134.000000;-577.000000;-14131.899414
12321;14135.000000;-578.000000;-14134.415039
12322;14134.000000;-578.000000;-14136.928711
12323;14142.000000;-578.000000;-14139.440430
12324;14143.000000;-578.000000;-14141.951172
12325;14146.000000;-578.000000;-14144.458984
12326;14147.000000;-578.000000;-14146.966797
12327;14147.000000;-578.000000;-14149.471680
12328;14156.000000;-578.000000;-14151.975586
12329;14157.000000;-579.000000;-14154.477539
12330;14155.000000;-579.000000;-14156.977539
12331;14157.000000;-579.000000;-14159.476562
12332;14158.000000;-579.000000;-14161.972656
12333;14166.000000;-579.000000;-14164.468750
12334;14166.000000;-579.000000;-14166.961914
12335;14167.000000;-579.000000;-14169.454102
12336;14172.000000;-579.000000;-14171.944336
12337;14172.000000;-579.000000;-14174.432617
12338;14176.000000;-579.000000;-14176.919922
12339;14176.000000;-579.000000;-14179.404297
12340;14179.000000;-579.000000;-14181.888672
12341;14185.000000;-580.000000;-14184.370117
12342;14181.000000;-580.000000;-14186.850586
12343;14185.000000;-580.000000;-14189.329102
12344;14186.000000;-580.000000;-14191.805664
12345;14191.000000;-580.000000;-14194.281250
12346;14194.000000;-580.000000;-14196.753906
12347;14195.000000;-580.000000;-14199.226562
12348;14200.000000;-580.000000;-14201.696289
12349;14202.000000;-580.000000;-14204.165039
12350;14204.000000;-580.000000;-14206.631836
12351;14207.000000;-581.000000;-14209.096680
12352;14208.000000;-581.000000;-14211.559570
12353;14211.000000;-581.000000;-14214.021484
12354;14215.000000;-581.000000;-14216.481445
12355;14219.000000;-581.000000;-14218.940430
12356;14222.000000;-581.000000;-14221.396484
12357;14225.000000;-581.000000;-14223.851562
12358;14226.000000;-582.000000;-14226.305664
12359;14228.000000;-582.000000;-14228.756836
12360;14232.000000;-582.000000;-14231.207031
12361;14233.000000;-582.000000;-14233.655273
12362;14236.000000;-582.000000;-14236.101562
12363;14237.000000;-582.000000;-14238.546875
12364;14241.000000;-582.000000;-14240.990234
12365;14246.000000;-582.000000;-14243.431641
12366;14249.000000;-582.000000;-14245.871094
12367;14252.000000;-583.000000;-14248.309570
12368;14252.000000;-583.000000;-14250.746094
12369;14254.000000;-583.000000;-14253.180664
12370;14257.000000;-583.000000;-14255.614258
12371;14260.000000;-583.000000;-14258.045898
12372;14261.000000;-583.000000;-14260.475586
12373;14264.000000;-583.000000;-14262.903320
12374;14269.000000;-583.000000;-14265.330078
12375;14273.000000;-583.000000;-14267.754883
12376;14276.000000;-584.000000;-14270.177734
12377;14273.000000;-584.000000;-14272.598633
12378;14275.000000;-584.000000;-14275.018555
12379;14276.000000;-584.000000;-14277.436523
12380;14279.000000;-584.000000;-14279.852539
12381;14280.000000;-584.000000;-14282.267578
12382;14282.000000;-584.000000;-14284.680664
12383;14289.000000;-584.000000;-14287.091797
12384;14292.000000;-584.000000;-14289.500977
12385;14296.000000;-584.000000;-14291.909180
12386;14299.000000;-585.000000;-14294.315430
12387;14297.000000;-585.000000;-14296.719727
12388;14303.000000;-585.000000;-14299.123047
12389;14303.000000;-585.000000;-14301.523438
12390;14307.000000;-585.000000;-14303.922852
12391;14309.000000;-585.000000;-14306.321289
12392;14309.000000;-585.000000;-14308.716797
12393;14314.000000;-585.000000;-14311.111328
12394;14314.000000;-585.000000;-14313.503906
12395;14315.000000;-585.000000;-14315.894531
12396;14317.000000;-585.000000;-14318.284180
12397;14320.000000;-585.000000;-14320.671875
12398;14322.000000;-586.000000;-14323.057617
12399;14324.000000;-586.000000;-14325.441406
12400;14325.000000;-586.000000;-14327.824219
12401;14326.000000;-586.000000;-14330.205078
12402;14328.000000;-586.000000;-14332.583984
12403;14329.000000;-586.000000;-14334.961914
12404;14332.000000;-586.000000;-14337.336914
12405;14334.000000;-586.000000;-14339.710938
12406;14338.000000;-586.000000;-14342.083984
12407;14342.000000;-586.000000;-14344.454102
12408;14343.000000;-587.000000;-14346.823242
12409;14347.000000;-587.000000;-14349.190430
12410;14348.000000;-587.000000;-14351.556641
12411;14351.000000;-587.000000;-14353.919922
12412;14355.000000;-587.000000;-14356.282227
12413;14354.000000;-587.000000;-14358.642578
12414;14357.000000;-587.000000;-14361.001953
12415;14360.000000;-587.000000;-14363.358398
12416;14364.000000;-587.000000;-14365.713867
12417;14368.000000;-587.000000;-14368.067383
12418;14368.000000;-588.000000;-14370.419922
12419;14373.000000;-588.000000;-14372.769531
12420;14375.000000;-588.000000;-14375.118164
12421;14379.000000;-588.000000;-14377.465820
12422;14384.000000;-588.000000;-14379.810547
12423;14384.000000;-588.000000;-14382.154297
12424;14388.000000;-588.000000;-14384.496094
12425;14392.000000;-589.000000;-14386.835938
12426;14390.000000;-589.000000;-14389.174805
12427;14396.000000;-589.000000;-14391.510742
12428;14396.000000;-589.000000;-14393.846680
12429;14401.000000;-589.000000;-14396.179688
12430;14402.000000;-589.000000;-14398.510742
12431;14403.000000;-589.000000;-14400.840820
12432;14407.000000;-589.000000;-14403.168945
12433;14407.000000;-589.000000;-14405.496094
12434;14408.000000;-589.000000;-14407.820312
12435;14411.000000;-589.000000;-14410.143555
12436;14415.000000;-589.000000;-14412.464844
12437;14419.000000;-590.000000;-14414.785156
12438;14417.000000;-590.000000;-14417.102539
12439;14421.000000;-590.000000;-14419.418945
12440;14422.000000;-590.000000;-14421.733398
12441;14423.000000;-590.000000;-14424.046875
12442;14422.000000;-590.000000;-14426.357422
12443;14423.000000;-590.000000;-14428.666992
12444;14428.000000;-590.000000;-14430.974609
12445;14429.000000;-590.000000;-14433.281250
12446;14432.000000;-590.000000;-14435.584961
12447;14434.000000;-590.000000;-14437.887695
12448;14437.000000;-590.000000;-14440.188477
12449;14438.000000;-591.000000;-14442.488281
12450;14440.000000;-591.000000;-14444.786133
12451;14441.000000;-591.000000;-14447.082031
12452;14444.000000;-591.000000;-14449.375977
12453;14446.000000;-591.000000;-14451.667969
12454;14448.000000;-591.000000;-14453.958984
12455;14455.000000;-591.000000;-14456.248047
12456;14459.000000;-591.000000;-14458.535156
12457;14464.000000;-591.000000;-14460.820312
12458;14466.000000;-592.000000;-14463.104492
12459;14468.000000;-592.000000;-14465.386719
12460;14471.000000;-592.000000;-14467.666992
12461;14472.000000;-592.000000;-14469.946289
12462;14477.000000;-592.000000;-14472.222656
12463;14478.000000;-592.000000;-14474.498047
12464;14483.000000;-592.000000;-14476.771484
12465;14487.000000;-592.000000;-14479.043945
12466;14488.000000;-592.000000;-14481.314453
12467;14489.000000;-593.000000;-14483.583008
12468;14489.000000;-593.000000;-14485.849609
12469;14490.000000;-593.000000;-14488.114258
12470;14492.000000;-593.000000;-14490.377930
12471;14492.000000;-593.000000;-14492.639648
12472;14492.000000;-593.000000;-14494.899414
12473;14493.000000;-593.000000;-14497.157227
12474;14496.000000;-593.000000;-14499.414062
12475;14497.000000;-593.000000;-14501.668945
12476;14500.000000;-593.000000;-14503.921875
12477;14503.000000;-593.000000;-14506.172852
12478;14508.000000;-593.000000;-14508.422852
12479;14512.000000;-593.000000;-14510.670898
12480;14515.000000;-594.000000;-14512.916992
12481;14514.000000;-594.000000;-14515.162109
12482;14517.000000;-594.000000;-14517.404297
12483;14519.000000;-594.000000;-14519.645508
12484;14522.000000;-594.000000;-14521.884766
12485;14522.000000;-594.000000;-14524.122070
12486;14524.000000;-594.000000;-14526.358398
12487;14529.000000;-594.000000;-14528.592773
12488;14532.000000;-594.000000;-14530.825195
12489;14535.000000;-594.000000;-14533.055664
12490;14539.000000;-595.000000;-14535.285156
12491;14539.000000;-595.000000;-14537.512695
12492;14544.000000;-595.000000;-14539.738281
12493;14545.000000;-595.000000;-14541.961914
12494;14547.000000;-595.000000;-14544.184570
12495;14547.000000;-595.000000;-14546.404297
12496;14548.000000;-595.000000;-14548.623047
12497;14555.000000;-595.000000;-14550.840820
12498;14558.000000;-595.000000;-14553.055664
12499;14561.000000;-595.000000;-14555.269531
12500;14563.000000;-596.000000;-14557.481445
12501;14560.000000;-596.000000;-14559.691406
12502;14565.000000;-596.000000;-14561.899414
12503;14566.000000;-596.000000;-14564.106445
12504;14567.000000;-596.000000;-14566.311523
12505;14567.000000;-596.000000;-14568.514648
12506;14568.000000;-596.000000;-14570.716797
12507;14569.000000;-596.000000;-14572.916016
12508;14570.000000;-596.000000;-14575.114258
12509;14572.000000;-596.000000;-14577.310547
12510;14574.000000;-596.000000;-14579.505859
12511;14580.000000;-596.000000;-14581.698242
12512;14584.000000;-596.000000;-14583.889648
12513;14588.000000;-596.000000;-14586.079102
12514;14593.000000;-597.000000;-14588.266602
12515;14596.000000;-597.000000;-14590.453125
12516;14599.000000;-597.000000;-14592.637695
12517;14600.000000;-597.000000;-14594.820312
12518;14602.000000;-597.000000;-14597.000977
12519;14603.000000;-597.000000;-14599.179688
12520;14605.000000;-597.000000;-14601.357422
12521;14607.000000;-597.000000;-14603.533203
12522;14609.000000;-597.000000;-14605.707031
12523;14611.000000;-598.000000;-14607.879883
12524;14614.000000;-598.000000;-14610.049805
12525;14618.000000;-598.000000;-14612.218750
12526;14620.000000;-598.000000;-14614.385742
12527;14621.000000;-598.000000;-14616.551758
12528;14621.000000;-598.000000;-14618.714844
12529;14622.000000;-598.000000;-14620.876953
12530;14623.000000;-598.000000;-14623.037109
12531;14623.000000;-598.000000;-14625.195312
12532;14625.000000;-598.000000;-14627.352539
12533;14626.000000;-598.000000;-14629.506836
12534;14629.000000;-598.000000;-14631.660156
12535;14633.000000;-598.000000;-14633.812500
12536;14635.000000;-598.000000;-14635.961914
12537;14638.000000;-599.000000;-14638.110352
12538;14639.000000;-599.000000;-14640.255859
12539;14640.000000;-599.000000;-14642.401367
12540;14642.000000;-599.000000;-14644.543945
12541;14643.000000;-599.000000;-14646.684570
12542;14645.000000;-599.000000;-14648.824219
12543;14646.000000;-599.000000;-14650.961914
12544;14649.000000;-599.000000;-14653.098633
12545;14650.000000;-599.000000;-14655.232422
12546;14654.000000;-599.000000;-14657.365234
12547;14659.000000;-599.000000;-14659.496094
12548;14663.000000;-600.000000;-14661.625000
12549;14664.000000;-600.000000;-14663.751953
12550;14666.000000;-600.000000;-14665.877930
12551;14668.000000;-600.000000;-14668.001953
12552;14673.000000;-600.000000;-14670.124023
12553;14673.000000;-600.000000;-14672.244141
12554;14677.000000;-600.000000;-14674.362305
12555;14683.000000;-600.000000;-14676.479492
12556;14687.000000;-600.000000;-14678.594727
12557;14686.000000;-601.000000;-14680.708008
12558;14689.000000;-601.000000;-14682.820312
12559;14692.000000;-601.000000;-14684.929688
12560;14695.000000;-601.000000;-14687.038086
12561;14697.000000;-601.000000;-14689.144531
12562;14697.000000;-601.000000;-14691.249023
12563;14700.000000;-601.000000;-14693.352539
12564;14701.000000;-601.000000;-14695.454102
12565;14701.000000;-601.000000;-14697.553711
12566;14702.000000;-601.000000;-14699.651367
12567;14702.000000;-601.000000;-14701.747070
12568;14704.000000;-601.000000;-14703.841797
12569;14707.000000;-601.000000;-14705.934570
12570;14708.000000;-601.000000;-14708.025391
12571;14710.000000;-601.000000;-14710.114258
12572;14713.000000;-602.000000;-14712.202148
12573;14712.000000;-602.000000;-14714.287109
12574;14715.000000;-602.000000;-14716.371094
12575;14716.000000;-602.000000;-14718.453125
12576;14720.000000;-602.000000;-14720.534180
12577;14722.000000;-602.000000;-14722.612305
12578;14723.000000;-602.000000;-14724.689453
12579;14725.000000;-602.000000;-14726.764648
12580;14725.000000;-602.000000;-14728.838867
12581;14727.000000;-602.000000;-14730.910156
12582;14730.000000;-602.000000;-14732.980469
12583;14733.000000;-602.000000;-14735.048828
12584;14739.000000;-603.000000;-14737.115234
12585;14742.000000;-603.000000;-14739.179688
12586;14748.000000;-603.000000;-14741.243164
12587;14752.000000;-603.000000;-14743.304688
12588;14757.000000;-603.000000;-14745.364258
12589;14760.000000;-603.000000;-14747.421875
12590;14762.000000;-603.000000;-14749.477539
12591;14765.000000;-603.000000;-14751.532227
12592;14763.000000;-604.000000;-14753.584961
12593;14765.000000;-604.000000;-14755.635742
12594;14767.000000;-604.000000;-14757.684570
12595;14769.000000;-604.000000;-14759.732422
12596;14774.000000;-604.000000;-14761.777344
12597;14774.000000;-604.000000;-14763.821289
12598;14779.000000;-604.000000;-14765.864258
12599;14781.000000;-604.000000;-14767.904297
12600;14781.000000;-604.000000;-14769.942383
12601;14784.000000;-604.000000;-14771.979492
12602;14784.000000;-604.000000;-14774.014648
12603;14787.000000;-604.000000;-14776.048828
12604;14789.000000;-604.000000;-14778.080078
12605;14790.000000;-604.000000;-14780.110352
12606;14788.000000;-605.000000;-14782.137695
12607;14790.000000;-605.000000;-14784.165039
12608;14791.000000;-605.000000;-14786.189453
12609;14792.000000;-605.000000;-14788.211914
12610;14793.000000;-605.000000;-14790.233398
12611;14793.000000;-605.000000;-14792.252930
12612;14795.000000;-605.000000;-14794.270508
12613;14795.000000;-605.000000;-14796.286133
12614;14794.000000;-605.000000;-14798.300781
12615;14795.000000;-605.000000;-14800.313477
12616;14794.000000;-605.000000;-14802.324219
12617;14796.000000;-605.000000;-14804.333008
12618;14794.000000;-605.000000;-14806.339844
12619;14796.000000;-605.000000;-14808.345703
12620;14795.000000;-605.000000;-14810.349609
12621;14796.000000;-605.000000;-14812.351562
12622;14797.000000;-605.000000;-14814.351562
12623;14798.000000;-605.000000;-14816.349609
12624;14801.000000;-605.000000;-14818.346680
12625;14803.000000;-605.000000;-14820.341797
12626;14808.000000;-605.000000;-14822.334961
12627;14811.000000;-605.000000;-14824.326172
12628;14813.000000;-606.000000;-14826.316406
12629;14817.000000;-606.000000;-14828.303711
12630;14819.000000;-606.000000;-14830.290039
12631;14823.000000;-606.000000;-14832.274414
12632;14827.000000;-606.000000;-14834.256836
