takt;q1;q2;q2p
2148;-15474.000000;648.000000;607.960693
2149;-15469.000000;647.000000;607.960693
2150;-15461.000000;647.000000;607.960693
2151;-15453.000000;647.000000;607.960693
2152;-15450.000000;647.000000;607.960693
2153;-15444.000000;647.000000;607.960693
2154;-15443.000000;647.000000;607.960693
2155;-15442.000000;647.000000;607.960693
2156;-15443.000000;647.000000;607.960693
2157;-15447.000000;647.000000;607.960693
2158;-15451.000000;647.000000;607.960693
2159;-15457.000000;647.000000;607.960693
2160;-15463.000000;647.000000;607.960693
2161;-15469.000000;647.000000;607.960693
2162;-15479.000000;647.000000;607.960693
2163;-15487.000000;648.000000;607.960693
2164;-15496.000000;648.000000;607.960693
2165;-15505.000000;648.000000;607.960693
2166;-15510.000000;649.000000;607.960693
2167;-15517.000000;649.000000;607.960693
2168;-15518.000000;649.000000;607.960693
2169;-15521.000000;649.000000;607.960693
2170;-15524.000000;648.000000;607.960693
2171;-15524.000000;648.000000;607.960693
2172;-15526.000000;648.000000;607.960693
2173;-15525.000000;648.000000;607.960693
2174;-15523.000000;648.000000;607.960693
2175;-15523.000000;648.000000;607.960693
2176;-15518.000000;647.000000;607.960693
2177;-15517.000000;647.000000;607.960693
2178;-15512.000000;647.000000;607.960693
2179;-15508.000000;647.000000;607.960693
2180;-15504.000000;648.000000;607.960693
2181;-15495.000000;648.000000;607.960693
2182;-15490.000000;648.000000;607.960693
2183;-15480.000000;647.000000;607.960693
2184;-15472.000000;647.000000;607.960693
2185;-15465.000000;646.000000;607.960693
2186;-15456.000000;646.000000;607.960693
2187;-15453.000000;646.000000;607.960693
2188;-15450.000000;647.000000;607.960693
2189;-15449.000000;647.000000;607.960693
2190;-15449.000000;647.000000;607.960693
2191;-15449.000000;647.000000;607.960693
2192;-15453.000000;647.000000;607.960693
2193;-15457.000000;647.000000;607.960693
2194;-15462.000000;647.000000;607.960693
2195;-15469.000000;647.000000;607.960693
2196;-15477.000000;647.000000;607.960693
2197;-15488.000000;648.000000;607.960693
2198;-15499.000000;648.000000;607.960693
2199;-15507.000000;649.000000;607.960693
2200;-15515.000000;649.000000;607.960693
2201;-15520.000000;649.000000;607.960693
2202;-15526.000000;649.000000;607.960693
2203;-15529.000000;649.000000;607.960693
2204;-15532.000000;649.000000;607.960693
2205;-15533.000000;649.000000;607.960693
2206;-15533.000000;649.000000;607.960693
2207;-15533.000000;648.000000;607.960693
2208;-15531.000000;647.000000;607.960693
2209;-15529.000000;647.000000;607.960693
2210;-15527.000000;647.000000;607.960693
2211;-15523.000000;648.000000;607.960693
2212;-15520.000000;649.000000;607.960693
2213;-15516.000000;649.000000;607.960693
2214;-15511.000000;649.000000;607.960693
2215;-15506.000000;648.000000;607.960693
2216;-15496.000000;647.000000;607.960693
2217;-15488.000000;647.000000;607.960693
2218;-15479.000000;647.000000;607.960693
2219;-15472.000000;647.000000;607.960693
2220;-15470.000000;647.000000;607.960693
2221;-15467.000000;647.000000;607.960693
2222;-15466.000000;647.000000;607.960693
2223;-15467.000000;647.000000;607.960693
2224;-15469.000000;647.000000;607.960693
2225;-15474.000000;647.000000;607.960693
2226;-15480.000000;648.000000;607.960693
2227;-15488.000000;648.000000;607.960693
2228;-15498.000000;648.000000;607.960693
2229;-15505.000000;648.000000;607.960693
2230;-15512.000000;649.000000;607.960693
2231;-15517.000000;649.000000;607.960693
2232;-15520.000000;649.000000;607.960693
2233;-15523.000000;649.000000;607.960693
2234;-15525.000000;649.000000;607.960693
2235;-15525.000000;649.000000;607.960693
2236;-15526.000000;648.000000;607.960693
2237;-15525.000000;647.000000;607.960693
2238;-15524.000000;647.000000;607.960693
2239;-15522.000000;647.000000;607.960693
2240;-15518.000000;648.000000;607.960693
2241;-15516.000000;649.000000;607.960693
2242;-15512.000000;649.000000;607.960693
2243;-15508.000000;649.000000;607.960693
2244;-15503.000000;648.000000;607.960693
2245;-15494.000000;647.000000;607.960693
2246;-15487.000000;646.000000;607.960693
2247;-15478.000000;646.000000;607.960693
2248;-15471.000000;647.000000;607.960693
2249;-15469.000000;647.000000;607.960693
2250;-15466.000000;647.000000;607.960693
2251;-15464.000000;647.000000;607.960693
2252;-15463.000000;647.000000;607.960693
2253;-15464.000000;647.000000;607.960693
2254;-15467.000000;647.000000;607.960693
2255;-15472.000000;647.000000;607.960693
2256;-15478.000000;647.000000;607.960693
2257;-15487.000000;648.000000;607.960693
2258;-15497.000000;648.000000;607.960693
2259;-15507.000000;648.000000;607.960693
2260;-15515.000000;649.000000;607.960693
2261;-15520.000000;649.000000;607.960693
2262;-15526.000000;649.000000;607.960693
2263;-15530.000000;649.000000;607.960693
2264;-15533.000000;649.000000;607.960693
2265;-15536.000000;649.000000;607.960693
2266;-15536.000000;649.000000;607.960693
2267;-15536.000000;649.000000;607.960693
2268;-15535.000000;648.000000;607.960693
2269;-15533.000000;648.000000;607.960693
2270;-15530.000000;648.000000;607.960693
2271;-15527.000000;648.000000;607.960693
2272;-15523.000000;648.000000;607.960693
2273;-15519.000000;648.000000;607.960693
2274;-15514.000000;648.000000;607.960693
2275;-15508.000000;647.000000;607.960693
2276;-15500.000000;647.000000;607.960693
2277;-15491.000000;647.000000;607.960693
2278;-15482.000000;647.000000;607.960693
2279;-15475.000000;647.000000;607.960693
2280;-15470.000000;647.000000;607.960693
2281;-15466.000000;647.000000;607.960693
2282;-15463.000000;647.000000;607.960693
2283;-15461.000000;647.000000;607.960693
2284;-15462.000000;647.000000;607.960693
2285;-15463.000000;647.000000;607.960693
2286;-15466.000000;647.000000;607.960693
2287;-15472.000000;647.000000;607.960693
2288;-15477.000000;647.000000;607.960693
2289;-15486.000000;648.000000;607.960693
2290;-15495.000000;648.000000;607.960693
2291;-15502.000000;648.000000;607.960693
2292;-15510.000000;648.000000;607.960693
2293;-15514.000000;649.000000;607.960693
2294;-15519.000000;649.000000;607.960693
2295;-15523.000000;649.000000;607.960693
2296;-15523.000000;649.000000;607.960693
2297;-15526.000000;649.000000;607.960693
2298;-15526.000000;648.000000;607.960693
2299;-15525.000000;648.000000;607.960693
2300;-15526.000000;648.000000;607.960693
2301;-15522.000000;647.000000;607.960693
2302;-15522.000000;647.000000;607.960693
2303;-15518.000000;648.000000;607.960693
2304;-15515.000000;648.000000;607.960693
2305;-15512.000000;648.000000;607.960693
2306;-15505.000000;648.000000;607.960693
2307;-15501.000000;648.000000;607.960693
2308;-15492.000000;647.000000;607.960693
2309;-15483.000000;647.000000;607.960693
2310;-15476.000000;647.000000;607.960693
2311;-15466.000000;647.000000;607.960693
2312;-15463.000000;647.000000;607.960693
2313;-15460.000000;647.000000;607.960693
2314;-15457.000000;647.000000;607.960693
2315;-15457.000000;647.000000;607.960693
2316;-15456.000000;647.000000;607.960693
2317;-15458.000000;647.000000;607.960693
2318;-15461.000000;647.000000;607.960693
2319;-15466.000000;647.000000;607.960693
2320;-15473.000000;647.000000;607.960693
2321;-15480.000000;648.000000;607.960693
2322;-15491.000000;648.000000;607.960693
2323;-15500.000000;648.000000;607.960693
2324;-15508.000000;649.000000;607.960693
2325;-15515.000000;649.000000;607.960693
2326;-15519.000000;649.000000;607.960693
2327;-15524.000000;649.000000;607.960693
2328;-15526.000000;649.000000;607.960693
2329;-15527.000000;649.000000;607.960693
2330;-15529.000000;649.000000;607.960693
2331;-15528.000000;648.000000;607.960693
2332;-15528.000000;648.000000;607.960693
2333;-15526.000000;648.000000;607.960693
2334;-15523.000000;648.000000;607.960693
2335;-15521.000000;648.000000;607.960693
2336;-15517.000000;648.000000;607.960693
2337;-15513.000000;648.000000;607.960693
2338;-15508.000000;647.000000;607.960693
2339;-15501.000000;647.000000;607.960693
2340;-15495.000000;647.000000;607.960693
2341;-15484.000000;647.000000;607.960693
2342;-15477.000000;647.000000;607.960693
2343;-15473.000000;647.000000;607.960693
2344;-15467.000000;647.000000;607.960693
2345;-15465.000000;647.000000;607.960693
2346;-15462.000000;647.000000;607.960693
2347;-15460.000000;647.000000;607.960693
2348;-15461.000000;647.000000;607.960693
2349;-15462.000000;647.000000;607.960693
2350;-15464.000000;647.000000;607.960693
2351;-15470.000000;647.000000;607.960693
2352;-15474.000000;647.000000;607.960693
2353;-15483.000000;648.000000;607.960693
2354;-15493.000000;648.000000;607.960693
2355;-15500.000000;648.000000;607.960693
2356;-15509.000000;648.000000;607.960693
2357;-15514.000000;649.000000;607.960693
2358;-15519.000000;649.000000;607.960693
2359;-15524.000000;649.000000;607.960693
2360;-15524.000000;649.000000;607.960693
2361;-15528.000000;649.000000;607.960693
2362;-15529.000000;649.000000;607.960693
2363;-15528.000000;648.000000;607.960693
2364;-15529.000000;648.000000;607.960693
2365;-15526.000000;648.000000;607.960693
2366;-15526.000000;648.000000;607.960693
2367;-15522.000000;648.000000;607.960693
2368;-15519.000000;648.000000;607.960693
2369;-15516.000000;648.000000;607.960693
2370;-15510.000000;648.000000;607.960693
2371;-15506.000000;647.000000;607.960693
2372;-15498.000000;647.000000;607.960693
2373;-15489.000000;647.000000;607.960693
2374;-15482.000000;647.000000;607.960693
2375;-15474.000000;647.000000;607.960693
2376;-15472.000000;647.000000;607.960693
2377;-15467.000000;647.000000;607.960693
2378;-15466.000000;647.000000;607.960693
2379;-15464.000000;647.000000;607.960693
2380;-15465.000000;647.000000;607.960693
2381;-15467.000000;647.000000;607.960693
2382;-15470.000000;647.000000;607.960693
2383;-15476.000000;647.000000;607.960693
2384;-15481.000000;648.000000;607.960693
2385;-15489.000000;648.000000;607.960693
2386;-15497.000000;648.000000;607.960693
2387;-15503.000000;648.000000;607.960693
2388;-15510.000000;648.000000;607.960693
2389;-15514.000000;649.000000;607.960693
2390;-15517.000000;649.000000;607.960693
2391;-15521.000000;649.000000;607.960693
2392;-15521.000000;649.000000;607.960693
2393;-15522.000000;649.000000;607.960693
2394;-15522.000000;648.000000;607.960693
2395;-15520.000000;648.000000;607.960693
2396;-15520.000000;648.000000;607.960693
2397;-15516.000000;648.000000;607.960693
2398;-15514.000000;648.000000;607.960693
2399;-15511.000000;648.000000;607.960693
2400;-15505.000000;647.000000;607.960693
2401;-15501.000000;647.000000;607.960693
2402;-15492.000000;647.000000;607.960693
2403;-15485.000000;647.000000;607.960693
2404;-15478.000000;647.000000;607.960693
2405;-15470.000000;647.000000;607.960693
2406;-15467.000000;647.000000;607.960693
2407;-15462.000000;647.000000;607.960693
2408;-15459.000000;647.000000;607.960693
2409;-15456.000000;647.000000;607.960693
2410;-15455.000000;647.000000;607.960693
2411;-15455.000000;647.000000;607.960693
2412;-15457.000000;647.000000;607.960693
2413;-15460.000000;647.000000;607.960693
2414;-15464.000000;647.000000;607.960693
2415;-15470.000000;647.000000;607.960693
2416;-15477.000000;647.000000;607.960693
2417;-15486.000000;648.000000;607.960693
2418;-15496.000000;648.000000;607.960693
2419;-15504.000000;648.000000;607.960693
2420;-15512.000000;649.000000;607.960693
2421;-15516.000000;649.000000;607.960693
2422;-15520.000000;649.000000;607.960693
2423;-15524.000000;649.000000;607.960693
2424;-15525.000000;649.000000;607.960693
2425;-15526.000000;649.000000;607.960693
2426;-15526.000000;648.000000;607.960693
2427;-15525.000000;648.000000;607.960693
2428;-15524.000000;648.000000;607.960693
2429;-15521.000000;648.000000;607.960693
2430;-15519.000000;648.000000;607.960693
2431;-15515.000000;648.000000;607.960693
2432;-15511.000000;648.000000;607.960693
2433;-15506.000000;648.000000;607.960693
2434;-15499.000000;647.000000;607.960693
2435;-15492.000000;647.000000;607.960693
2436;-15483.000000;647.000000;607.960693
2437;-15475.000000;647.000000;607.960693
2438;-15469.000000;647.000000;607.960693
2439;-15465.000000;647.000000;607.960693
2440;-15460.000000;647.000000;607.960693
2441;-15457.000000;647.000000;607.960693
2442;-15455.000000;647.000000;607.960693
2443;-15454.000000;647.000000;607.960693
2444;-15455.000000;647.000000;607.960693
2445;-15456.000000;647.000000;607.960693
2446;-15459.000000;647.000000;607.960693
2447;-15465.000000;647.000000;607.960693
2448;-15470.000000;647.000000;607.960693
2449;-15477.000000;647.000000;607.960693
2450;-15487.000000;648.000000;607.960693
2451;-15495.000000;648.000000;607.960693
2452;-15505.000000;648.000000;607.960693
2453;-15511.000000;649.000000;607.960693
2454;-15516.000000;649.000000;607.960693
2455;-15521.000000;649.000000;607.960693
2456;-15522.000000;649.000000;607.960693
2457;-15524.000000;649.000000;607.960693
2458;-15526.000000;648.000000;607.960693
2459;-15525.000000;648.000000;607.960693
2460;-15525.000000;648.000000;607.960693
2461;-15523.000000;648.000000;607.960693
2462;-15522.000000;648.000000;607.960693
2463;-15519.000000;648.000000;607.960693
2464;-15515.000000;648.000000;607.960693
2465;-15513.000000;648.000000;607.960693
2466;-15507.000000;647.000000;607.960693
2467;-15501.000000;647.000000;607.960693
2468;-15495.000000;647.000000;607.960693
2469;-15485.000000;647.000000;607.960693
2470;-15479.000000;647.000000;607.960693
2471;-15473.000000;647.000000;607.960693
2472;-15469.000000;647.000000;607.960693
2473;-15466.000000;647.000000;607.960693
2474;-15464.000000;647.000000;607.960693
2475;-15461.000000;647.000000;607.960693
2476;-15461.000000;647.000000;607.960693
2477;-15462.000000;647.000000;607.960693
2478;-15464.000000;647.000000;607.960693
2479;-15468.000000;647.000000;607.960693
2480;-15472.000000;647.000000;607.960693
2481;-15479.000000;647.000000;607.960693
2482;-15487.000000;648.000000;607.960693
2483;-15494.000000;648.000000;607.960693
2484;-15503.000000;648.000000;607.960693
2485;-15508.000000;649.000000;607.960693
2486;-15513.000000;649.000000;607.960693
2487;-15518.000000;649.000000;607.960693
2488;-15519.000000;649.000000;607.960693
2489;-15521.000000;649.000000;607.960693
2490;-15522.000000;649.000000;607.960693
2491;-15521.000000;648.000000;607.960693
2492;-15521.000000;648.000000;607.960693
2493;-15519.000000;648.000000;607.960693
2494;-15518.000000;648.000000;607.960693
2495;-15516.000000;648.000000;607.960693
2496;-15511.000000;648.000000;607.960693
2497;-15509.000000;647.000000;607.960693
2498;-15502.000000;647.000000;607.960693
2499;-15496.000000;647.000000;607.960693
2500;-15490.000000;647.000000;607.960693
2501;-15481.000000;648.000000;607.960693
2502;-15478.000000;648.000000;607.960693
2503;-15471.000000;648.000000;607.960693
2504;-15466.000000;648.000000;607.960693
2505;-15460.000000;647.000000;607.960693
2506;-15453.000000;647.000000;607.960693
2507;-15450.000000;647.000000;607.960693
2508;-15446.000000;647.000000;607.960693
2509;-15445.000000;647.000000;607.960693
2510;-15445.000000;647.000000;607.960693
2511;-15447.000000;647.000000;607.960693
2512;-15452.000000;647.000000;607.960693
2513;-15456.000000;647.000000;607.960693
2514;-15463.000000;647.000000;607.960693
2515;-15471.000000;647.000000;607.960693
2516;-15480.000000;647.000000;607.960693
2517;-15494.000000;648.000000;607.960693
2518;-15503.000000;648.000000;607.960693
2519;-15512.000000;649.000000;607.960693
2520;-15519.000000;649.000000;607.960693
2521;-15523.000000;649.000000;607.960693
2522;-15530.000000;649.000000;607.960693
2523;-15532.000000;649.000000;607.960693
2524;-15534.000000;649.000000;607.960693
2525;-15537.000000;648.000000;607.960693
2526;-15536.000000;647.000000;607.960693
2527;-15538.000000;647.000000;607.960693
2528;-15536.000000;647.000000;607.960693
2529;-15534.000000;648.000000;607.960693
2530;-15533.000000;649.000000;607.960693
2531;-15528.000000;649.000000;607.960693
2532;-15526.000000;649.000000;607.960693
2533;-15520.000000;648.000000;607.960693
2534;-15515.000000;647.000000;607.960693
2535;-15510.000000;647.000000;607.960693
2536;-15501.000000;647.000000;607.960693
2537;-15494.000000;647.000000;607.960693
2538;-15486.000000;648.000000;607.960693
2539;-15481.000000;648.000000;607.960693
2540;-15477.000000;648.000000;607.960693
2541;-15470.000000;648.000000;607.960693
2542;-15465.000000;648.000000;607.960693
2543;-15459.000000;647.000000;607.960693
2544;-15455.000000;647.000000;607.960693
2545;-15451.000000;647.000000;607.960693
2546;-15449.000000;647.000000;607.960693
2547;-15450.000000;647.000000;607.960693
2548;-15450.000000;647.000000;607.960693
2549;-15455.000000;647.000000;607.960693
2550;-15460.000000;647.000000;607.960693
2551;-15466.000000;647.000000;607.960693
2552;-15476.000000;648.000000;607.960693
2553;-15486.000000;648.000000;607.960693
2554;-15499.000000;648.000000;607.960693
2555;-15508.000000;649.000000;607.960693
2556;-15515.000000;649.000000;607.960693
2557;-15523.000000;649.000000;607.960693
2558;-15527.000000;649.000000;607.960693
2559;-15532.000000;649.000000;607.960693
2560;-15537.000000;648.000000;607.960693
2561;-15539.000000;648.000000;607.960693
2562;-15543.000000;648.000000;607.960693
2563;-15544.000000;648.000000;607.960693
2564;-15545.000000;648.000000;607.960693
2565;-15546.000000;648.000000;607.960693
2566;-15543.000000;648.000000;607.960693
2567;-15543.000000;648.000000;607.960693
2568;-15539.000000;647.000000;607.960693
2569;-15535.000000;647.000000;607.960693
2570;-15532.000000;647.000000;607.960693
2571;-15524.000000;647.000000;607.960693
2572;-15520.000000;647.000000;607.960693
2573;-15514.000000;648.000000;607.960693
2574;-15507.000000;648.000000;607.960693
2575;-15500.000000;648.000000;607.960693
2576;-15487.000000;648.000000;607.960693
2577;-15479.000000;647.000000;607.960693
2578;-15469.000000;646.000000;607.960693
2579;-15460.000000;646.000000;607.960693
2580;-15454.000000;647.000000;607.960693
2581;-15449.000000;647.000000;607.960693
2582;-15447.000000;647.000000;607.960693
2583;-15444.000000;647.000000;607.960693
2584;-15443.000000;647.000000;607.960693
2585;-15445.000000;647.000000;607.960693
2586;-15447.000000;647.000000;607.960693
2587;-15452.000000;647.000000;607.960693
2588;-15458.000000;647.000000;607.960693
2589;-15462.000000;647.000000;607.960693
2590;-15471.000000;647.000000;607.960693
2591;-15479.000000;648.000000;607.960693
2592;-15489.000000;648.000000;607.960693
2593;-15500.000000;648.000000;607.960693
2594;-15507.000000;649.000000;607.960693
2595;-15515.000000;649.000000;607.960693
2596;-15520.000000;649.000000;607.960693
2597;-15523.000000;649.000000;607.960693
2598;-15528.000000;649.000000;607.960693
2599;-15528.000000;648.000000;607.960693
2600;-15531.000000;648.000000;607.960693
2601;-15532.000000;647.000000;607.960693
2602;-15531.000000;647.000000;607.960693
2603;-15532.000000;648.000000;607.960693
2604;-15528.000000;648.000000;607.960693
2605;-15527.000000;648.000000;607.960693
2606;-15524.000000;648.000000;607.960693
2607;-15519.000000;648.000000;607.960693
2608;-15517.000000;647.000000;607.960693
2609;-15510.000000;647.000000;607.960693
2610;-15505.000000;647.000000;607.960693
2611;-15498.000000;647.000000;607.960693
2612;-15487.000000;647.000000;607.960693
2613;-15483.000000;648.000000;607.960693
2614;-15475.000000;648.000000;607.960693
2615;-15470.000000;648.000000;607.960693
2616;-15464.000000;647.000000;607.960693
2617;-15455.000000;647.000000;607.960693
2618;-15451.000000;647.000000;607.960693
2619;-15446.000000;647.000000;607.960693
2620;-15445.000000;647.000000;607.960693
2621;-15445.000000;647.000000;607.960693
2622;-15445.000000;647.000000;607.960693
2623;-15449.000000;647.000000;607.960693
2624;-15454.000000;647.000000;607.960693
2625;-15460.000000;647.000000;607.960693
2626;-15468.000000;647.000000;607.960693
2627;-15477.000000;647.000000;607.960693
2628;-15490.000000;648.000000;607.960693
2629;-15501.000000;648.000000;607.960693
2630;-15511.000000;649.000000;607.960693
2631;-15519.000000;649.000000;607.960693
2632;-15525.000000;649.000000;607.960693
2633;-15532.000000;649.000000;607.960693
2634;-15536.000000;649.000000;607.960693
2635;-15539.000000;649.000000;607.960693
2636;-15542.000000;649.000000;607.960693
2637;-15542.000000;649.000000;607.960693
2638;-15544.000000;648.000000;607.960693
2639;-15543.000000;647.000000;607.960693
2640;-15542.000000;647.000000;607.960693
2641;-15540.000000;647.000000;607.960693
2642;-15536.000000;648.000000;607.960693
2643;-15533.000000;649.000000;607.960693
2644;-15528.000000;649.000000;607.960693
2645;-15523.000000;648.000000;607.960693
2646;-15518.000000;647.000000;607.960693
2647;-15510.000000;646.000000;607.960693
2648;-15503.000000;646.000000;607.960693
2649;-15493.000000;647.000000;607.960693
2650;-15484.000000;648.000000;607.960693
2651;-15481.000000;648.000000;607.960693
2652;-15474.000000;648.000000;607.960693
2653;-15471.000000;648.000000;607.960693
2654;-15464.000000;648.000000;607.960693
2655;-15459.000000;648.000000;607.960693
2656;-15456.000000;647.000000;607.960693
2657;-15450.000000;647.000000;607.960693
2658;-15448.000000;647.000000;607.960693
2659;-15446.000000;647.000000;607.960693
2660;-15446.000000;647.000000;607.960693
2661;-15447.000000;647.000000;607.960693
2662;-15449.000000;647.000000;607.960693
2663;-15453.000000;647.000000;607.960693
2664;-15457.000000;647.000000;607.960693
2665;-15463.000000;647.000000;607.960693
2666;-15470.000000;647.000000;607.960693
2667;-15477.000000;647.000000;607.960693
2668;-15486.000000;648.000000;607.960693
2669;-15493.000000;648.000000;607.960693
2670;-15500.000000;648.000000;607.960693
2671;-15507.000000;648.000000;607.960693
2672;-15509.000000;649.000000;607.960693
2673;-15513.000000;649.000000;607.960693
2674;-15514.000000;649.000000;607.960693
2675;-15514.000000;648.000000;607.960693
2676;-15516.000000;647.000000;607.960693
2677;-15514.000000;647.000000;607.960693
2678;-15513.000000;647.000000;607.960693
2679;-15512.000000;648.000000;607.960693
2680;-15509.000000;648.000000;607.960693
2681;-15508.000000;648.000000;607.960693
2682;-15503.000000;648.000000;607.960693
2683;-15499.000000;648.000000;607.960693
2684;-15493.000000;648.000000;607.960693
2685;-15485.000000;647.000000;607.960693
2686;-15480.000000;647.000000;607.960693
2687;-15471.000000;647.000000;607.960693
2688;-15466.000000;647.000000;607.960693
2689;-15463.000000;647.000000;607.960693
2690;-15460.000000;647.000000;607.960693
2691;-15459.000000;647.000000;607.960693
2692;-15458.000000;647.000000;607.960693
2693;-15458.000000;647.000000;607.960693
2694;-15461.000000;647.000000;607.960693
2695;-15465.000000;647.000000;607.960693
2696;-15469.000000;647.000000;607.960693
2697;-15476.000000;647.000000;607.960693
2698;-15484.000000;648.000000;607.960693
2699;-15493.000000;648.000000;607.960693
2700;-15501.000000;648.000000;607.960693
2701;-15507.000000;649.000000;607.960693
2702;-15512.000000;649.000000;607.960693
2703;-15515.000000;649.000000;607.960693
2704;-15517.000000;649.000000;607.960693
2705;-15519.000000;648.000000;607.960693
2706;-15519.000000;648.000000;607.960693
2707;-15519.000000;648.000000;607.960693
2708;-15519.000000;648.000000;607.960693
2709;-15517.000000;648.000000;607.960693
2710;-15516.000000;648.000000;607.960693
2711;-15513.000000;648.000000;607.960693
2712;-15510.000000;647.000000;607.960693
2713;-15507.000000;647.000000;607.960693
2714;-15501.000000;647.000000;607.960693
2715;-15496.000000;647.000000;607.960693
2716;-15488.000000;647.000000;607.960693
2717;-15482.000000;648.000000;607.960693
2718;-15476.000000;648.000000;607.960693
2719;-15469.000000;648.000000;607.960693
2720;-15463.000000;647.000000;607.960693
2721;-15456.000000;647.000000;607.960693
2722;-15451.000000;647.000000;607.960693
2723;-15447.000000;647.000000;607.960693
2724;-15445.000000;647.000000;607.960693
2725;-15445.000000;647.000000;607.960693
2726;-15446.000000;647.000000;607.960693
2727;-15451.000000;647.000000;607.960693
2728;-15456.000000;647.000000;607.960693
2729;-15462.000000;647.000000;607.960693
2730;-15472.000000;647.000000;607.960693
2731;-15481.000000;648.000000;607.960693
2732;-15494.000000;648.000000;607.960693
2733;-15505.000000;648.000000;607.960693
2734;-15512.000000;649.000000;607.960693
2735;-15521.000000;649.000000;607.960693
2736;-15525.000000;649.000000;607.960693
2737;-15531.000000;649.000000;607.960693
2738;-15536.000000;649.000000;607.960693
2739;-15537.000000;649.000000;607.960693
2740;-15542.000000;648.000000;607.960693
2741;-15542.000000;648.000000;607.960693
2742;-15543.000000;648.000000;607.960693
2743;-15544.000000;648.000000;607.960693
2744;-15540.000000;648.000000;607.960693
2745;-15540.000000;648.000000;607.960693
2746;-15535.000000;648.000000;607.960693
2747;-15532.000000;648.000000;607.960693
2748;-15528.000000;647.000000;607.960693
2749;-15521.000000;647.000000;607.960693
2750;-15517.000000;646.000000;607.960693
2751;-15509.000000;647.000000;607.960693
2752;-15502.000000;647.000000;607.960693
2753;-15495.000000;648.000000;607.960693
2754;-15484.000000;648.000000;607.960693
2755;-15477.000000;648.000000;607.960693
2756;-15467.000000;647.000000;607.960693
2757;-15458.000000;647.000000;607.960693
2758;-15451.000000;647.000000;607.960693
2759;-15442.000000;647.000000;607.960693
2760;-15439.000000;647.000000;607.960693
2761;-15434.000000;647.000000;607.960693
2762;-15434.000000;647.000000;607.960693
2763;-15434.000000;647.000000;607.960693
2764;-15437.000000;647.000000;607.960693
2765;-15443.000000;647.000000;607.960693
2766;-15448.000000;647.000000;607.960693
2767;-15456.000000;647.000000;607.960693
2768;-15465.000000;647.000000;607.960693
2769;-15474.000000;647.000000;607.960693
2770;-15488.000000;648.000000;607.960693
2771;-15500.000000;648.000000;607.960693
2772;-15511.000000;649.000000;607.960693
2773;-15520.000000;649.000000;607.960693
2774;-15525.000000;649.000000;607.960693
2775;-15533.000000;649.000000;607.960693
2776;-15538.000000;649.000000;607.960693
2777;-15541.000000;649.000000;607.960693
2778;-15546.000000;648.000000;607.960693
2779;-15547.000000;648.000000;607.960693
2780;-15549.000000;648.000000;607.960693
2781;-15549.000000;647.000000;607.960693
2782;-15547.000000;647.000000;607.960693
2783;-15547.000000;648.000000;607.960693
2784;-15543.000000;648.000000;607.960693
2785;-15541.000000;648.000000;607.960693
2786;-15536.000000;648.000000;607.960693
2787;-15530.000000;647.000000;607.960693
2788;-15526.000000;646.000000;607.960693
2789;-15518.000000;646.000000;607.960693
2790;-15512.000000;646.000000;607.960693
2791;-15504.000000;647.000000;607.960693
2792;-15494.000000;648.000000;607.960693
2793;-15488.000000;648.000000;607.960693
2794;-15477.000000;648.000000;607.960693
2795;-15469.000000;647.000000;607.960693
2796;-15459.000000;647.000000;607.960693
2797;-15449.000000;646.000000;607.960693
2798;-15443.000000;646.000000;607.960693
2799;-15438.000000;646.000000;607.960693
2800;-15438.000000;646.000000;607.960693
2801;-15439.000000;646.000000;607.960693
2802;-15441.000000;646.000000;607.960693
2803;-15450.000000;646.000000;607.960693
2804;-15456.000000;647.000000;607.960693
2805;-15466.000000;647.000000;607.960693
2806;-15478.000000;647.000000;607.960693
2807;-15488.000000;648.000000;607.960693
2808;-15503.000000;648.000000;607.960693
2809;-15512.000000;649.000000;607.960693
2810;-15519.000000;649.000000;607.960693
2811;-15529.000000;649.000000;607.960693
2812;-15532.000000;649.000000;607.960693
2813;-15540.000000;649.000000;607.960693
2814;-15545.000000;648.000000;607.960693
2815;-15548.000000;648.000000;607.960693
2816;-15554.000000;647.000000;607.960693
2817;-15553.000000;647.000000;607.960693
2818;-15556.000000;648.000000;607.960693
2819;-15557.000000;648.000000;607.960693
2820;-15555.000000;648.000000;607.960693
2821;-15556.000000;648.000000;607.960693
2822;-15550.000000;648.000000;607.960693
2823;-15548.000000;647.000000;607.960693
2824;-15544.000000;646.000000;607.960693
2825;-15536.000000;646.000000;607.960693
2826;-15532.000000;647.000000;607.960693
2827;-15522.000000;648.000000;607.960693
2828;-15518.000000;648.000000;607.960693
2829;-15511.000000;648.000000;607.960693
2830;-15500.000000;648.000000;607.960693
2831;-15493.000000;646.000000;607.960693
2832;-15478.000000;646.000000;607.960693
2833;-15470.000000;646.000000;607.960693
2834;-15461.000000;646.000000;607.960693
2835;-15453.000000;647.000000;607.960693
2836;-15451.000000;647.000000;607.960693
2837;-15443.000000;647.000000;607.960693
2838;-15442.000000;647.000000;607.960693
2839;-15438.000000;647.000000;607.960693
2840;-15438.000000;647.000000;607.960693
2841;-15441.000000;647.000000;607.960693
2842;-15441.000000;647.000000;607.960693
2843;-15447.000000;647.000000;607.960693
2844;-15454.000000;647.000000;607.960693
2845;-15460.000000;647.000000;607.960693
2846;-15470.000000;647.000000;607.960693
