takt;q1;q2;q2p
2859;-16553.000000;676.000000;651.898682
2860;-16554.000000;676.000000;651.898682
2861;-16553.000000;676.000000;651.898682
2862;-16549.000000;676.000000;651.898682
2863;-16551.000000;676.000000;651.898682
2864;-16552.000000;676.000000;651.898682
2865;-16552.000000;676.000000;651.898682
2866;-16554.000000;676.000000;651.898682
2867;-16553.000000;676.000000;651.898682
2868;-16554.000000;676.000000;651.898682
2869;-16557.000000;676.000000;651.898682
2870;-16557.000000;676.000000;651.898682
2871;-16557.000000;676.000000;651.898682
2872;-16558.000000;676.000000;651.898682
2873;-16558.000000;676.000000;651.898682
2874;-16559.000000;676.000000;651.898682
2875;-16560.000000;676.000000;651.898682
2876;-16559.000000;676.000000;651.898682
2877;-16560.000000;676.000000;651.898682
2878;-16562.000000;676.000000;651.898682
2879;-16562.000000;676.000000;651.898682
2880;-16566.000000;676.000000;651.898682
2881;-16568.000000;676.000000;651.898682
2882;-16570.000000;676.000000;651.898682
2883;-16573.000000;677.000000;651.898682
2884;-16566.000000;677.000000;651.898682
2885;-16558.000000;677.000000;651.898682
2886;-16550.000000;676.000000;651.898682
2887;-16546.000000;676.000000;651.898682
2888;-16543.000000;676.000000;651.898682
2889;-16542.000000;676.000000;651.898682
2890;-16542.000000;676.000000;651.898682
2891;-16543.000000;676.000000;651.898682
2892;-16549.000000;676.000000;651.898682
2893;-16553.000000;676.000000;651.898682
2894;-16558.000000;676.000000;651.898682
2895;-16562.000000;676.000000;651.898682
2896;-16567.000000;676.000000;651.898682
2897;-16570.000000;676.000000;651.898682
2898;-16571.000000;677.000000;651.898682
2899;-16566.000000;677.000000;651.898682
2900;-16560.000000;677.000000;651.898682
2901;-16552.000000;677.000000;651.898682
2902;-16547.000000;676.000000;651.898682
2903;-16542.000000;676.000000;651.898682
2904;-16538.000000;676.000000;651.898682
2905;-16538.000000;676.000000;651.898682
2906;-16537.000000;676.000000;651.898682
2907;-16542.000000;676.000000;651.898682
2908;-16546.000000;676.000000;651.898682
2909;-16549.000000;676.000000;651.898682
2910;-16552.000000;676.000000;651.898682
2911;-16555.000000;676.000000;651.898682
2912;-16555.000000;676.000000;651.898682
2913;-16558.000000;676.000000;651.898682
2914;-16558.000000;676.000000;651.898682
2915;-16558.000000;676.000000;651.898682
2916;-16560.000000;676.000000;651.898682
2917;-16561.000000;676.000000;651.898682
2918;-16561.000000;676.000000;651.898682
2919;-16562.000000;676.000000;651.898682
2920;-16562.000000;676.000000;651.898682
2921;-16562.000000;676.000000;651.898682
2922;-16564.000000;676.000000;651.898682
2923;-16562.000000;676.000000;651.898682
2924;-16562.000000;676.000000;651.898682
2925;-16561.000000;676.000000;651.898682
2926;-16559.000000;676.000000;651.898682
2927;-16559.000000;676.000000;651.898682
2928;-16558.000000;676.000000;651.898682
2929;-16556.000000;676.000000;651.898682
2930;-16555.000000;676.000000;651.898682
2931;-16555.000000;676.000000;651.898682
2932;-16555.000000;676.000000;651.898682
2933;-16556.000000;676.000000;651.898682
2934;-16557.000000;676.000000;651.898682
2935;-16558.000000;676.000000;651.898682
2936;-16560.000000;676.000000;651.898682
2937;-16562.000000;676.000000;651.898682
2938;-16563.000000;676.000000;651.898682
2939;-16564.000000;676.000000;651.898682
2940;-16564.000000;676.000000;651.898682
2941;-16564.000000;676.000000;651.898682
2942;-16564.000000;676.000000;651.898682
2943;-16564.000000;676.000000;651.898682
2944;-16564.000000;676.000000;651.898682
2945;-16563.000000;676.000000;651.898682
2946;-16563.000000;676.000000;651.898682
2947;-16563.000000;676.000000;651.898682
2948;-16562.000000;676.000000;651.898682
2949;-16563.000000;676.000000;651.898682
2950;-16564.000000;676.000000;651.898682
2951;-16566.000000;676.000000;651.898682
2952;-16568.000000;676.000000;651.898682
2953;-16566.000000;677.000000;651.898682
2954;-16562.000000;677.000000;651.898682
2955;-16558.000000;677.000000;651.898682
2956;-16551.000000;677.000000;651.898682
2957;-16548.000000;676.000000;651.898682
2958;-16547.000000;676.000000;651.898682
2959;-16546.000000;676.000000;651.898682
2960;-16550.000000;676.000000;651.898682
2961;-16554.000000;676.000000;651.898682
2962;-16557.000000;676.000000;651.898682
2963;-16564.000000;676.000000;651.898682
2964;-16567.000000;676.000000;651.898682
2965;-16569.000000;676.000000;651.898682
2966;-16572.000000;677.000000;651.898682
2967;-16562.000000;677.000000;651.898682
2968;-16552.000000;677.000000;651.898682
2969;-16545.000000;676.000000;651.898682
2970;-16536.000000;676.000000;651.898682
2971;-16531.000000;676.000000;651.898682
2972;-16529.000000;676.000000;651.898682
2973;-16527.000000;676.000000;651.898682
2974;-16533.000000;676.000000;651.898682
2975;-16541.000000;676.000000;651.898682
2976;-16546.000000;676.000000;651.898682
2977;-16552.000000;676.000000;651.898682
2978;-16557.000000;676.000000;651.898682
2979;-16560.000000;676.000000;651.898682
2980;-16563.000000;676.000000;651.898682
2981;-16563.000000;676.000000;651.898682
2982;-16561.000000;676.000000;651.898682
2983;-16559.000000;676.000000;651.898682
2984;-16555.000000;676.000000;651.898682
2985;-16552.000000;676.000000;651.898682
2986;-16550.000000;676.000000;651.898682
2987;-16548.000000;676.000000;651.898682
2988;-16549.000000;676.000000;651.898682
2989;-16551.000000;676.000000;651.898682
2990;-16553.000000;676.000000;651.898682
2991;-16556.000000;676.000000;651.898682
2992;-16557.000000;676.000000;651.898682
2993;-16559.000000;676.000000;651.898682
2994;-16560.000000;676.000000;651.898682
2995;-16560.000000;676.000000;651.898682
2996;-16560.000000;676.000000;651.898682
2997;-16559.000000;676.000000;651.898682
2998;-16559.000000;676.000000;651.898682
2999;-16560.000000;676.000000;651.898682
3000;-16561.000000;676.000000;651.898682
3001;-16562.000000;676.000000;651.898682
3002;-16563.000000;676.000000;651.898682
3003;-16564.000000;676.000000;651.898682
3004;-16565.000000;676.000000;651.898682
3005;-16566.000000;676.000000;651.898682
3006;-16568.000000;676.000000;651.898682
3007;-16570.000000;676.000000;651.898682
3008;-16572.000000;677.000000;651.898682
3009;-16567.000000;677.000000;651.898682
3010;-16560.000000;677.000000;651.898682
3011;-16551.000000;676.000000;651.898682
3012;-16548.000000;676.000000;651.898682
3013;-16546.000000;676.000000;651.898682
3014;-16542.000000;676.000000;651.898682
3015;-16543.000000;676.000000;651.898682
3016;-16543.000000;676.000000;651.898682
3017;-16548.000000;676.000000;651.898682
3018;-16554.000000;676.000000;651.898682
3019;-16558.000000;676.000000;651.898682
3020;-16565.000000;676.000000;651.898682
