takt;q1;q2;q2p
2891;7660.000000;-309.000000;-362.484741
2892;7659.000000;-313.000000;-364.434174
2893;7676.000000;-314.000000;-366.379822
2894;7679.000000;-313.000000;-368.321625
2895;7692.000000;-313.000000;-370.259583
2896;7709.000000;-315.000000;-372.193665
2897;7729.000000;-316.000000;-374.123840
2898;7768.000000;-318.000000;-376.050110
2899;7813.000000;-319.000000;-377.972443
2900;7871.000000;-322.000000;-379.890808
2901;7938.000000;-324.000000;-381.805206
2902;8010.000000;-327.000000;-383.715576
2903;8089.000000;-330.000000;-385.621918
2904;8171.000000;-334.000000;-387.524231
2905;8255.000000;-337.000000;-389.422455
2906;8340.000000;-341.000000;-391.316559
2907;8423.000000;-344.000000;-393.206573
2908;8504.000000;-347.000000;-395.092438
2909;8582.000000;-351.000000;-396.974121
2910;8658.000000;-353.000000;-398.851654
2911;8725.000000;-354.000000;-400.724945
2912;8786.000000;-355.000000;-402.594025
2913;8845.000000;-355.000000;-404.458832
2914;8896.000000;-354.000000;-406.319366
2915;8943.000000;-354.000000;-408.175629
2916;8976.000000;-355.000000;-410.027557
2917;9011.000000;-358.000000;-411.875122
2918;9037.000000;-362.000000;-413.718353
2919;9056.000000;-366.000000;-415.557190
2920;9068.000000;-369.000000;-417.391632
2921;9072.000000;-371.000000;-419.221619
2922;9075.000000;-371.000000;-421.047180
2923;9071.000000;-370.000000;-422.868256
2924;9062.000000;-370.000000;-424.684845
2925;9049.000000;-370.000000;-426.496948
2926;9045.000000;-370.000000;-428.304474
2927;9051.000000;-370.000000;-430.107452
2928;9076.000000;-371.000000;-431.905884
2929;9114.000000;-373.000000;-433.699677
2930;9169.000000;-375.000000;-435.488861
2931;9240.000000;-378.000000;-437.273407
2932;9317.000000;-381.000000;-439.053314
2933;9402.000000;-385.000000;-440.828522
2934;9494.000000;-388.000000;-442.598999
2935;9583.000000;-392.000000;-444.364777
2936;9679.000000;-396.000000;-446.125793
2937;9765.000000;-399.000000;-447.882050
2938;9853.000000;-402.000000;-449.633545
2939;9938.000000;-406.000000;-451.380188
2940;10010.000000;-409.000000;-453.122040
2941;10084.000000;-411.000000;-454.859009
2942;10157.000000;-412.000000;-456.591125
2943;10222.000000;-412.000000;-458.318359
2944;10287.000000;-411.000000;-460.040680
2945;10347.000000;-410.000000;-461.758057
2946;10400.000000;-410.000000;-463.470490
2947;10458.000000;-411.000000;-465.177948
2948;10505.000000;-415.000000;-466.880402
2949;10552.000000;-419.000000;-468.577850
2950;10590.000000;-423.000000;-470.270264
2951;10627.000000;-426.000000;-471.957642
2952;10663.000000;-428.000000;-473.639954
2953;10690.000000;-428.000000;-475.317139
2954;10717.000000;-427.000000;-476.989258
2955;10740.000000;-426.000000;-478.656219
2956;10755.000000;-425.000000;-480.318024
2957;10769.000000;-426.000000;-481.974670
2958;10779.000000;-430.000000;-483.626129
2959;10785.000000;-434.000000;-485.272369
2960;10791.000000;-439.000000;-486.913361
2961;10795.000000;-442.000000;-488.549133
2962;10805.000000;-441.000000;-490.179626
2963;10816.000000;-440.000000;-491.804840
2964;10821.000000;-440.000000;-493.424744
2965;10818.000000;-441.000000;-495.039307
2966;10824.000000;-443.000000;-496.648560
2967;10832.000000;-443.000000;-498.252411
2968;10854.000000;-444.000000;-499.850891
2969;10881.000000;-445.000000;-501.444000
2970;10919.000000;-447.000000;-503.031647
2971;10973.000000;-449.000000;-504.613892
2972;11037.000000;-452.000000;-506.190643
2973;11108.000000;-454.000000;-507.761932
2974;11185.000000;-457.000000;-509.327728
2975;11264.000000;-460.000000;-510.888031
2976;11348.000000;-464.000000;-512.442810
2977;11434.000000;-467.000000;-513.992004
2978;11512.000000;-470.000000;-515.535645
2979;11590.000000;-474.000000;-517.073669
2980;11665.000000;-476.000000;-518.606140
2981;11729.000000;-477.000000;-520.132935
2982;11792.000000;-477.000000;-521.654114
2983;11849.000000;-476.000000;-523.169617
2984;11897.000000;-475.000000;-524.679504
2985;11946.000000;-475.000000;-526.183655
2986;11978.000000;-476.000000;-527.682068
2987;12018.000000;-480.000000;-529.174805
2988;12048.000000;-483.000000;-530.661743
2989;12068.000000;-485.000000;-532.142944
2990;12087.000000;-485.000000;-533.618347
2991;12095.000000;-485.000000;-535.087952
2992;12101.000000;-486.000000;-536.551758
2993;12103.000000;-486.000000;-538.009705
2994;12093.000000;-488.000000;-539.461853
2995;12084.000000;-490.000000;-540.908081
2996;12068.000000;-493.000000;-542.348450
2997;12062.000000;-493.000000;-543.782898
2998;12053.000000;-492.000000;-545.211426
2999;12042.000000;-492.000000;-546.633972
3000;12038.000000;-492.000000;-548.050659
3001;12049.000000;-493.000000;-549.461304
3002;12075.000000;-494.000000;-550.865967
3003;12119.000000;-496.000000;-552.264648
3004;12172.000000;-498.000000;-553.657349
3005;12237.000000;-500.000000;-555.043945
3006;12306.000000;-503.000000;-556.424561
3007;12378.000000;-506.000000;-557.799011
3008;12455.000000;-509.000000;-559.167419
3009;12526.000000;-511.000000;-560.529785
3010;12593.000000;-514.000000;-561.885986
3011;12662.000000;-517.000000;-563.236023
3012;12728.000000;-519.000000;-564.579956
3013;12785.000000;-522.000000;-565.917664
3014;12844.000000;-523.000000;-567.249268
3015;12895.000000;-524.000000;-568.574646
3016;12945.000000;-524.000000;-569.893799
3017;12988.000000;-523.000000;-571.206726
3018;13035.000000;-523.000000;-572.513367
3019;13072.000000;-523.000000;-573.813782
3020;13109.000000;-524.000000;-575.107971
3021;13142.000000;-527.000000;-576.395813
3022;13168.000000;-530.000000;-577.677368
3023;13192.000000;-533.000000;-578.952637
3024;13214.000000;-535.000000;-580.221497
3025;13232.000000;-535.000000;-581.484070
3026;13244.000000;-535.000000;-582.740234
3027;13253.000000;-535.000000;-583.990051
3028;13261.000000;-534.000000;-585.233459
3029;13264.000000;-534.000000;-586.470459
3030;13265.000000;-535.000000;-587.701050
3031;13264.000000;-538.000000;-588.925171
3032;13259.000000;-541.000000;-590.142883
3033;13268.000000;-542.000000;-591.354065
3034;13271.000000;-542.000000;-592.558838
3035;13278.000000;-542.000000;-593.757080
3036;13288.000000;-543.000000;-594.948792
3037;13302.000000;-544.000000;-596.133972
3038;13330.000000;-544.000000;-597.312683
3039;13360.000000;-546.000000;-598.484802
3040;13393.000000;-547.000000;-599.650330
3041;13442.000000;-549.000000;-600.809326
3042;13493.000000;-551.000000;-601.961670
3043;13548.000000;-553.000000;-603.107483
3044;13610.000000;-556.000000;-604.246582
3045;13667.000000;-558.000000;-605.379150
3046;13728.000000;-560.000000;-606.505005
3047;13784.000000;-563.000000;-607.624207
3048;13842.000000;-565.000000;-608.736755
3049;13897.000000;-567.000000;-609.842590
3050;13951.000000;-568.000000;-610.941711
3051;13990.000000;-568.000000;-612.034180
3052;14039.000000;-568.000000;-613.119873
3053;14075.000000;-568.000000;-614.198853
3054;14107.000000;-568.000000;-615.271057
3055;14139.000000;-568.000000;-616.336548
3056;14157.000000;-569.000000;-617.395203
3057;14174.000000;-571.000000;-618.447083
3058;14187.000000;-573.000000;-619.492188
3059;14191.000000;-575.000000;-620.530457
3060;14196.000000;-576.000000;-621.561890
3061;14189.000000;-576.000000;-622.586487
3062;14180.000000;-576.000000;-623.604248
3063;14171.000000;-576.000000;-624.615173
3064;14153.000000;-576.000000;-625.619202
3065;14137.000000;-577.000000;-626.616333
3066;14123.000000;-578.000000;-627.606567
3067;14104.000000;-577.000000;-628.589905
3068;14100.000000;-577.000000;-629.566284
3069;14095.000000;-577.000000;-630.535767
3070;14106.000000;-577.000000;-631.498291
3071;14138.000000;-578.000000;-632.453857
3072;14171.000000;-580.000000;-633.402466
3073;14224.000000;-582.000000;-634.344116
3074;14279.000000;-584.000000;-635.278748
3075;14341.000000;-586.000000;-636.206421
3076;14405.000000;-589.000000;-637.127014
3077;14469.000000;-591.000000;-638.040649
3078;14528.000000;-594.000000;-638.947205
3079;14585.000000;-596.000000;-639.846741
3080;14639.000000;-598.000000;-640.739197
3081;14687.000000;-600.000000;-641.624634
3082;14736.000000;-601.000000;-642.502991
3083;14764.000000;-602.000000;-643.374207
3084;14795.000000;-602.000000;-644.238403
3085;14821.000000;-602.000000;-645.095398
3086;14836.000000;-601.000000;-645.945374
3087;14851.000000;-601.000000;-646.788147
3088;14852.000000;-601.000000;-647.623840
3089;14850.000000;-602.000000;-648.452393
3090;14843.000000;-603.000000;-649.273743
3091;14824.000000;-605.000000;-650.087952
3092;14811.000000;-606.000000;-650.894958
3093;14790.000000;-606.000000;-651.694824
3094;14772.000000;-605.000000;-652.487488
3095;14757.000000;-604.000000;-653.272888
3096;14737.000000;-604.000000;-654.051147
3097;14731.000000;-603.000000;-654.822144
3098;14736.000000;-603.000000;-655.585938
3099;14749.000000;-603.000000;-656.342468
3100;14781.000000;-605.000000;-657.091736
3101;14820.000000;-606.000000;-657.833801
3102;14866.000000;-608.000000;-658.568542
3103;14920.000000;-610.000000;-659.296082
3104;14965.000000;-612.000000;-660.016296
3105;15019.000000;-614.000000;-660.729187
3106;15070.000000;-616.000000;-661.434814
3107;15116.000000;-618.000000;-662.133118
3108;15162.000000;-620.000000;-662.824097
3109;15201.000000;-622.000000;-663.507751
3110;15238.000000;-622.000000;-664.184082
3111;15272.000000;-623.000000;-664.853088
3112;15293.000000;-624.000000;-665.514709
3113;15316.000000;-624.000000;-666.169006
3114;15334.000000;-624.000000;-666.815918
3115;15339.000000;-625.000000;-667.455444
3116;15346.000000;-625.000000;-668.087646
3117;15343.000000;-625.000000;-668.712402
3118;15334.000000;-625.000000;-669.329773
3119;15326.000000;-625.000000;-669.939758
3120;15303.000000;-625.000000;-670.542358
3121;15284.000000;-625.000000;-671.137451
3122;15268.000000;-625.000000;-671.725220
3123;15246.000000;-624.000000;-672.305481
3124;15239.000000;-624.000000;-672.878357
3125;15233.000000;-624.000000;-673.443787
3126;15242.000000;-624.000000;-674.001770
3127;15265.000000;-624.000000;-674.552246
3128;15291.000000;-625.000000;-675.095337
3129;15333.000000;-627.000000;-675.630859
3130;15374.000000;-629.000000;-676.158997
3131;15419.000000;-630.000000;-676.679626
3132;15468.000000;-632.000000;-677.192749
3133;15511.000000;-634.000000;-677.698364
3134;15552.000000;-636.000000;-678.196472
3135;15592.000000;-637.000000;-678.687134
3136;15627.000000;-639.000000;-679.170227
3137;15660.000000;-640.000000;-679.645813
3138;15686.000000;-641.000000;-680.113892
3139;15704.000000;-641.000000;-680.574402
3140;15727.000000;-642.000000;-681.027405
3141;15736.000000;-642.000000;-681.472900
3142;15744.000000;-641.000000;-681.910828
3143;15750.000000;-640.000000;-682.341187
3144;15744.000000;-640.000000;-682.763977
3145;15741.000000;-640.000000;-683.179199
3146;15730.000000;-640.000000;-683.586914
3147;15713.000000;-641.000000;-683.987000
3148;15700.000000;-642.000000;-684.379578
3149;15680.000000;-642.000000;-684.764526
3150;15661.000000;-641.000000;-685.141907
3151;15643.000000;-640.000000;-685.511658
3152;15624.000000;-640.000000;-685.873840
3153;15612.000000;-639.000000;-686.228455
3154;15602.000000;-639.000000;-686.575439
3155;15601.000000;-639.000000;-686.914856
3156;15613.000000;-639.000000;-687.246582
3157;15632.000000;-639.000000;-687.570740
3158;15661.000000;-640.000000;-687.887329
3159;15695.000000;-642.000000;-688.196228
3160;15733.000000;-643.000000;-688.497559
3161;15767.000000;-645.000000;-688.791199
3162;15802.000000;-646.000000;-689.077271
3163;15836.000000;-647.000000;-689.355652
3164;15865.000000;-648.000000;-689.626404
3165;15888.000000;-649.000000;-689.889526
3166;15910.000000;-650.000000;-690.145020
3167;15927.000000;-651.000000;-690.392822
3168;15938.000000;-651.000000;-690.632996
3169;15947.000000;-651.000000;-690.865540
3170;15950.000000;-651.000000;-691.090393
3171;15949.000000;-651.000000;-691.307617
3172;15945.000000;-651.000000;-691.517151
3173;15936.000000;-651.000000;-691.719055
3174;15925.000000;-651.000000;-691.913269
3175;15913.000000;-651.000000;-692.099792
3176;15898.000000;-651.000000;-692.278687
3177;15886.000000;-650.000000;-692.449890
3178;15873.000000;-650.000000;-692.613403
3179;15863.000000;-649.000000;-692.769226
3180;15856.000000;-649.000000;-692.917419
3181;15850.000000;-649.000000;-693.057922
3182;15849.000000;-649.000000;-693.190735
3183;15851.000000;-649.000000;-693.315857
3184;15858.000000;-649.000000;-693.433289
3185;15871.000000;-649.000000;-693.543030
3186;15888.000000;-649.000000;-693.645081
3187;15911.000000;-650.000000;-693.739441
3188;15935.000000;-651.000000;-693.826111
3189;15956.000000;-652.000000;-693.905151
3190;15976.000000;-653.000000;-693.976440
3191;15994.000000;-654.000000;-694.040039
3192;16011.000000;-654.000000;-694.095947
3193;16026.000000;-655.000000;-694.144165
3194;16034.000000;-655.000000;-694.184692
3195;16039.000000;-655.000000;-694.217529
3196;16042.000000;-656.000000;-694.242615
3197;16039.000000;-656.000000;-694.260071
3198;16034.000000;-656.000000;-694.269836
3199;16024.000000;-656.000000;-694.271851
3200;16011.000000;-655.000000;-694.266174
3201;15998.000000;-655.000000;-694.252808
3202;15984.000000;-654.000000;-694.231812
3203;15972.000000;-654.000000;-694.203064
3204;15962.000000;-653.000000;-694.166626
3205;15954.000000;-653.000000;-694.122437
3206;15948.000000;-653.000000;-694.070618
3207;15945.000000;-653.000000;-694.011108
3208;15944.000000;-653.000000;-693.943848
3209;15946.000000;-652.000000;-693.868958
3210;15950.000000;-652.000000;-693.786377
3211;15957.000000;-652.000000;-693.696045
3212;15966.000000;-652.000000;-693.598083
3213;15975.000000;-653.000000;-693.492371
3214;15984.000000;-653.000000;-693.379028
3215;15995.000000;-654.000000;-693.257996
3216;16003.000000;-654.000000;-693.129272
3217;16011.000000;-654.000000;-692.992859
3218;16015.000000;-654.000000;-692.848755
3219;16017.000000;-655.000000;-692.696960
3220;16015.000000;-655.000000;-692.537476
3221;16009.000000;-655.000000;-692.370361
3222;15998.000000;-654.000000;-692.195557
3223;15985.000000;-654.000000;-692.013062
3224;15972.000000;-654.000000;-691.822937
3225;15959.000000;-653.000000;-691.625122
3226;15946.000000;-653.000000;-691.419617
3227;15934.000000;-652.000000;-691.206482
3228;15923.000000;-652.000000;-690.985657
3229;15914.000000;-651.000000;-690.757202
3230;15909.000000;-651.000000;-690.521057
3231;15906.000000;-651.000000;-690.277283
3232;15907.000000;-651.000000;-690.025879
3233;15910.000000;-651.000000;-689.766785
3234;15915.000000;-651.000000;-689.500122
3235;15922.000000;-651.000000;-689.225769
3236;15928.000000;-651.000000;-688.943726
3237;15934.000000;-651.000000;-688.654114
3238;15938.000000;-651.000000;-688.356873
3239;15940.000000;-651.000000;-688.052002
3240;15940.000000;-651.000000;-687.739502
3241;15939.000000;-651.000000;-687.419373
3242;15936.000000;-650.000000;-687.091614
3243;15930.000000;-649.000000;-686.756287
3244;15924.000000;-649.000000;-686.413330
3245;15916.000000;-648.000000;-686.062744
3246;15907.000000;-648.000000;-685.704590
3247;15898.000000;-648.000000;-685.338806
3248;15889.000000;-647.000000;-684.965454
3249;15880.000000;-647.000000;-684.584534
3250;15871.000000;-647.000000;-684.195984
3251;15861.000000;-646.000000;-683.799927
3252;15852.000000;-646.000000;-683.396240
3253;15842.000000;-645.000000;-682.984985
3254;15832.000000;-644.000000;-682.566223
3255;15822.000000;-644.000000;-682.139832
3256;15812.000000;-644.000000;-681.705933
3257;15801.000000;-644.000000;-681.264465
3258;15791.000000;-643.000000;-680.815430
3259;15782.000000;-643.000000;-680.358887
3260;15774.000000;-643.000000;-679.894836
3261;15766.000000;-642.000000;-679.423218
3262;15760.000000;-642.000000;-678.944092
3263;15752.000000;-641.000000;-678.457458
3264;15745.000000;-641.000000;-677.963318
3265;15738.000000;-640.000000;-677.461670
3266;15731.000000;-640.000000;-676.952515
3267;15724.000000;-639.000000;-676.435852
3268;15717.000000;-639.000000;-675.911682
3269;15709.000000;-638.000000;-675.380127
3270;15702.000000;-637.000000;-674.841003
3271;15695.000000;-637.000000;-674.294434
3272;15690.000000;-636.000000;-673.740417
3273;15685.000000;-636.000000;-673.178955
3274;15680.000000;-635.000000;-672.610046
3275;15677.000000;-635.000000;-672.033691
3276;15673.000000;-635.000000;-671.449890
3277;15671.000000;-635.000000;-670.858704
3278;15669.000000;-634.000000;-670.260071
3279;15668.000000;-633.000000;-669.653992
3280;15667.000000;-632.000000;-669.040527
3281;15667.000000;-631.000000;-668.419678
3282;15668.000000;-631.000000;-667.791443
3283;15668.000000;-631.000000;-667.155823
3284;15669.000000;-631.000000;-666.512756
3285;15671.000000;-630.000000;-665.862427
3286;15673.000000;-629.000000;-665.204651
3287;15674.000000;-629.000000;-664.539551
3288;15676.000000;-628.000000;-663.867126
3289;15678.000000;-627.000000;-663.187378
3290;15680.000000;-626.000000;-662.500244
3291;15681.000000;-625.000000;-661.805786
3292;15682.000000;-625.000000;-661.104065
3293;15683.000000;-624.000000;-660.395020
3294;15684.000000;-624.000000;-659.678650
3295;15684.000000;-624.000000;-658.955017
3296;15681.000000;-623.000000;-658.224121
3297;15677.000000;-623.000000;-657.485962
