takt;q1;q2;q2p
2073;-15918.000000;649.000000;15915.494141
2074;-15918.000000;649.000000;15915.494141
2075;-15916.000000;649.000000;15915.494141
2076;-15915.000000;649.000000;15915.494141
2077;-15915.000000;649.000000;15915.494141
2078;-15915.000000;649.000000;15915.494141
2079;-15914.000000;649.000000;15915.494141
2080;-15914.000000;649.000000;15915.494141
2081;-15916.000000;649.000000;15915.494141
2082;-15916.000000;649.000000;15915.494141
2083;-15914.000000;649.000000;15915.494141
2084;-15914.000000;649.000000;15915.494141
2085;-15916.000000;649.000000;15915.494141
2086;-15917.000000;649.000000;15915.494141
2087;-15913.000000;649.000000;15915.494141
2088;-15911.000000;649.000000;15915.494141
2089;-15912.000000;649.000000;15915.494141
2090;-15914.000000;649.000000;15915.494141
2091;-15915.000000;649.000000;15915.494141
2092;-15912.000000;649.000000;15915.494141
2093;-15912.000000;649.000000;15915.494141
2094;-15914.000000;649.000000;15915.494141
2095;-15916.000000;649.000000;15915.494141
2096;-15916.000000;649.000000;15915.494141
2097;-15916.000000;649.000000;15915.494141
2098;-15916.000000;649.000000;15915.494141
2099;-15915.000000;649.000000;15915.494141
2100;-15917.000000;649.000000;15915.494141
2101;-15919.000000;649.000000;15915.494141
2102;-15919.000000;649.000000;15915.494141
2103;-15917.000000;649.000000;15915.494141
2104;-15916.000000;649.000000;15915.494141
2105;-15916.000000;649.000000;15915.494141
2106;-15918.000000;649.000000;15915.494141
2107;-15918.000000;649.000000;15915.494141
2108;-15917.000000;649.000000;15915.494141
2109;-15915.000000;649.000000;15915.494141
2110;-15914.000000;649.000000;15915.494141
2111;-15916.000000;649.000000;15915.494141
2112;-15916.000000;649.000000;15915.494141
2113;-15915.000000;649.000000;15915.494141
2114;-15915.000000;649.000000;15915.494141
2115;-15916.000000;649.000000;15915.494141
2116;-15916.000000;649.000000;15915.494141
2117;-15918.000000;649.000000;15915.494141
2118;-15917.000000;649.000000;15915.494141
2119;-15914.000000;649.000000;15915.494141
2120;-15913.000000;649.000000;15915.494141
2121;-15914.000000;649.000000;15915.494141
2122;-15916.000000;649.000000;15915.494141
2123;-15918.000000;649.000000;15915.494141
2124;-15915.000000;649.000000;15915.494141
2125;-15912.000000;649.000000;15915.494141
2126;-15911.000000;649.000000;15915.494141
2127;-15911.000000;649.000000;15915.494141
2128;-15912.000000;649.000000;15915.494141
2129;-15913.000000;649.000000;15915.494141
2130;-15914.000000;649.000000;15915.494141
2131;-15914.000000;649.000000;15915.494141
2132;-15914.000000;649.000000;15915.494141
2133;-15914.000000;649.000000;15915.494141
2134;-15914.000000;649.000000;15915.494141
2135;-15915.000000;649.000000;15915.494141
2136;-15913.000000;649.000000;15915.494141
2137;-15913.000000;649.000000;15915.494141
2138;-15914.000000;649.000000;15915.494141
2139;-15914.000000;649.000000;15915.494141
2140;-15915.000000;649.000000;15915.494141
2141;-15916.000000;649.000000;15915.494141
2142;-15917.000000;649.000000;15915.494141
2143;-15917.000000;649.000000;15915.494141
2144;-15917.000000;649.000000;15915.494141
2145;-15916.000000;649.000000;15915.494141
2146;-15917.000000;649.000000;15915.494141
2147;-15918.000000;649.000000;15915.494141
2148;-15918.000000;649.000000;15915.494141
2149;-15918.000000;649.000000;15915.494141
2150;-15917.000000;649.000000;15915.494141
2151;-15917.000000;649.000000;15915.494141
2152;-15919.000000;649.000000;15915.494141
2153;-15921.000000;649.000000;15915.494141
2154;-15920.000000;649.000000;15915.494141
2155;-15918.000000;649.000000;15915.494141
2156;-15916.000000;649.000000;15915.494141
2157;-15916.000000;649.000000;15915.494141
2158;-15917.000000;649.000000;15915.494141
2159;-15918.000000;649.000000;15915.494141
2160;-15917.000000;649.000000;15915.494141
2161;-15918.000000;649.000000;15915.494141
2162;-15918.000000;649.000000;15915.494141
2163;-15917.000000;649.000000;15915.494141
2164;-15917.000000;649.000000;15915.494141
2165;-15916.000000;649.000000;15915.494141
2166;-15918.000000;649.000000;15915.494141
2167;-15918.000000;649.000000;15915.494141
2168;-15916.000000;649.000000;15915.494141
2169;-15915.000000;649.000000;15915.494141
2170;-15915.000000;649.000000;15915.494141
2171;-15916.000000;649.000000;15915.494141
2172;-15916.000000;649.000000;15915.494141
2173;-15917.000000;649.000000;15915.494141
2174;-15917.000000;649.000000;15915.494141
2175;-15917.000000;649.000000;15915.494141
2176;-15917.000000;649.000000;15915.494141
2177;-15917.000000;649.000000;15915.494141
2178;-15917.000000;649.000000;15915.494141
2179;-15917.000000;649.000000;15915.494141
2180;-15917.000000;649.000000;15915.494141
2181;-15916.000000;649.000000;15915.494141
2182;-15917.000000;649.000000;15915.494141
2183;-15916.000000;649.000000;15915.494141
2184;-15913.000000;649.000000;15915.494141
2185;-15912.000000;649.000000;15915.494141
2186;-15912.000000;649.000000;15915.494141
2187;-15915.000000;649.000000;15915.494141
2188;-15916.000000;649.000000;15915.494141
2189;-15913.000000;649.000000;15915.494141
2190;-15911.000000;649.000000;15915.494141
2191;-15911.000000;649.000000;15915.494141
2192;-15912.000000;649.000000;15915.494141
2193;-15912.000000;649.000000;15915.494141
2194;-15912.000000;649.000000;15915.494141
2195;-15911.000000;649.000000;15915.494141
2196;-15913.000000;649.000000;15915.494141
2197;-15913.000000;649.000000;15915.494141
2198;-15911.000000;649.000000;15915.494141
2199;-15911.000000;649.000000;15915.494141
2200;-15910.000000;649.000000;15915.494141
2201;-15911.000000;649.000000;15915.494141
2202;-15912.000000;649.000000;15915.494141
2203;-15912.000000;649.000000;15915.494141
2204;-15913.000000;649.000000;15915.494141
2205;-15915.000000;649.000000;15915.494141
2206;-15915.000000;649.000000;15915.494141
2207;-15915.000000;649.000000;15915.494141
2208;-15914.000000;649.000000;15915.494141
2209;-15914.000000;649.000000;15915.494141
2210;-15914.000000;649.000000;15915.494141
2211;-15914.000000;649.000000;15915.494141
2212;-15915.000000;649.000000;15915.494141
2213;-15915.000000;649.000000;15915.494141
2214;-15915.000000;649.000000;15915.494141
2215;-15915.000000;649.000000;15915.494141
2216;-15916.000000;649.000000;15915.494141
2217;-15916.000000;649.000000;15915.494141
2218;-15916.000000;649.000000;15915.494141
2219;-15917.000000;649.000000;15915.494141
2220;-15919.000000;649.000000;15915.494141
2221;-15919.000000;649.000000;15915.494141
2222;-15919.000000;649.000000;15915.494141
2223;-15918.000000;649.000000;15915.494141
2224;-15918.000000;649.000000;15915.494141
2225;-15918.000000;649.000000;15915.494141
2226;-15918.000000;649.000000;15915.494141
2227;-15919.000000;649.000000;15915.494141
2228;-15922.000000;649.000000;15915.494141
2229;-15922.000000;649.000000;15915.494141
2230;-15919.000000;649.000000;15915.494141
2231;-15918.000000;649.000000;15915.494141
2232;-15918.000000;649.000000;15915.494141
2233;-15919.000000;649.000000;15915.494141
2234;-15921.000000;649.000000;15915.494141
2235;-15922.000000;649.000000;15915.494141
2236;-15920.000000;649.000000;15915.494141
2237;-15918.000000;649.000000;15915.494141
2238;-15917.000000;649.000000;15915.494141
2239;-15918.000000;649.000000;15915.494141
2240;-15918.000000;649.000000;15915.494141
2241;-15916.000000;649.000000;15915.494141
2242;-15915.000000;649.000000;15915.494141
2243;-15916.000000;649.000000;15915.494141
2244;-15916.000000;649.000000;15915.494141
2245;-15915.000000;649.000000;15915.494141
2246;-15914.000000;649.000000;15915.494141
2247;-15913.000000;649.000000;15915.494141
2248;-15915.000000;649.000000;15915.494141
2249;-15915.000000;649.000000;15915.494141
2250;-15914.000000;649.000000;15915.494141
2251;-15917.000000;649.000000;15915.494141
2252;-15918.000000;649.000000;15915.494141
2253;-15916.000000;649.000000;15915.494141
2254;-15914.000000;649.000000;15915.494141
2255;-15913.000000;649.000000;15915.494141
2256;-15914.000000;649.000000;15915.494141
2257;-15916.000000;649.000000;15915.494141
2258;-15912.000000;649.000000;15915.494141
2259;-15909.000000;649.000000;15915.494141
2260;-15910.000000;649.000000;15915.494141
2261;-15912.000000;649.000000;15915.494141
2262;-15912.000000;649.000000;15915.494141
2263;-15912.000000;649.000000;15915.494141
2264;-15911.000000;649.000000;15915.494141
2265;-15911.000000;649.000000;15915.494141
2266;-15914.000000;649.000000;15915.494141
2267;-15914.000000;649.000000;15915.494141
2268;-15912.000000;649.000000;15915.494141
2269;-15911.000000;649.000000;15915.494141
2270;-15911.000000;649.000000;15915.494141
2271;-15911.000000;649.000000;15915.494141
2272;-15913.000000;649.000000;15915.494141
2273;-15913.000000;649.000000;15915.494141
2274;-15913.000000;649.000000;15915.494141
2275;-15914.000000;649.000000;15915.494141
2276;-15915.000000;649.000000;15915.494141
2277;-15915.000000;649.000000;15915.494141
2278;-15914.000000;649.000000;15915.494141
2279;-15913.000000;649.000000;15915.494141
2280;-15913.000000;649.000000;15915.494141
2281;-15914.000000;649.000000;15915.494141
2282;-15915.000000;649.000000;15915.494141
2283;-15916.000000;649.000000;15915.494141
2284;-15917.000000;649.000000;15915.494141
2285;-15918.000000;649.000000;15915.494141
2286;-15919.000000;649.000000;15915.494141
2287;-15919.000000;649.000000;15915.494141
2288;-15918.000000;649.000000;15915.494141
2289;-15918.000000;649.000000;15915.494141
2290;-15917.000000;649.000000;15915.494141
2291;-15916.000000;649.000000;15915.494141
2292;-15917.000000;649.000000;15915.494141
2293;-15919.000000;649.000000;15915.494141
2294;-15920.000000;649.000000;15915.494141
2295;-15920.000000;649.000000;15915.494141
2296;-15920.000000;649.000000;15915.494141
2297;-15920.000000;649.000000;15915.494141
2298;-15921.000000;649.000000;15915.494141
2299;-15920.000000;649.000000;15915.494141
2300;-15920.000000;649.000000;15915.494141
2301;-15920.000000;649.000000;15915.494141
2302;-15918.000000;649.000000;15915.494141
2303;-15917.000000;649.000000;15915.494141
2304;-15918.000000;649.000000;15915.494141
2305;-15919.000000;649.000000;15915.494141
2306;-15917.000000;649.000000;15915.494141
2307;-15915.000000;649.000000;15915.494141
2308;-15914.000000;649.000000;15915.494141
2309;-15916.000000;649.000000;15915.494141
2310;-15917.000000;649.000000;15915.494141
2311;-15916.000000;649.000000;15915.494141
2312;-15913.000000;649.000000;15915.494141
2313;-15913.000000;649.000000;15915.494141
2314;-15914.000000;649.000000;15915.494141
2315;-15916.000000;649.000000;15915.494141
2316;-15916.000000;649.000000;15915.494141
2317;-15913.000000;649.000000;15915.494141
2318;-15912.000000;649.000000;15915.494141
2319;-15911.000000;649.000000;15915.494141
2320;-15912.000000;649.000000;15915.494141
2321;-15914.000000;649.000000;15915.494141
2322;-15914.000000;649.000000;15915.494141
2323;-15912.000000;649.000000;15915.494141
2324;-15912.000000;649.000000;15915.494141
2325;-15913.000000;649.000000;15915.494141
2326;-15913.000000;649.000000;15915.494141
2327;-15913.000000;649.000000;15915.494141
2328;-15915.000000;649.000000;15915.494141
2329;-15916.000000;649.000000;15915.494141
2330;-15914.000000;649.000000;15915.494141
2331;-15913.000000;649.000000;15915.494141
2332;-15912.000000;649.000000;15915.494141
2333;-15912.000000;649.000000;15915.494141
2334;-15912.000000;649.000000;15915.494141
2335;-15913.000000;649.000000;15915.494141
2336;-15915.000000;649.000000;15915.494141
2337;-15916.000000;649.000000;15915.494141
2338;-15916.000000;649.000000;15915.494141
2339;-15915.000000;649.000000;15915.494141
2340;-15914.000000;649.000000;15915.494141
2341;-15914.000000;649.000000;15915.494141
2342;-15914.000000;649.000000;15915.494141
2343;-15915.000000;649.000000;15915.494141
2344;-15915.000000;649.000000;15915.494141
2345;-15915.000000;649.000000;15915.494141
2346;-15915.000000;649.000000;15915.494141
2347;-15915.000000;649.000000;15915.494141
2348;-15915.000000;649.000000;15915.494141
2349;-15914.000000;649.000000;15915.494141
2350;-15915.000000;649.000000;15915.494141
2351;-15914.000000;649.000000;15915.494141
2352;-15914.000000;649.000000;15915.494141
2353;-15915.000000;649.000000;15915.494141
2354;-15914.000000;649.000000;15915.494141
2355;-15915.000000;649.000000;15915.494141
2356;-15916.000000;649.000000;15915.494141
2357;-15918.000000;649.000000;15915.494141
2358;-15918.000000;649.000000;15915.494141
2359;-15920.000000;649.000000;15915.494141
2360;-15920.000000;649.000000;15915.494141
2361;-15919.000000;649.000000;15915.494141
2362;-15919.000000;649.000000;15915.494141
2363;-15919.000000;649.000000;15915.494141
2364;-15918.000000;649.000000;15915.494141
2365;-15919.000000;649.000000;15915.494141
2366;-15920.000000;649.000000;15915.494141
2367;-15919.000000;649.000000;15915.494141
2368;-15920.000000;649.000000;15915.494141
2369;-15920.000000;649.000000;15915.494141
2370;-15920.000000;649.000000;15915.494141
2371;-15921.000000;649.000000;15915.494141
2372;-15921.000000;649.000000;15915.494141
2373;-15920.000000;649.000000;15915.494141
2374;-15921.000000;649.000000;15915.494141
2375;-15918.000000;649.000000;15915.494141
2376;-15916.000000;649.000000;15915.494141
2377;-15916.000000;649.000000;15915.494141
2378;-15918.000000;649.000000;15915.494141
2379;-15919.000000;649.000000;15915.494141
2380;-15916.000000;649.000000;15915.494141
2381;-15911.000000;649.000000;15915.494141
2382;-15911.000000;649.000000;15915.494141
2383;-15914.000000;649.000000;15915.494141
2384;-15917.000000;649.000000;15915.494141
2385;-15918.000000;649.000000;15915.494141
2386;-15915.000000;649.000000;15915.494141
2387;-15911.000000;649.000000;15915.494141
2388;-15910.000000;649.000000;15915.494141
2389;-15913.000000;649.000000;15915.494141
2390;-15914.000000;649.000000;15915.494141
2391;-15915.000000;649.000000;15915.494141
2392;-15916.000000;649.000000;15915.494141
2393;-15916.000000;649.000000;15915.494141
2394;-15916.000000;649.000000;15915.494141
2395;-15915.000000;649.000000;15915.494141
2396;-15913.000000;649.000000;15915.494141
2397;-15914.000000;649.000000;15915.494141
2398;-15915.000000;649.000000;15915.494141
2399;-15915.000000;649.000000;15915.494141
2400;-15915.000000;649.000000;15915.494141
2401;-15916.000000;649.000000;15915.494141
2402;-15916.000000;649.000000;15915.494141
2403;-15916.000000;649.000000;15915.494141
2404;-15916.000000;649.000000;15915.494141
2405;-15915.000000;649.000000;15915.494141
2406;-15916.000000;649.000000;15915.494141
2407;-15917.000000;649.000000;15915.494141
2408;-15919.000000;649.000000;15915.494141
2409;-15920.000000;649.000000;15915.494141
2410;-15916.000000;649.000000;15915.494141
2411;-15912.000000;649.000000;15915.494141
2412;-15911.000000;649.000000;15915.494141
2413;-15912.000000;649.000000;15915.494141
2414;-15914.000000;649.000000;15915.494141
2415;-15915.000000;649.000000;15915.494141
2416;-15913.000000;649.000000;15915.494141
2417;-15913.000000;649.000000;15915.494141
2418;-15913.000000;649.000000;15915.494141
2419;-15914.000000;649.000000;15915.494141
2420;-15915.000000;649.000000;15915.494141
2421;-15916.000000;649.000000;15915.494141
2422;-15914.000000;649.000000;15915.494141
2423;-15914.000000;649.000000;15915.494141
2424;-15916.000000;649.000000;15915.494141
2425;-15915.000000;649.000000;15915.494141
2426;-15913.000000;649.000000;15915.494141
2427;-15912.000000;649.000000;15915.494141
2428;-15912.000000;649.000000;15915.494141
2429;-15915.000000;649.000000;15915.494141
2430;-15914.000000;649.000000;15915.494141
2431;-15911.000000;649.000000;15915.494141
2432;-15911.000000;649.000000;15915.494141
2433;-15910.000000;649.000000;15915.494141
2434;-15909.000000;649.000000;15915.494141
2435;-15910.000000;649.000000;15915.494141
2436;-15912.000000;649.000000;15915.494141
2437;-15913.000000;649.000000;15915.494141
2438;-15915.000000;649.000000;15915.494141
2439;-15916.000000;649.000000;15915.494141
2440;-15914.000000;649.000000;15915.494141
2441;-15913.000000;649.000000;15915.494141
2442;-15911.000000;649.000000;15915.494141
2443;-15910.000000;649.000000;15915.494141
2444;-15910.000000;649.000000;15915.494141
2445;-15910.000000;649.000000;15915.494141
2446;-15913.000000;649.000000;15915.494141
2447;-15913.000000;649.000000;15915.494141
2448;-15913.000000;649.000000;15915.494141
2449;-15912.000000;649.000000;15915.494141
2450;-15912.000000;649.000000;15915.494141
2451;-15912.000000;649.000000;15915.494141
2452;-15912.000000;649.000000;15915.494141
2453;-15912.000000;649.000000;15915.494141
2454;-15913.000000;649.000000;15915.494141
2455;-15914.000000;649.000000;15915.494141
2456;-15914.000000;649.000000;15915.494141
2457;-15915.000000;649.000000;15915.494141
2458;-15915.000000;649.000000;15915.494141
2459;-15916.000000;649.000000;15915.494141
2460;-15917.000000;649.000000;15915.494141
2461;-15916.000000;649.000000;15915.494141
2462;-15915.000000;649.000000;15915.494141
2463;-15912.000000;649.000000;15915.494141
2464;-15912.000000;649.000000;15915.494141
2465;-15913.000000;649.000000;15915.494141
2466;-15914.000000;649.000000;15915.494141
2467;-15915.000000;649.000000;15915.494141
2468;-15915.000000;649.000000;15915.494141
2469;-15914.000000;649.000000;15915.494141
2470;-15915.000000;649.000000;15915.494141
2471;-15914.000000;649.000000;15915.494141
2472;-15914.000000;649.000000;15915.494141
2473;-15914.000000;649.000000;15915.494141
2474;-15915.000000;649.000000;15915.494141
2475;-15916.000000;649.000000;15915.494141
2476;-15917.000000;649.000000;15915.494141
2477;-15917.000000;649.000000;15915.494141
2478;-15917.000000;649.000000;15915.494141
2479;-15918.000000;649.000000;15915.494141
2480;-15917.000000;649.000000;15915.494141
2481;-15917.000000;649.000000;15915.494141
2482;-15918.000000;649.000000;15915.494141
2483;-15918.000000;649.000000;15915.494141
2484;-15917.000000;649.000000;15915.494141
2485;-15919.000000;649.000000;15915.494141
2486;-15920.000000;649.000000;15915.494141
2487;-15920.000000;649.000000;15915.494141
2488;-15919.000000;649.000000;15915.494141
2489;-15917.000000;649.000000;15915.494141
2490;-15918.000000;649.000000;15915.494141
2491;-15920.000000;649.000000;15915.494141
2492;-15922.000000;649.000000;15915.494141
2493;-15924.000000;649.000000;15915.494141
2494;-15924.000000;649.000000;15915.494141
2495;-15922.000000;649.000000;15915.494141
2496;-15921.000000;649.000000;15915.494141
2497;-15920.000000;649.000000;15915.494141
2498;-15919.000000;649.000000;15915.494141
2499;-15921.000000;649.000000;15915.494141
2500;-15922.000000;649.000000;15915.494141
2501;-15923.000000;649.000000;15915.494141
2502;-15924.000000;649.000000;15915.494141
2503;-15923.000000;649.000000;15915.494141
2504;-15923.000000;649.000000;15915.494141
2505;-15922.000000;649.000000;15915.494141
2506;-15921.000000;649.000000;15915.494141
2507;-15922.000000;649.000000;15915.494141
2508;-15924.000000;649.000000;15915.494141
2509;-15923.000000;649.000000;15915.494141
2510;-15920.000000;649.000000;15915.494141
2511;-15918.000000;649.000000;15915.494141
2512;-15919.000000;649.000000;15915.494141
2513;-15922.000000;649.000000;15915.494141
2514;-15921.000000;649.000000;15915.494141
2515;-15917.000000;649.000000;15915.494141
2516;-15916.000000;649.000000;15915.494141
2517;-15915.000000;649.000000;15915.494141
2518;-15916.000000;649.000000;15915.494141
2519;-15918.000000;649.000000;15915.494141
2520;-15917.000000;649.000000;15915.494141
2521;-15914.000000;649.000000;15915.494141
2522;-15914.000000;649.000000;15915.494141
2523;-15914.000000;649.000000;15915.494141
2524;-15911.000000;649.000000;15915.494141
2525;-15911.000000;649.000000;15915.494141
2526;-15912.000000;649.000000;15915.494141
2527;-15912.000000;649.000000;15915.494141
2528;-15912.000000;649.000000;15915.494141
2529;-15911.000000;649.000000;15915.494141
2530;-15911.000000;649.000000;15915.494141
2531;-15913.000000;649.000000;15915.494141
2532;-15911.000000;649.000000;15915.494141
2533;-15907.000000;649.000000;15915.494141
2534;-15906.000000;649.000000;15915.494141
2535;-15908.000000;649.000000;15915.494141
2536;-15909.000000;649.000000;15915.494141
2537;-15909.000000;649.000000;15915.494141
2538;-15909.000000;649.000000;15915.494141
2539;-15908.000000;649.000000;15915.494141
2540;-15908.000000;649.000000;15915.494141
2541;-15908.000000;649.000000;15915.494141
2542;-15908.000000;649.000000;15915.494141
2543;-15909.000000;649.000000;15915.494141
2544;-15909.000000;649.000000;15915.494141
2545;-15908.000000;649.000000;15915.494141
2546;-15908.000000;649.000000;15915.494141
2547;-15909.000000;649.000000;15915.494141
2548;-15909.000000;649.000000;15915.494141
2549;-15909.000000;649.000000;15915.494141
2550;-15907.000000;649.000000;15915.494141
2551;-15907.000000;649.000000;15915.494141
2552;-15910.000000;649.000000;15915.494141
2553;-15911.000000;649.000000;15915.494141
2554;-15911.000000;649.000000;15915.494141
2555;-15911.000000;649.000000;15915.494141
2556;-15910.000000;649.000000;15915.494141
2557;-15909.000000;649.000000;15915.494141
2558;-15910.000000;649.000000;15915.494141
2559;-15910.000000;649.000000;15915.494141
2560;-15911.000000;649.000000;15915.494141
2561;-15911.000000;649.000000;15915.494141
2562;-15912.000000;649.000000;15915.494141
2563;-15912.000000;649.000000;15915.494141
2564;-15912.000000;649.000000;15915.494141
2565;-15912.000000;649.000000;15915.494141
2566;-15912.000000;649.000000;15915.494141
2567;-15911.000000;649.000000;15915.494141
2568;-15912.000000;649.000000;15915.494141
2569;-15914.000000;649.000000;15915.494141
2570;-15916.000000;649.000000;15915.494141
2571;-15916.000000;649.000000;15915.494141
2572;-15915.000000;649.000000;15915.494141
2573;-15915.000000;649.000000;15915.494141
2574;-15916.000000;649.000000;15915.494141
2575;-15916.000000;649.000000;15915.494141
2576;-15915.000000;649.000000;15915.494141
2577;-15915.000000;649.000000;15915.494141
2578;-15915.000000;649.000000;15915.494141
2579;-15915.000000;649.000000;15915.494141
2580;-15914.000000;649.000000;15915.494141
2581;-15914.000000;649.000000;15915.494141
2582;-15915.000000;649.000000;15915.494141
2583;-15916.000000;649.000000;15915.494141
2584;-15916.000000;649.000000;15915.494141
2585;-15917.000000;649.000000;15915.494141
2586;-15918.000000;649.000000;15915.494141
2587;-15918.000000;649.000000;15915.494141
2588;-15919.000000;649.000000;15915.494141
2589;-15920.000000;649.000000;15915.494141
2590;-15919.000000;649.000000;15915.494141
2591;-15918.000000;649.000000;15915.494141
2592;-15919.000000;649.000000;15915.494141
2593;-15919.000000;649.000000;15915.494141
2594;-15919.000000;649.000000;15915.494141
2595;-15920.000000;649.000000;15915.494141
2596;-15919.000000;649.000000;15915.494141
2597;-15919.000000;649.000000;15915.494141
2598;-15919.000000;649.000000;15915.494141
2599;-15920.000000;649.000000;15915.494141
2600;-15922.000000;649.000000;15915.494141
2601;-15922.000000;649.000000;15915.494141
2602;-15922.000000;649.000000;15915.494141
2603;-15922.000000;649.000000;15915.494141
2604;-15923.000000;649.000000;15915.494141
2605;-15922.000000;649.000000;15915.494141
2606;-15922.000000;649.000000;15915.494141
2607;-15922.000000;649.000000;15915.494141
2608;-15921.000000;649.000000;15915.494141
2609;-15922.000000;649.000000;15915.494141
2610;-15922.000000;649.000000;15915.494141
2611;-15922.000000;649.000000;15915.494141
2612;-15923.000000;649.000000;15915.494141
2613;-15923.000000;649.000000;15915.494141
2614;-15923.000000;649.000000;15915.494141
2615;-15922.000000;649.000000;15915.494141
2616;-15922.000000;649.000000;15915.494141
2617;-15921.000000;649.000000;15915.494141
2618;-15921.000000;649.000000;15915.494141
2619;-15921.000000;649.000000;15915.494141
2620;-15923.000000;649.000000;15915.494141
2621;-15924.000000;649.000000;15915.494141
2622;-15922.000000;649.000000;15915.494141
2623;-15920.000000;649.000000;15915.494141
2624;-15919.000000;649.000000;15915.494141
2625;-15921.000000;649.000000;15915.494141
2626;-15921.000000;649.000000;15915.494141
2627;-15920.000000;649.000000;15915.494141
2628;-15920.000000;649.000000;15915.494141
2629;-15921.000000;649.000000;15915.494141
2630;-15923.000000;649.000000;15915.494141
2631;-15920.000000;649.000000;15915.494141
2632;-15917.000000;649.000000;15915.494141
2633;-15917.000000;649.000000;15915.494141
2634;-15916.000000;649.000000;15915.494141
2635;-15916.000000;649.000000;15915.494141
2636;-15919.000000;649.000000;15915.494141
2637;-15917.000000;649.000000;15915.494141
2638;-15915.000000;649.000000;15915.494141
2639;-15914.000000;649.000000;15915.494141
2640;-15916.000000;649.000000;15915.494141
2641;-15917.000000;649.000000;15915.494141
2642;-15915.000000;649.000000;15915.494141
2643;-15912.000000;649.000000;15915.494141
2644;-15911.000000;649.000000;15915.494141
2645;-15913.000000;649.000000;15915.494141
2646;-15913.000000;649.000000;15915.494141
2647;-15912.000000;649.000000;15915.494141
2648;-15911.000000;649.000000;15915.494141
2649;-15911.000000;649.000000;15915.494141
2650;-15913.000000;649.000000;15915.494141
2651;-15913.000000;649.000000;15915.494141
2652;-15911.000000;649.000000;15915.494141
2653;-15912.000000;649.000000;15915.494141
2654;-15913.000000;649.000000;15915.494141
2655;-15911.000000;649.000000;15915.494141
2656;-15909.000000;649.000000;15915.494141
2657;-15910.000000;649.000000;15915.494141
2658;-15911.000000;649.000000;15915.494141
2659;-15913.000000;649.000000;15915.494141
2660;-15913.000000;649.000000;15915.494141
2661;-15911.000000;649.000000;15915.494141
2662;-15911.000000;649.000000;15915.494141
2663;-15911.000000;649.000000;15915.494141
2664;-15911.000000;649.000000;15915.494141
2665;-15913.000000;649.000000;15915.494141
2666;-15915.000000;649.000000;15915.494141
2667;-15915.000000;649.000000;15915.494141
2668;-15916.000000;649.000000;15915.494141
2669;-15916.000000;649.000000;15915.494141
2670;-15915.000000;649.000000;15915.494141
2671;-15916.000000;649.000000;15915.494141
2672;-15914.000000;649.000000;15915.494141
2673;-15913.000000;649.000000;15915.494141
2674;-15911.000000;649.000000;15915.494141
2675;-15911.000000;649.000000;15915.494141
2676;-15913.000000;649.000000;15915.494141
2677;-15914.000000;649.000000;15915.494141
2678;-15914.000000;649.000000;15915.494141
2679;-15914.000000;649.000000;15915.494141
2680;-15915.000000;649.000000;15915.494141
2681;-15916.000000;649.000000;15915.494141
2682;-15916.000000;649.000000;15915.494141
2683;-15917.000000;649.000000;15915.494141
2684;-15917.000000;649.000000;15915.494141
2685;-15917.000000;649.000000;15915.494141
2686;-15917.000000;649.000000;15915.494141
2687;-15916.000000;649.000000;15915.494141
2688;-15914.000000;649.000000;15915.494141
2689;-15914.000000;649.000000;15915.494141
2690;-15915.000000;649.000000;15915.494141
2691;-15917.000000;649.000000;15915.494141
2692;-15917.000000;649.000000;15915.494141
2693;-15916.000000;649.000000;15915.494141
2694;-15916.000000;649.000000;15915.494141
2695;-15915.000000;649.000000;15915.494141
2696;-15914.000000;649.000000;15915.494141
2697;-15913.000000;649.000000;15915.494141
2698;-15913.000000;649.000000;15915.494141
2699;-15914.000000;649.000000;15915.494141
2700;-15916.000000;649.000000;15915.494141
2701;-15918.000000;649.000000;15915.494141
2702;-15918.000000;649.000000;15915.494141
2703;-15918.000000;649.000000;15915.494141
2704;-15918.000000;649.000000;15915.494141
2705;-15918.000000;649.000000;15915.494141
2706;-15919.000000;649.000000;15915.494141
2707;-15919.000000;649.000000;15915.494141
2708;-15918.000000;649.000000;15915.494141
2709;-15918.000000;649.000000;15915.494141
2710;-15918.000000;649.000000;15915.494141
2711;-15919.000000;649.000000;15915.494141
2712;-15920.000000;649.000000;15915.494141
2713;-15921.000000;649.000000;15915.494141
2714;-15920.000000;649.000000;15915.494141
2715;-15920.000000;649.000000;15915.494141
2716;-15920.000000;649.000000;15915.494141
2717;-15920.000000;649.000000;15915.494141
2718;-15922.000000;649.000000;15915.494141
2719;-15920.000000;649.000000;15915.494141
2720;-15918.000000;649.000000;15915.494141
2721;-15917.000000;649.000000;15915.494141
2722;-15917.000000;649.000000;15915.494141
2723;-15920.000000;649.000000;15915.494141
2724;-15921.000000;649.000000;15915.494141
2725;-15918.000000;649.000000;15915.494141
2726;-15916.000000;649.000000;15915.494141
2727;-15915.000000;649.000000;15915.494141
2728;-15914.000000;649.000000;15915.494141
2729;-15916.000000;649.000000;15915.494141
2730;-15916.000000;649.000000;15915.494141
2731;-15914.000000;649.000000;15915.494141
2732;-15916.000000;649.000000;15915.494141
2733;-15916.000000;649.000000;15915.494141
2734;-15915.000000;649.000000;15915.494141
2735;-15914.000000;649.000000;15915.494141
2736;-15914.000000;649.000000;15915.494141
2737;-15915.000000;649.000000;15915.494141
2738;-15915.000000;649.000000;15915.494141
