takt;q1;q2;q2p
2782;11022.000000;-440.000000;-460.790375
2783;11194.000000;-450.000000;-469.339355
2784;11363.000000;-459.000000;-477.762756
2785;11525.000000;-467.000000;-486.058136
2786;11678.000000;-473.000000;-494.222992
2787;11826.000000;-479.000000;-502.254944
2788;11969.000000;-486.000000;-510.151642
2789;12104.000000;-492.000000;-517.910706
2790;12243.000000;-499.000000;-525.529907
2791;12375.000000;-507.000000;-533.006897
2792;12504.000000;-514.000000;-540.339600
2793;12642.000000;-519.000000;-547.525757
2794;12767.000000;-524.000000;-554.563293
2795;12904.000000;-530.000000;-561.450073
2796;13045.000000;-536.000000;-568.184143
2797;13193.000000;-542.000000;-574.763428
2798;13358.000000;-549.000000;-581.186096
2799;13522.000000;-556.000000;-587.450134
2800;13693.000000;-562.000000;-593.553772
2801;13868.000000;-569.000000;-599.495178
2802;14039.000000;-576.000000;-605.272644
2803;14210.000000;-584.000000;-610.884399
2804;14378.000000;-590.000000;-616.328796
2805;14541.000000;-596.000000;-621.604248
2806;14702.000000;-603.000000;-626.709229
2807;14857.000000;-609.000000;-631.642212
2808;15010.000000;-614.000000;-636.401672
2809;15163.000000;-618.000000;-640.986267
2810;15304.000000;-620.000000;-645.394653
2811;15451.000000;-622.000000;-649.625549
2812;15586.000000;-623.000000;-653.677612
2813;15720.000000;-626.000000;-657.549744
2814;15851.000000;-629.000000;-661.240723
2815;15967.000000;-636.000000;-664.749512
2816;16082.000000;-642.000000;-668.075073
2817;16189.000000;-647.000000;-671.216431
2818;16289.000000;-650.000000;-674.172607
2819;16385.000000;-651.000000;-676.942810
2820;16455.000000;-654.000000;-679.526123
2821;16515.000000;-657.000000;-681.921875
2822;16562.000000;-658.000000;-684.129272
2823;16595.000000;-660.000000;-686.147766
2824;16617.000000;-661.000000;-687.976685
2825;16624.000000;-661.000000;-689.615479
2826;16618.000000;-661.000000;-691.063721
2827;16600.000000;-661.000000;-692.320923
2828;16576.000000;-660.000000;-693.386780
2829;16547.000000;-659.000000;-694.260986
2830;16513.000000;-658.000000;-694.943176
2831;16477.000000;-657.000000;-695.433228
2832;16444.000000;-656.000000;-695.731018
2833;16400.000000;-658.000000;-695.836426
2834;16362.000000;-660.000000;-695.749390
2835;16321.000000;-662.000000;-695.469971
2836;16277.000000;-663.000000;-694.998230
2837;16237.000000;-663.000000;-694.334351
2838;16192.000000;-660.000000;-693.478455
2839;16151.000000;-657.000000;-692.430908
2840;16107.000000;-654.000000;-691.191895
2841;16065.000000;-653.000000;-689.761841
2842;16028.000000;-653.000000;-688.141174
2843;15988.000000;-652.000000;-686.330383
2844;15956.000000;-652.000000;-684.329956
2845;15925.000000;-650.000000;-682.140564
2846;15892.000000;-647.000000;-679.762756
2847;15869.000000;-642.000000;-677.197266
2848;15845.000000;-638.000000;-674.444885
2849;15820.000000;-634.000000;-671.506409
2850;15800.000000;-631.000000;-668.382690
2851;15783.000000;-628.000000;-665.074646
2852;15761.000000;-627.000000;-661.583313
2853;15741.000000;-626.000000;-657.909668
2854;15710.000000;-625.000000;-654.054749
2855;15672.000000;-623.000000;-650.019775
2856;15602.000000;-620.000000;-645.805908
2857;15508.000000;-616.000000;-641.414429
2858;15389.000000;-611.000000;-636.846558
2859;15249.000000;-605.000000;-632.103699
2860;15087.000000;-599.000000;-627.187195
2861;14908.000000;-592.000000;-622.098633
2862;14718.000000;-584.000000;-616.839355
2863;14520.000000;-576.000000;-611.410950
2864;14316.000000;-568.000000;-605.815125
2865;14107.000000;-559.000000;-600.053406
2866;13898.000000;-550.000000;-594.127563
2867;13686.000000;-541.000000;-588.039307
2868;13477.000000;-532.000000;-581.790466
2869;13272.000000;-524.000000;-575.382874
2870;13071.000000;-517.000000;-568.818420
2871;12877.000000;-512.000000;-562.099060
2872;12687.000000;-508.000000;-555.226746
2873;12501.000000;-505.000000;-548.203491
2874;12328.000000;-500.000000;-541.031433
2875;12155.000000;-494.000000;-533.712646
2876;11990.000000;-486.000000;-526.249268
2877;11835.000000;-476.000000;-518.643555
2878;11679.000000;-467.000000;-510.897736
2879;11535.000000;-458.000000;-503.014069
2880;11390.000000;-450.000000;-494.994904
2881;11253.000000;-442.000000;-486.842621
2882;11110.000000;-436.000000;-478.559601
2883;10969.000000;-431.000000;-470.148285
2884;10823.000000;-424.000000;-461.611206
2885;10656.000000;-417.000000;-452.950806
2886;10471.000000;-409.000000;-444.169708
2887;10257.000000;-400.000000;-435.270447
2888;10025.000000;-391.000000;-426.255707
2889;9773.000000;-381.000000;-417.128113
2890;9502.000000;-370.000000;-407.890381
2891;9224.000000;-358.000000;-398.545227
2892;8934.000000;-346.000000;-389.095367
2893;8637.000000;-334.000000;-379.543671
2894;8338.000000;-322.000000;-369.892914
2895;8037.000000;-309.000000;-360.145935
2896;7735.000000;-297.000000;-350.305634
2897;7438.000000;-285.000000;-340.374878
2898;7143.000000;-274.000000;-330.356659
2899;6856.000000;-265.000000;-320.253876
2900;6577.000000;-258.000000;-310.069550
2901;6299.000000;-252.000000;-299.806671
2902;6033.000000;-246.000000;-289.468262
2903;5768.000000;-236.000000;-279.057404
2904;5506.000000;-224.000000;-268.577118
2905;5256.000000;-210.000000;-258.030548
2906;5002.000000;-196.000000;-247.420776
2907;4760.000000;-182.000000;-236.750946
2908;4525.000000;-170.000000;-226.024216
2909;4291.000000;-159.000000;-215.243729
2910;4069.000000;-151.000000;-204.412689
2911;3851.000000;-145.000000;-193.534271
2912;3637.000000;-138.000000;-182.611710
2913;3433.000000;-130.000000;-171.648209
2914;3230.000000;-119.000000;-160.647018
2915;3033.000000;-106.000000;-149.611374
2916;2828.000000;-93.000000;-138.544540
2917;2611.000000;-85.000000;-127.449791
2918;2377.000000;-76.000000;-116.330383
2919;2122.000000;-65.000000;-105.189613
2920;1854.000000;-54.000000;-94.030762
2921;1563.000000;-43.000000;-82.857124
2922;1261.000000;-31.000000;-71.672005
2923;948.000000;-19.000000;-60.478691
2924;635.000000;-6.000000;-49.280499
2925;312.000000;7.000000;-38.080730
2926;-15.000000;21.000000;-26.882690
2927;-338.000000;34.000000;-15.689685
2928;-670.000000;48.000000;-4.505017
2929;-1002.000000;62.000000;6.668012
2930;-1330.000000;75.000000;17.826105
2931;-1653.000000;89.000000;28.965965
2932;-1973.000000;101.000000;40.084309
2933;-2288.000000;111.000000;51.177853
2934;-2600.000000;118.000000;62.243324
2935;-2904.000000;124.000000;73.277451
2936;-3207.000000;131.000000;84.276985
2937;-3495.000000;141.000000;95.238670
2938;-3775.000000;156.000000;106.159279
2939;-4045.000000;171.000000;117.035583
2940;-4305.000000;185.000000;127.864372
2941;-4556.000000;195.000000;138.642456
2942;-4802.000000;201.000000;149.366653
2943;-5038.000000;206.000000;160.033783
2944;-5262.000000;214.000000;170.640717
2945;-5483.000000;225.000000;181.184311
2946;-5697.000000;237.000000;191.661469
2947;-5906.000000;249.000000;202.069077
2948;-6113.000000;260.000000;212.404068
2949;-6310.000000;273.000000;222.663406
2950;-6508.000000;285.000000;232.844055
2951;-6700.000000;296.000000;242.943008
2952;-6890.000000;305.000000;252.957291
2953;-7079.000000;311.000000;262.883942
2954;-7257.000000;317.000000;272.720001
2955;-7435.000000;325.000000;282.462616
2956;-7609.000000;334.000000;292.108917
2957;-7795.000000;342.000000;301.656006
2958;-7997.000000;350.000000;311.101074
2959;-8215.000000;359.000000;320.441376
2960;-8450.000000;368.000000;329.674103
2961;-8706.000000;378.000000;338.796570
2962;-8971.000000;389.000000;347.806061
2963;-9249.000000;400.000000;356.699921
2964;-9527.000000;411.000000;365.475555
2965;-9803.000000;422.000000;374.130341
2966;-10071.000000;433.000000;382.661713
2967;-10334.000000;443.000000;391.067169
2968;-10599.000000;452.000000;399.344238
2969;-10852.000000;459.000000;407.490448
2970;-11104.000000;465.000000;415.503448
2971;-11351.000000;470.000000;423.380798
2972;-11594.000000;475.000000;431.120239
2973;-11828.000000;482.000000;438.719482
2974;-12052.000000;493.000000;446.176239
2975;-12271.000000;504.000000;453.488312
2976;-12487.000000;515.000000;460.653595
2977;-12698.000000;523.000000;467.669952
2978;-12901.000000;527.000000;474.535278
2979;-13069.000000;533.000000;481.247589
2980;-13241.000000;541.000000;487.804871
2981;-13379.000000;546.000000;494.205200
2982;-13512.000000;552.000000;500.446716
2983;-13631.000000;556.000000;506.527527
2984;-13719.000000;560.000000;512.445862
2985;-13812.000000;564.000000;518.200012
2986;-13877.000000;567.000000;523.788208
2987;-13944.000000;569.000000;529.208801
2988;-14004.000000;572.000000;534.460266
2989;-14047.000000;575.000000;539.541016
2990;-14103.000000;580.000000;544.449524
2991;-14143.000000;585.000000;549.184387
2992;-14185.000000;592.000000;553.744202
2993;-14221.000000;599.000000;558.127563
2994;-14257.000000;606.000000;562.333191
2995;-14306.000000;607.000000;566.359924
2996;-14347.000000;607.000000;570.206543
2997;-14393.000000;610.000000;573.871826
2998;-14437.000000;613.000000;577.354797
2999;-14502.000000;615.000000;580.654358
3000;-14572.000000;618.000000;583.769592
3001;-14652.000000;621.000000;586.699524
3002;-14739.000000;625.000000;589.443359
3003;-14835.000000;629.000000;592.000244
3004;-14932.000000;632.000000;594.369385
3005;-15029.000000;637.000000;596.550110
3006;-15120.000000;640.000000;598.541809
3007;-15207.000000;644.000000;600.343933
3008;-15288.000000;647.000000;601.955811
3009;-15363.000000;649.000000;603.377075
3010;-15436.000000;649.000000;604.607300
3011;-15504.000000;648.000000;605.646057
3012;-15561.000000;646.000000;606.493103
3013;-15619.000000;644.000000;607.148193
3014;-15670.000000;644.000000;607.611084
3015;-15718.000000;645.000000;607.881653
3016;-15762.000000;647.000000;607.959839
3017;-15803.000000;648.000000;607.845581
3018;-15837.000000;649.000000;607.539001
3019;-15864.000000;649.000000;607.040100
3020;-15875.000000;649.000000;606.349060
3021;-15877.000000;649.000000;605.466064
3022;-15858.000000;649.000000;604.391418
3023;-15834.000000;648.000000;603.125427
3024;-15788.000000;646.000000;601.668396
3025;-15724.000000;643.000000;600.020813
3026;-15651.000000;641.000000;598.183228
3027;-15558.000000;636.000000;596.156067
3028;-15461.000000;633.000000;593.939941
3029;-15367.000000;629.000000;591.535583
3030;-15262.000000;624.000000;588.943665
3031;-15162.000000;621.000000;586.164917
3032;-15051.000000;616.000000;583.200195
3033;-14944.000000;612.000000;580.050354
3034;-14843.000000;608.000000;576.716370
3035;-14729.000000;603.000000;573.199158
3036;-14631.000000;599.000000;569.499817
3037;-14526.000000;595.000000;565.619385
3038;-14424.000000;591.000000;561.559082
3039;-14331.000000;588.000000;557.320007
3040;-14234.000000;584.000000;552.903503
3041;-14145.000000;579.000000;548.310791
3042;-14056.000000;575.000000;543.543335
3043;-13966.000000;571.000000;538.602417
3044;-13884.000000;568.000000;533.489624
3045;-13795.000000;564.000000;528.206360
3046;-13699.000000;560.000000;522.754211
3047;-13593.000000;556.000000;517.134827
3048;-13460.000000;550.000000;511.349792
3049;-13320.000000;544.000000;505.400879
3050;-13160.000000;538.000000;499.289825
3051;-12982.000000;530.000000;493.018433
3052;-12796.000000;523.000000;486.588562
3053;-12589.000000;514.000000;480.002075
3054;-12373.000000;505.000000;473.260956
3055;-12156.000000;497.000000;466.367188
3056;-11931.000000;487.000000;459.322784
3057;-11706.000000;478.000000;452.129852
3058;-11477.000000;469.000000;444.790497
3059;-11245.000000;460.000000;437.306885
3060;-11021.000000;451.000000;429.681213
3061;-10795.000000;442.000000;421.915771
3062;-10565.000000;432.000000;414.012817
3063;-10348.000000;424.000000;405.974701
3064;-10129.000000;416.000000;397.803802
3065;-9919.000000;410.000000;389.502502
3066;-9714.000000;404.000000;381.073242
3067;-9507.000000;398.000000;372.518585
3068;-9310.000000;392.000000;363.840973
3069;-9112.000000;384.000000;355.042999
3070;-8918.000000;374.000000;346.127289
3071;-8732.000000;363.000000;337.096405
3072;-8545.000000;351.000000;327.953094
3073;-8352.000000;341.000000;318.700012
3074;-8163.000000;335.000000;309.339874
3075;-7973.000000;328.000000;299.875458
3076;-7800.000000;319.000000;290.309601
3077;-7612.000000;311.000000;280.645050
3078;-7408.000000;302.000000;270.884705
3079;-7192.000000;294.000000;261.031433
3080;-6957.000000;284.000000;251.088150
3081;-6714.000000;274.000000;241.057800
3082;-6455.000000;264.000000;230.943314
3083;-6175.000000;252.000000;220.747696
3084;-5893.000000;241.000000;210.473953
3085;-5600.000000;229.000000;200.125122
3086;-5301.000000;217.000000;189.704254
3087;-5005.000000;205.000000;179.214432
3088;-4701.000000;192.000000;168.658722
3089;-4403.000000;180.000000;158.040283
3090;-4107.000000;168.000000;147.362213
3091;-3811.000000;157.000000;136.627686
3092;-3523.000000;145.000000;125.839867
3093;-3228.000000;133.000000;115.001930
3094;-2940.000000;122.000000;104.117081
3095;-2657.000000;112.000000;93.188538
3096;-2379.000000;102.000000;82.219513
3097;-2108.000000;92.000000;71.213257
3098;-1837.000000;83.000000;60.173008
3099;-1570.000000;73.000000;49.102032
3100;-1312.000000;64.000000;38.003593
3101;-1055.000000;53.000000;26.880968
3102;-807.000000;41.000000;15.737441
3103;-560.000000;28.000000;4.576301
3104;-319.000000;14.000000;-6.599160
3105;-72.000000;2.000000;-17.785641
3106;172.000000;-6.000000;-28.979841
3107;415.000000;-17.000000;-40.178455
3108;657.000000;-27.000000;-51.378181
3109;888.000000;-37.000000;-62.575710
3110;1130.000000;-47.000000;-73.767738
3111;1366.000000;-57.000000;-84.950958
3112;1610.000000;-67.000000;-96.122078
3113;1862.000000;-77.000000;-107.277794
3114;2127.000000;-88.000000;-118.414818
3115;2395.000000;-99.000000;-129.529846
3116;2674.000000;-111.000000;-140.619629
3117;2957.000000;-122.000000;-151.680862
3118;3244.000000;-134.000000;-162.710297
3119;3540.000000;-146.000000;-173.704681
3120;3836.000000;-158.000000;-184.660751
3121;4137.000000;-170.000000;-195.575302
3122;4432.000000;-182.000000;-206.445084
3123;4725.000000;-194.000000;-217.266891
3124;5016.000000;-207.000000;-228.037552
3125;5305.000000;-218.000000;-238.753876
3126;5592.000000;-230.000000;-249.412689
3127;5880.000000;-242.000000;-260.010864
3128;6159.000000;-253.000000;-270.545258
3129;6438.000000;-264.000000;-281.012756
3130;6709.000000;-274.000000;-291.410309
3131;6980.000000;-282.000000;-301.734772
3132;7249.000000;-290.000000;-311.983185
3133;7507.000000;-297.000000;-322.152466
3134;7767.000000;-305.000000;-332.239624
3135;8020.000000;-316.000000;-342.241699
3136;8265.000000;-328.000000;-352.155731
3137;8503.000000;-341.000000;-361.978760
3138;8737.000000;-353.000000;-371.707947
3139;8960.000000;-365.000000;-381.340363
3140;9179.000000;-374.000000;-390.873199
3141;9390.000000;-381.000000;-400.303650
3142;9597.000000;-386.000000;-409.628906
3143;9800.000000;-391.000000;-418.846222
3144;9996.000000;-398.000000;-427.952881
3145;10188.000000;-409.000000;-436.946198
3146;10376.000000;-421.000000;-445.823517
3147;10556.000000;-433.000000;-454.582184
3148;10753.000000;-441.000000;-463.219696
3149;10934.000000;-447.000000;-471.733429
3150;11119.000000;-455.000000;-480.120880
3151;11299.000000;-464.000000;-488.379608
3152;11475.000000;-472.000000;-496.507141
3153;11663.000000;-479.000000;-504.501099
3154;11846.000000;-487.000000;-512.359131
3155;12028.000000;-494.000000;-520.078857
3156;12212.000000;-502.000000;-527.658081
3157;12396.000000;-509.000000;-535.094543
3158;12582.000000;-517.000000;-542.385986
3159;12773.000000;-524.000000;-549.530334
3160;12953.000000;-532.000000;-556.525452
3161;13136.000000;-539.000000;-563.369324
3162;13310.000000;-546.000000;-570.059814
3163;13481.000000;-553.000000;-576.595032
3164;13652.000000;-560.000000;-582.973022
3165;13809.000000;-566.000000;-589.191956
3166;13963.000000;-571.000000;-595.249878
3167;14114.000000;-576.000000;-601.145142
3168;14257.000000;-580.000000;-606.875916
3169;14394.000000;-583.000000;-612.440491
3170;14529.000000;-588.000000;-617.837341
3171;14655.000000;-593.000000;-623.064758
3172;14780.000000;-598.000000;-628.121216
3173;14898.000000;-604.000000;-633.005310
3174;15017.000000;-610.000000;-637.715515
3175;15133.000000;-616.000000;-642.250427
3176;15241.000000;-620.000000;-646.608765
3177;15346.000000;-624.000000;-650.789185
3178;15447.000000;-627.000000;-654.790527
3179;15542.000000;-629.000000;-658.611572
3180;15636.000000;-631.000000;-662.251160
3181;15719.000000;-634.000000;-665.708252
3182;15798.000000;-637.000000;-668.981873
3183;15878.000000;-642.000000;-672.070923
3184;15948.000000;-646.000000;-674.974609
3185;16013.000000;-650.000000;-677.692078
3186;16074.000000;-654.000000;-680.222412
3187;16126.000000;-657.000000;-682.565002
3188;16175.000000;-658.000000;-684.719055
3189;16214.000000;-659.000000;-686.684021
3190;16252.000000;-659.000000;-688.459229
3191;16280.000000;-658.000000;-690.044250
3192;16300.000000;-657.000000;-691.438538
3193;16317.000000;-657.000000;-692.641663
3194;16326.000000;-659.000000;-693.653381
3195;16328.000000;-662.000000;-694.473267
3196;16325.000000;-664.000000;-695.101196
3197;16312.000000;-666.000000;-695.536926
3198;16296.000000;-667.000000;-695.780334
3199;16278.000000;-666.000000;-695.831299
3200;16253.000000;-663.000000;-695.689880
3201;16226.000000;-661.000000;-695.356079
3202;16193.000000;-659.000000;-694.830017
3203;16162.000000;-659.000000;-694.111816
3204;16131.000000;-659.000000;-693.201721
3205;16095.000000;-660.000000;-692.100037
3206;16066.000000;-660.000000;-690.807007
3207;16035.000000;-657.000000;-689.322998
3208;16000.000000;-654.000000;-687.648560
3209;15972.000000;-651.000000;-685.784119
3210;15940.000000;-648.000000;-683.730164
3211;15912.000000;-645.000000;-681.487427
3212;15885.000000;-644.000000;-679.056519
3213;15860.000000;-642.000000;-676.438110
3214;15837.000000;-640.000000;-673.633057
3215;15811.000000;-637.000000;-670.642090
3216;15793.000000;-633.000000;-667.466187
3217;15776.000000;-628.000000;-664.106262
3218;15745.000000;-626.000000;-660.563232
3219;15720.000000;-625.000000;-656.838196
3220;15679.000000;-623.000000;-652.932312
3221;15634.000000;-621.000000;-648.846619
3222;15564.000000;-618.000000;-644.582458
3223;15464.000000;-614.000000;-640.140930
3224;15345.000000;-609.000000;-635.523499
3225;15197.000000;-603.000000;-630.731384
3226;15040.000000;-597.000000;-625.766113
3227;14863.000000;-590.000000;-620.629089
3228;14673.000000;-582.000000;-615.321838
3229;14474.000000;-574.000000;-609.845947
3230;14275.000000;-566.000000;-604.203064
3231;14069.000000;-557.000000;-598.394775
3232;13864.000000;-549.000000;-592.422852
3233;13656.000000;-540.000000;-586.289001
3234;13448.000000;-531.000000;-579.995117
3235;13249.000000;-523.000000;-573.542969
3236;13054.000000;-516.000000;-566.934509
3237;12862.000000;-511.000000;-560.171692
3238;12680.000000;-508.000000;-553.256531
3239;12496.000000;-504.000000;-546.190979
3240;12326.000000;-499.000000;-538.977234
3241;12162.000000;-492.000000;-531.617371
3242;11997.000000;-484.000000;-524.113525
3243;11849.000000;-475.000000;-516.467957
3244;11697.000000;-465.000000;-508.682953
3245;11556.000000;-456.000000;-500.760773
3246;11414.000000;-448.000000;-492.703735
3247;11268.000000;-444.000000;-484.514221
3248;11127.000000;-437.000000;-476.194702
3249;10967.000000;-430.000000;-467.747589
3250;10792.000000;-422.000000;-459.175354
3251;10599.000000;-415.000000;-450.480591
3252;10382.000000;-406.000000;-441.665833
3253;10151.000000;-396.000000;-432.733673
3254;9893.000000;-386.000000;-423.686737
3255;9625.000000;-375.000000;-414.527740
3256;9346.000000;-363.000000;-405.259369
3257;9057.000000;-351.000000;-395.884308
3258;8762.000000;-339.000000;-386.405396
3259;8470.000000;-327.000000;-376.825409
3260;8175.000000;-315.000000;-367.147156
3261;7882.000000;-303.000000;-357.373505
3262;7590.000000;-292.000000;-347.507324
3263;7301.000000;-281.000000;-337.551575
3264;7028.000000;-273.000000;-327.509125
3265;6753.000000;-266.000000;-317.382996
3266;6484.000000;-260.000000;-307.176147
3267;6226.000000;-252.000000;-296.891632
3268;5967.000000;-244.000000;-286.532410
3269;5717.000000;-232.000000;-276.101624
3270;5473.000000;-219.000000;-265.602295
3271;5231.000000;-206.000000;-255.037537
3272;4995.000000;-193.000000;-244.410461
3273;4767.000000;-179.000000;-233.724228
3274;4543.000000;-167.000000;-222.981979
3275;4326.000000;-157.000000;-212.186874
3276;4112.000000;-150.000000;-201.342117
3277;3907.000000;-143.000000;-190.450897
3278;3710.000000;-135.000000;-179.516434
3279;3516.000000;-126.000000;-168.541946
3280;3332.000000;-115.000000;-157.530685
3281;3124.000000;-106.000000;-146.485901
3282;2899.000000;-96.000000;-135.410843
3283;2658.000000;-86.000000;-124.308784
3284;2386.000000;-76.000000;-113.183006
3285;2098.000000;-64.000000;-102.036797
3286;1785.000000;-52.000000;-90.873428
3287;1457.000000;-39.000000;-79.696213
3288;1121.000000;-26.000000;-68.508438
3289;780.000000;-12.000000;-57.313412
3290;441.000000;2.000000;-46.114441
3291;99.000000;16.000000;-34.914825
3292;-236.000000;29.000000;-23.717873
3293;-572.000000;44.000000;-12.526889
3294;-907.000000;57.000000;-1.345176
3295;-1237.000000;70.000000;9.823965
3296;-1559.000000;82.000000;20.977238
3297;-1878.000000;90.000000;32.111347
3298;-2194.000000;97.000000;43.223015
3299;-2501.000000;104.000000;54.308952
3300;-2797.000000;112.000000;65.365891
3301;-3077.000000;127.000000;76.390572
3302;-3348.000000;142.000000;87.379730
3303;-3618.000000;155.000000;98.330132
3304;-3880.000000;165.000000;109.238548
3305;-4124.000000;173.000000;120.101746
3306;-4361.000000;179.000000;130.916519
3307;-4586.000000;186.000000;141.679688
3308;-4799.000000;198.000000;152.388077
3309;-5008.000000;209.000000;163.038513
3310;-5211.000000;219.000000;173.627853
3311;-5410.000000;229.000000;184.152985
3312;-5607.000000;239.000000;194.610794
3313;-5798.000000;249.000000;204.998184
3314;-5988.000000;260.000000;215.312103
3315;-6169.000000;272.000000;225.549500
3316;-6352.000000;284.000000;235.707352
3317;-6549.000000;290.000000;245.782669
3318;-6743.000000;299.000000;255.772476
3319;-6951.000000;308.000000;265.673798
3320;-7163.000000;317.000000;275.483765
3321;-7393.000000;326.000000;285.199432
3322;-7632.000000;335.000000;294.817963
3323;-7880.000000;345.000000;304.336487
3324;-8144.000000;356.000000;313.752228
3325;-8421.000000;366.000000;323.062408
3326;-8701.000000;377.000000;332.264252
3327;-8984.000000;389.000000;341.355042
3328;-9264.000000;400.000000;350.332123
3329;-9540.000000;411.000000;359.192841
3330;-9814.000000;422.000000;367.934540
3331;-10074.000000;431.000000;376.554688
3332;-10333.000000;437.000000;385.050720
3333;-10592.000000;442.000000;393.420135
3334;-10837.000000;446.000000;401.660461
3335;-11081.000000;451.000000;409.769257
3336;-11309.000000;463.000000;417.744141
3337;-11530.000000;475.000000;425.582764
3338;-11750.000000;485.000000;433.282806
3339;-11965.000000;493.000000;440.841980
3340;-12170.000000;499.000000;448.258057
3341;-12364.000000;503.000000;455.528870
3342;-12544.000000;512.000000;462.652252
3343;-12715.000000;519.000000;469.626099
3344;-12872.000000;525.000000;476.448395
3345;-13022.000000;531.000000;483.117065
3346;-13151.000000;537.000000;489.630188
3347;-13271.000000;542.000000;495.985809
3348;-13391.000000;547.000000;502.182068
3349;-13497.000000;551.000000;508.217133
3350;-13597.000000;555.000000;514.089233
3351;-13693.000000;560.000000;519.796631
3352;-13781.000000;564.000000;525.337585
3353;-13869.000000;569.000000;530.710571
3354;-13955.000000;574.000000;535.913940
3355;-14033.000000;580.000000;540.946167
3356;-14111.000000;586.000000;545.805725
3357;-14181.000000;593.000000;550.491211
3358;-14246.000000;600.000000;555.001282
3359;-14313.000000;605.000000;559.334534
3360;-14365.000000;609.000000;563.489746
3361;-14418.000000;610.000000;567.465637
3362;-14462.000000;611.000000;571.261108
3363;-14500.000000;613.000000;574.875000
3364;-14535.000000;615.000000;578.306213
3365;-14567.000000;618.000000;581.553772
3366;-14607.000000;619.000000;584.616699
3367;-14653.000000;622.000000;587.494080
3368;-14711.000000;624.000000;590.185120
3369;-14778.000000;627.000000;592.689026
3370;-14852.000000;629.000000;595.005005
3371;-14930.000000;633.000000;597.132385
3372;-15013.000000;636.000000;599.070496
3373;-15093.000000;639.000000;600.818909
3374;-15168.000000;642.000000;602.376953
3375;-15242.000000;645.000000;603.744263
3376;-15310.000000;648.000000;604.920349
3377;-15370.000000;650.000000;605.904968
3378;-15426.000000;651.000000;606.697754
3379;-15474.000000;651.000000;607.298523
3380;-15521.000000;649.000000;607.707031
3381;-15560.000000;647.000000;607.923279
3382;-15599.000000;645.000000;607.947021
3383;-15629.000000;645.000000;607.778442
3384;-15656.000000;645.000000;607.417480
3385;-15683.000000;647.000000;606.864197
3386;-15704.000000;647.000000;606.118896
3387;-15719.000000;647.000000;605.181702
3388;-15730.000000;645.000000;604.052917
3389;-15721.000000;643.000000;602.732849
3390;-15710.000000;643.000000;601.221924
3391;-15685.000000;642.000000;599.520630
3392;-15649.000000;640.000000;597.629333
3393;-15609.000000;639.000000;595.548706
3394;-15539.000000;636.000000;593.279297
3395;-15465.000000;633.000000;590.821838
3396;-15373.000000;629.000000;588.177002
3397;-15268.000000;625.000000;585.345642
3398;-15159.000000;621.000000;582.328491
3399;-15044.000000;616.000000;579.126465
3400;-14926.000000;611.000000;575.740601
3401;-14805.000000;606.000000;572.171814
3402;-14672.000000;601.000000;568.421143
3403;-14542.000000;595.000000;564.489746
3404;-14411.000000;590.000000;560.378784
3405;-14272.000000;584.000000;556.089417
3406;-14146.000000;579.000000;551.622986
3407;-14017.000000;574.000000;546.980774
3408;-13897.000000;569.000000;542.164124
3409;-13777.000000;564.000000;537.174438
3410;-13665.000000;559.000000;532.013306
3411;-13558.000000;555.000000;526.682129
3412;-13454.000000;550.000000;521.182556
3413;-13356.000000;546.000000;515.516174
3414;-13262.000000;542.000000;509.684631
3415;-13168.000000;538.000000;503.689697
3416;-13069.000000;534.000000;497.533142
3417;-12953.000000;529.000000;491.216736
3418;-12817.000000;523.000000;484.742401
3419;-12661.000000;517.000000;478.112030
3420;-12486.000000;510.000000;471.327545
3421;-12292.000000;502.000000;464.390991
3422;-12078.000000;493.000000;457.304382
3423;-11847.000000;484.000000;450.069824
3424;-11611.000000;474.000000;442.689484
3425;-11362.000000;464.000000;435.165466
3426;-11111.000000;454.000000;427.500092
3427;-10854.000000;444.000000;419.695526
3428;-10599.000000;433.000000;411.754120
3429;-10341.000000;423.000000;403.678223
3430;-10089.000000;413.000000;395.470184
3431;-9840.000000;403.000000;387.132477
3432;-9595.000000;395.000000;378.667542
3433;-9349.000000;389.000000;370.077850
3434;-9107.000000;384.000000;361.365936
3435;-8867.000000;378.000000;352.534424
3436;-8635.000000;371.000000;343.585876
3437;-8406.000000;362.000000;334.522980
3438;-8181.000000;351.000000;325.348328
3439;-7961.000000;338.000000;316.064697
3440;-7752.000000;326.000000;306.674805
3441;-7550.000000;315.000000;297.181458
3442;-7354.000000;306.000000;287.587372
3443;-7163.000000;299.000000;277.895477
3444;-6981.000000;292.000000;268.108582
3445;-6804.000000;286.000000;258.229553
3446;-6631.000000;278.000000;248.261368
3447;-6463.000000;266.000000;238.206924
3448;-6279.000000;257.000000;228.069199
3449;-6092.000000;249.000000;217.851196
3450;-5876.000000;240.000000;207.555908
3451;-5648.000000;231.000000;197.186401
3452;-5405.000000;221.000000;186.745728
3453;-5130.000000;210.000000;176.236969
3454;-4847.000000;198.000000;165.663208
3455;-4548.000000;186.000000;155.027588
3456;-4246.000000;173.000000;144.333252
3457;-3940.000000;161.000000;133.583328
3458;-3632.000000;148.000000;122.781021
3459;-3319.000000;135.000000;111.929497
3460;-3015.000000;123.000000;101.031967
3461;-2710.000000;111.000000;90.091652
3462;-2414.000000;99.000000;79.111771
3463;-2121.000000;87.000000;68.095573
3464;-1826.000000;76.000000;57.046314
