takt;q1;q2;q2p
13233;-15216.000000;645.000000;606.326538
13234;-15197.000000;644.000000;606.481262
13235;-15183.000000;644.000000;606.628296
13236;-15173.000000;643.000000;606.767639
13237;-15168.000000;643.000000;606.899292
13238;-15168.000000;643.000000;607.023254
13239;-15176.000000;643.000000;607.139526
13240;-15188.000000;643.000000;607.248108
13241;-15209.000000;644.000000;607.348999
13242;-15234.000000;645.000000;607.442200
13243;-15257.000000;646.000000;607.527649
13244;-15282.000000;647.000000;607.605469
13245;-15305.000000;648.000000;607.675598
13246;-15328.000000;648.000000;607.737976
13247;-15344.000000;649.000000;607.792725
13248;-15355.000000;650.000000;607.839722
13249;-15362.000000;650.000000;607.879028
13250;-15364.000000;650.000000;607.910645
13251;-15362.000000;650.000000;607.934570
13252;-15357.000000;650.000000;607.950745
13253;-15347.000000;650.000000;607.959290
13254;-15333.000000;650.000000;607.960083
13255;-15316.000000;649.000000;607.953186
13256;-15297.000000;648.000000;607.938599
13257;-15282.000000;648.000000;607.916321
13258;-15268.000000;647.000000;607.886292
13259;-15255.000000;647.000000;607.848633
13260;-15246.000000;646.000000;607.803223
13261;-15241.000000;646.000000;607.750122
13262;-15239.000000;646.000000;607.689331
13263;-15241.000000;646.000000;607.620850
13264;-15246.000000;646.000000;607.544678
13265;-15253.000000;646.000000;607.460754
13266;-15263.000000;646.000000;607.369202
13267;-15274.000000;646.000000;607.269897
13268;-15285.000000;647.000000;607.162964
13269;-15294.000000;647.000000;607.048279
13270;-15302.000000;648.000000;606.925964
13271;-15306.000000;648.000000;606.795898
13272;-15306.000000;648.000000;606.658203
13273;-15302.000000;648.000000;606.512756
13274;-15293.000000;648.000000;606.359680
13275;-15284.000000;648.000000;606.198914
13276;-15272.000000;647.000000;606.030457
13277;-15259.000000;647.000000;605.854309
13278;-15248.000000;646.000000;605.670532
13279;-15238.000000;646.000000;605.479065
13280;-15229.000000;646.000000;605.279907
13281;-15222.000000;645.000000;605.073059
13282;-15217.000000;645.000000;604.858582
13283;-15215.000000;645.000000;604.636414
13284;-15216.000000;645.000000;604.406616
13285;-15217.000000;645.000000;604.169128
13286;-15219.000000;645.000000;603.924011
13287;-15222.000000;645.000000;603.671204
13288;-15224.000000;645.000000;603.410767
13289;-15225.000000;645.000000;603.142700
13290;-15224.000000;645.000000;602.866943
13291;-15219.000000;645.000000;602.583557
13292;-15213.000000;645.000000;602.292542
13293;-15204.000000;645.000000;601.993958
13294;-15194.000000;644.000000;601.687683
13295;-15184.000000;644.000000;601.373779
13296;-15172.000000;643.000000;601.052246
13297;-15159.000000;643.000000;600.723083
13298;-15147.000000;642.000000;600.386353
13299;-15133.000000;642.000000;600.041992
13300;-15117.000000;641.000000;599.690002
13301;-15100.000000;640.000000;599.330444
13302;-15087.000000;640.000000;598.963257
13303;-15074.000000;639.000000;598.588501
13304;-15064.000000;639.000000;598.206116
13305;-15056.000000;639.000000;597.816162
13306;-15050.000000;638.000000;597.418640
13307;-15046.000000;638.000000;597.013550
13308;-15043.000000;638.000000;596.600830
13309;-15041.000000;638.000000;596.180603
13310;-15038.000000;638.000000;595.752808
13311;-15034.000000;637.000000;595.317444
13312;-15031.000000;637.000000;594.874512
13313;-15026.000000;637.000000;594.424072
13314;-15023.000000;636.000000;593.966064
13315;-15021.000000;634.000000;593.500488
13316;-15019.000000;633.000000;593.027466
13317;-15019.000000;631.000000;592.546875
13318;-15020.000000;631.000000;592.058716
13319;-15022.000000;631.000000;591.563110
13320;-15025.000000;631.000000;591.059998
13321;-15028.000000;632.000000;590.549377
13322;-15030.000000;632.000000;590.031189
13323;-15033.000000;632.000000;589.505615
13324;-15034.000000;630.000000;588.972473
13325;-15036.000000;628.000000;588.431946
13326;-15037.000000;626.000000;587.883850
13327;-15037.000000;626.000000;587.328369
13328;-15038.000000;626.000000;586.765381
13329;-15038.000000;627.000000;586.194946
13330;-15038.000000;627.000000;585.617126
13331;-15038.000000;627.000000;585.031799
13332;-15037.000000;627.000000;584.439087
13333;-15037.000000;625.000000;583.838928
13334;-15036.000000;622.000000;583.231323
13335;-15035.000000;621.000000;582.616333
13336;-15035.000000;621.000000;581.993958
13337;-15035.000000;621.000000;581.364197
13338;-15035.000000;622.000000;580.727051
13339;-15035.000000;622.000000;580.082520
13340;-15034.000000;622.000000;579.430603
13341;-15034.000000;621.000000;578.771301
13342;-15034.000000;618.000000;578.104675
13343;-15034.000000;616.000000;577.430664
13344;-15034.000000;615.000000;576.749390
13345;-15034.000000;615.000000;576.060730
13346;-15034.000000;615.000000;575.364746
13347;-15034.000000;616.000000;574.661438
13348;-15035.000000;616.000000;573.950806
13349;-15036.000000;615.000000;573.232910
13350;-15028.000000;614.000000;572.507751
13351;-15021.000000;614.000000;571.775269
13352;-15009.000000;614.000000;571.035522
13353;-14995.000000;613.000000;570.288513
13354;-14984.000000;613.000000;569.534241
13355;-14963.000000;612.000000;568.772705
13356;-14945.000000;611.000000;568.003967
13357;-14921.000000;610.000000;567.227966
13358;-14888.000000;609.000000;566.444763
13359;-14860.000000;608.000000;565.654358
13360;-14824.000000;606.000000;564.856750
13361;-14782.000000;604.000000;564.051941
13362;-14746.000000;603.000000;563.239929
13363;-14698.000000;601.000000;562.420776
13364;-14655.000000;599.000000;561.594482
13365;-14614.000000;598.000000;560.760986
13366;-14571.000000;596.000000;559.920349
13367;-14542.000000;595.000000;559.072632
13368;-14512.000000;594.000000;558.217712
13369;-14486.000000;594.000000;557.355713
13370;-14471.000000;594.000000;556.486633
13371;-14455.000000;594.000000;555.610474
13372;-14449.000000;594.000000;554.727173
13373;-14447.000000;594.000000;553.836853
13374;-14445.000000;593.000000;552.939453
13375;-14453.000000;592.000000;552.034973
13376;-14454.000000;591.000000;551.123474
13377;-14457.000000;591.000000;550.204956
13378;-14462.000000;591.000000;549.279419
13379;-14462.000000;591.000000;548.346863
13380;-14464.000000;591.000000;547.407288
13381;-14459.000000;591.000000;546.460754
13382;-14449.000000;591.000000;545.507263
13383;-14438.000000;590.000000;544.546753
13384;-14410.000000;589.000000;543.579346
13385;-14376.000000;588.000000;542.604980
13386;-14335.000000;586.000000;541.623718
13387;-14276.000000;583.000000;540.635498
13388;-14222.000000;581.000000;539.640381
13389;-14161.000000;579.000000;538.638367
13390;-14094.000000;576.000000;537.629456
13391;-14036.000000;574.000000;536.613708
13392;-13970.000000;571.000000;535.591064
13393;-13914.000000;569.000000;534.561584
13394;-13865.000000;567.000000;533.525269
13395;-13817.000000;566.000000;532.482178
13396;-13780.000000;566.000000;531.432251
13397;-13748.000000;567.000000;530.375488
13398;-13718.000000;568.000000;529.312012
13399;-13699.000000;569.000000;528.241699
13400;-13680.000000;567.000000;527.164673
13401;-13671.000000;565.000000;526.080872
13402;-13669.000000;563.000000;524.990356
13403;-13666.000000;562.000000;523.893066
13404;-13676.000000;562.000000;522.789124
13405;-13685.000000;561.000000;521.678467
13406;-13697.000000;561.000000;520.561157
13407;-13719.000000;561.000000;519.437134
13408;-13732.000000;561.000000;518.306519
13409;-13744.000000;561.000000;517.169189
13410;-13751.000000;561.000000;516.025269
13411;-13747.000000;561.000000;514.874756
13412;-13737.000000;561.000000;513.717590
13413;-13699.000000;560.000000;512.553833
13414;-13652.000000;558.000000;511.383545
13415;-13596.000000;556.000000;510.206696
13416;-13533.000000;553.000000;509.023285
13417;-13463.000000;551.000000;507.833344
13418;-13390.000000;548.000000;506.636871
13419;-13317.000000;545.000000;505.433899
13420;-13251.000000;542.000000;504.224457
13421;-13185.000000;540.000000;503.008514
13422;-13127.000000;537.000000;501.786133
13423;-13073.000000;535.000000;500.557281
13424;-13024.000000;533.000000;499.322021
13425;-12984.000000;532.000000;498.080322
13426;-12953.000000;532.000000;496.832245
13427;-12920.000000;533.000000;495.577759
13428;-12898.000000;534.000000;494.316895
13429;-12878.000000;534.000000;493.049683
13430;-12865.000000;533.000000;491.776154
13431;-12861.000000;530.000000;490.496246
13432;-12855.000000;527.000000;489.210052
13433;-12851.000000;526.000000;487.917572
13434;-12847.000000;526.000000;486.618774
13435;-12845.000000;526.000000;485.313751
13436;-12846.000000;526.000000;484.002441
13437;-12843.000000;526.000000;482.684906
13438;-12830.000000;525.000000;481.361145
13439;-12810.000000;524.000000;480.031189
13440;-12781.000000;523.000000;478.695038
13441;-12746.000000;522.000000;477.352722
13442;-12698.000000;520.000000;476.004211
13443;-12643.000000;518.000000;474.649597
13444;-12581.000000;515.000000;473.288849
13445;-12520.000000;513.000000;471.921997
13446;-12451.000000;510.000000;470.549042
13447;-12384.000000;507.000000;469.169983
13448;-12319.000000;504.000000;467.784912
13449;-12253.000000;502.000000;466.393768
13450;-12191.000000;499.000000;464.996582
13451;-12137.000000;497.000000;463.593414
13452;-12085.000000;495.000000;462.184235
13453;-12040.000000;494.000000;460.769073
13454;-11998.000000;494.000000;459.347961
13455;-11966.000000;496.000000;457.920898
13456;-11938.000000;497.000000;456.487915
13457;-11915.000000;497.000000;455.049011
13458;-11896.000000;494.000000;453.604187
13459;-11883.000000;491.000000;452.153534
13460;-11879.000000;487.000000;450.696991
13461;-11866.000000;485.000000;449.234619
13462;-11859.000000;486.000000;447.766388
13463;-11858.000000;486.000000;446.292389
13464;-11859.000000;486.000000;444.812592
13465;-11865.000000;485.000000;443.326996
13466;-11860.000000;485.000000;441.835663
13467;-11854.000000;485.000000;440.338593
13468;-11836.000000;484.000000;438.835785
13469;-11804.000000;483.000000;437.327301
13470;-11763.000000;481.000000;435.813110
13471;-11708.000000;479.000000;434.293274
13472;-11645.000000;476.000000;432.767761
13473;-11576.000000;474.000000;431.236633
13474;-11503.000000;471.000000;429.699890
13475;-11431.000000;468.000000;428.157562
13476;-11357.000000;465.000000;426.609619
13477;-11283.000000;462.000000;425.056152
13478;-11215.000000;459.000000;423.497131
13479;-11152.000000;456.000000;421.932587
13480;-11089.000000;454.000000;420.362549
13481;-11039.000000;452.000000;418.787018
13482;-10988.000000;450.000000;417.206024
13483;-10949.000000;450.000000;415.619598
13484;-10914.000000;450.000000;414.027740
13485;-10882.000000;450.000000;412.430450
13486;-10860.000000;450.000000;410.827789
13487;-10844.000000;449.000000;409.219727
13488;-10833.000000;448.000000;407.606354
13489;-10831.000000;445.000000;405.987610
13490;-10831.000000;443.000000;404.363556
13491;-10827.000000;442.000000;402.734222
13492;-10832.000000;442.000000;401.099609
13493;-10833.000000;442.000000;399.459717
13494;-10837.000000;442.000000;397.814606
13495;-10826.000000;442.000000;396.164276
13496;-10793.000000;441.000000;394.508759
13497;-10754.000000;439.000000;392.848053
13498;-10695.000000;437.000000;391.182159
13499;-10632.000000;434.000000;389.511169
13500;-10558.000000;431.000000;387.835022
13501;-10470.000000;428.000000;386.153809
13502;-10384.000000;425.000000;384.467499
13503;-10297.000000;421.000000;382.776123
13504;-10207.000000;417.000000;381.079712
13505;-10127.000000;414.000000;379.378265
13506;-10042.000000;410.000000;377.671844
13507;-9963.000000;407.000000;375.960419
13508;-9892.000000;405.000000;374.244049
13509;-9824.000000;404.000000;372.522736
13510;-9763.000000;404.000000;370.796478
13511;-9703.000000;404.000000;369.065338
13512;-9650.000000;405.000000;367.329346
13513;-9604.000000;405.000000;365.588470
13514;-9561.000000;405.000000;363.842743
13515;-9527.000000;403.000000;362.092224
13516;-9495.000000;400.000000;360.336914
13517;-9468.000000;396.000000;358.576813
13518;-9453.000000;392.000000;356.811951
13519;-9441.000000;389.000000;355.042358
13520;-9434.000000;388.000000;353.268066
13521;-9436.000000;388.000000;351.489044
13522;-9440.000000;388.000000;349.705383
13523;-9451.000000;388.000000;347.917084
13524;-9466.000000;387.000000;346.124115
13525;-9472.000000;386.000000;344.326569
13526;-9485.000000;386.000000;342.524445
13527;-9482.000000;386.000000;340.717743
13528;-9469.000000;386.000000;338.906494
13529;-9437.000000;385.000000;337.090698
13530;-9382.000000;383.000000;335.270447
13531;-9315.000000;380.000000;333.445679
13532;-9238.000000;377.000000;331.616486
13533;-9147.000000;373.000000;329.782837
13534;-9053.000000;369.000000;327.944763
13535;-8955.000000;366.000000;326.102295
13536;-8855.000000;362.000000;324.255493
13537;-8758.000000;358.000000;322.404297
13538;-8659.000000;353.000000;320.548798
13539;-8567.000000;350.000000;318.688995
13540;-8479.000000;347.000000;316.824890
13541;-8395.000000;345.000000;314.956543
13542;-8325.000000;345.000000;313.083954
13543;-8253.000000;345.000000;311.207123
13544;-8186.000000;346.000000;309.326111
13545;-8131.000000;346.000000;307.440948
13546;-8072.000000;345.000000;305.551605
13547;-8026.000000;343.000000;303.658142
13548;-7981.000000;339.000000;301.760590
13549;-7944.000000;336.000000;299.858917
13550;-7913.000000;334.000000;297.953217
13551;-7884.000000;333.000000;296.043457
13552;-7863.000000;333.000000;294.129700
13553;-7849.000000;332.000000;292.211945
13554;-7837.000000;331.000000;290.290192
13555;-7834.000000;329.000000;288.364532
13556;-7833.000000;327.000000;286.434906
13557;-7836.000000;323.000000;284.501404
13558;-7845.000000;321.000000;282.564026
13559;-7849.000000;320.000000;280.622772
13560;-7858.000000;320.000000;278.677704
13561;-7865.000000;320.000000;276.728790
13562;-7868.000000;320.000000;274.776123
13563;-7864.000000;320.000000;272.819672
13564;-7836.000000;320.000000;270.859497
13565;-7789.000000;318.000000;268.895569
13566;-7728.000000;315.000000;266.927979
13567;-7647.000000;312.000000;264.956696
13568;-7560.000000;308.000000;262.981781
13569;-7464.000000;305.000000;261.003235
13570;-7362.000000;300.000000;259.021088
13571;-7262.000000;296.000000;257.035370
13572;-7160.000000;292.000000;255.046082
13573;-7060.000000;288.000000;253.053253
13574;-6963.000000;285.000000;251.056931
13575;-6865.000000;281.000000;249.057129
13576;-6773.000000;280.000000;247.053848
13577;-6684.000000;279.000000;245.047150
13578;-6595.000000;279.000000;243.037018
13579;-6513.000000;279.000000;241.023514
13580;-6432.000000;279.000000;239.006622
13581;-6352.000000;278.000000;236.986404
13582;-6280.000000;276.000000;234.962875
13583;-6209.000000;272.000000;232.936035
13584;-6148.000000;269.000000;230.905930
13585;-6088.000000;264.000000;228.872574
13586;-6034.000000;261.000000;226.835999
13587;-5987.000000;259.000000;224.796234
13588;-5946.000000;259.000000;222.753281
13589;-5908.000000;259.000000;220.707184
13590;-5879.000000;259.000000;218.657959
13591;-5853.000000;258.000000;216.605621
13592;-5836.000000;256.000000;214.550217
13593;-5823.000000;254.000000;212.491760
13594;-5812.000000;250.000000;210.430267
13595;-5810.000000;246.000000;208.365784
13596;-5809.000000;243.000000;206.298309
13597;-5815.000000;240.000000;204.227875
13598;-5827.000000;239.000000;202.154510
13599;-5838.000000;239.000000;200.078247
13600;-5855.000000;239.000000;197.999100
13601;-5870.000000;239.000000;195.917084
13602;-5882.000000;239.000000;193.832245
13603;-5887.000000;239.000000;191.744598
13604;-5872.000000;239.000000;189.654160
13605;-5836.000000;238.000000;187.560959
13606;-5777.000000;235.000000;185.465027
13607;-5702.000000;233.000000;183.366394
13608;-5616.000000;229.000000;181.265076
13609;-5519.000000;225.000000;179.161087
13610;-5413.000000;221.000000;177.054459
13611;-5303.000000;216.000000;174.945236
13612;-5195.000000;212.000000;172.833420
13613;-5088.000000;208.000000;170.719040
13614;-4985.000000;203.000000;168.602127
13615;-4885.000000;199.000000;166.482697
13616;-4786.000000;196.000000;164.360779
13617;-4693.000000;195.000000;162.236420
13618;-4602.000000;194.000000;160.109604
13619;-4513.000000;194.000000;157.980392
13620;-4428.000000;194.000000;155.848785
13621;-4344.000000;194.000000;153.714828
13622;-4263.000000;194.000000;151.578522
13623;-4188.000000;189.000000;149.439926
13624;-4118.000000;184.000000;147.299026
13625;-4052.000000;179.000000;145.155884
13626;-3989.000000;175.000000;143.010498
13627;-3935.000000;174.000000;140.862900
13628;-3884.000000;173.000000;138.713120
13629;-3840.000000;173.000000;136.561188
13630;-3799.000000;174.000000;134.407120
13631;-3767.000000;175.000000;132.250946
13632;-3740.000000;173.000000;130.092697
13633;-3717.000000;169.000000;127.932388
13634;-3699.000000;164.000000;125.770050
13635;-3686.000000;159.000000;123.605698
13636;-3680.000000;154.000000;121.439377
13637;-3677.000000;152.000000;119.271095
13638;-3679.000000;151.000000;117.100891
13639;-3687.000000;151.000000;114.928780
13640;-3698.000000;152.000000;112.754799
13641;-3716.000000;152.000000;110.578964
13642;-3735.000000;152.000000;108.401299
13643;-3740.000000;152.000000;106.221840
13644;-3737.000000;152.000000;104.040604
13645;-3708.000000;151.000000;101.857620
13646;-3662.000000;149.000000;99.672913
13647;-3597.000000;146.000000;97.486511
13648;-3515.000000;143.000000;95.298439
13649;-3419.000000;139.000000;93.108719
13650;-3310.000000;135.000000;90.917381
13651;-3195.000000;130.000000;88.724457
13652;-3078.000000;126.000000;86.529961
13653;-2959.000000;121.000000;84.333916
13654;-2843.000000;116.000000;82.136368
13655;-2731.000000;112.000000;79.937325
13656;-2623.000000;107.000000;77.736816
13657;-2524.000000;105.000000;75.534874
13658;-2430.000000;104.000000;73.331520
13659;-2340.000000;104.000000;71.126778
13660;-2254.000000;105.000000;68.920677
13661;-2175.000000;106.000000;66.713249
13662;-2100.000000;105.000000;64.504509
13663;-2033.000000;102.000000;62.294483
13664;-1966.000000;98.000000;60.083210
13665;-1905.000000;94.000000;57.870705
13666;-1851.000000;90.000000;55.656998
13667;-1799.000000;89.000000;53.442112
13668;-1755.000000;88.000000;51.226078
13669;-1714.000000;88.000000;49.008919
13670;-1678.000000;88.000000;46.790661
13671;-1648.000000;88.000000;44.571335
13672;-1622.000000;86.000000;42.350960
13673;-1597.000000;82.000000;40.129566
13674;-1579.000000;78.000000;37.907181
13675;-1564.000000;73.000000;35.683826
13676;-1552.000000;68.000000;33.459534
13677;-1545.000000;66.000000;31.234325
13678;-1541.000000;65.000000;29.008228
13679;-1539.000000;65.000000;26.781271
13680;-1541.000000;65.000000;24.553476
13681;-1546.000000;65.000000;22.324875
13682;-1554.000000;64.000000;20.095490
13683;-1553.000000;63.000000;17.865347
13684;-1546.000000;63.000000;15.634476
13685;-1515.000000;62.000000;13.402901
13686;-1468.000000;60.000000;11.170648
13687;-1406.000000;57.000000;8.937743
13688;-1333.000000;54.000000;6.704215
13689;-1243.000000;51.000000;4.470088
13690;-1144.000000;47.000000;2.235389
13691;-1041.000000;43.000000;0.000145
13692;-937.000000;38.000000;-2.235618
13693;-830.000000;34.000000;-4.471874
13694;-726.000000;29.000000;-6.708596
13695;-624.000000;25.000000;-8.945758
13696;-526.000000;21.000000;-11.183333
13697;-436.000000;18.000000;-13.421295
13698;-348.000000;16.000000;-15.659618
13699;-268.000000;15.000000;-17.898275
13700;-194.000000;15.000000;-20.137239
13701;-126.000000;15.000000;-22.376486
13702;-64.000000;15.000000;-24.615986
13703;-6.000000;14.000000;-26.855713
13704;43.000000;11.000000;-29.095644
13705;86.000000;7.000000;-31.335749
13706;127.000000;3.000000;-33.576004
13707;156.000000;-1.000000;-35.816380
13708;183.000000;-3.000000;-38.056854
13709;205.000000;-4.000000;-40.297398
13710;218.000000;-4.000000;-42.537983
13711;228.000000;-4.000000;-44.778584
13712;230.000000;-4.000000;-47.019176
13713;226.000000;-4.000000;-49.259731
13714;221.000000;-8.000000;-51.500225
13715;222.000000;-11.000000;-53.740627
13716;226.000000;-10.000000;-55.980915
13717;254.000000;-11.000000;-58.221058
13718;295.000000;-13.000000;-60.461037
13719;349.000000;-15.000000;-62.700817
13720;425.000000;-18.000000;-64.940376
13721;509.000000;-22.000000;-67.179688
13722;607.000000;-26.000000;-69.418724
13723;711.000000;-30.000000;-71.657463
13724;816.000000;-34.000000;-73.895874
13725;926.000000;-39.000000;-76.133926
13726;1031.000000;-43.000000;-78.371597
13727;1135.000000;-47.000000;-80.608864
13728;1235.000000;-51.000000;-82.845703
13729;1331.000000;-55.000000;-85.082077
13730;1425.000000;-57.000000;-87.317963
13731;1516.000000;-58.000000;-89.553345
13732;1602.000000;-58.000000;-91.788177
13733;1684.000000;-58.000000;-94.022453
13734;1760.000000;-58.000000;-96.256134
13735;1834.000000;-58.000000;-98.489197
13736;1904.000000;-60.000000;-100.721611
13737;1963.000000;-64.000000;-102.953362
13738;2022.000000;-69.000000;-105.184410
13739;2070.000000;-74.000000;-107.414734
13740;2116.000000;-78.000000;-109.644310
13741;2155.000000;-80.000000;-111.873116
13742;2187.000000;-80.000000;-114.101112
13743;2213.000000;-80.000000;-116.328278
13744;2233.000000;-79.000000;-118.554596
13745;2243.000000;-78.000000;-120.780022
13746;2252.000000;-80.000000;-123.004547
13747;2254.000000;-84.000000;-125.228142
13748;2251.000000;-89.000000;-127.450768
13749;2254.000000;-94.000000;-129.672409
13750;2258.000000;-92.000000;-131.893051
13751;2266.000000;-92.000000;-134.112640
13752;2268.000000;-93.000000;-136.331161
13753;2277.000000;-94.000000;-138.548599
13754;2306.000000;-95.000000;-140.764923
13755;2343.000000;-97.000000;-142.980087
13756;2392.000000;-99.000000;-145.194092
13757;2456.000000;-102.000000;-147.406906
13758;2536.000000;-104.000000;-149.618484
13759;2622.000000;-108.000000;-151.828827
13760;2722.000000;-112.000000;-154.037888
13761;2818.000000;-115.000000;-156.245651
13762;2919.000000;-119.000000;-158.452087
13763;3020.000000;-124.000000;-160.657166
13764;3117.000000;-127.000000;-162.860870
13765;3216.000000;-132.000000;-165.063171
13766;3306.000000;-135.000000;-167.264038
13767;3391.000000;-137.000000;-169.463440
13768;3474.000000;-138.000000;-171.661377
13769;3554.000000;-138.000000;-173.857788
13770;3632.000000;-137.000000;-176.052673
13771;3709.000000;-137.000000;-178.246002
13772;3775.000000;-138.000000;-180.437729
13773;3846.000000;-141.000000;-182.627853
13774;3911.000000;-146.000000;-184.816345
13775;3972.000000;-151.000000;-187.003174
13776;4032.000000;-155.000000;-189.188293
13777;4084.000000;-157.000000;-191.371719
13778;4137.000000;-157.000000;-193.553391
13779;4184.000000;-157.000000;-195.733292
13780;4225.000000;-157.000000;-197.911407
13781;4263.000000;-157.000000;-200.087708
13782;4300.000000;-158.000000;-202.262146
13783;4329.000000;-162.000000;-204.434738
13784;4355.000000;-167.000000;-206.605423
13785;4376.000000;-172.000000;-208.774185
13786;4397.000000;-176.000000;-210.940994
13787;4413.000000;-178.000000;-213.105835
13788;4422.000000;-179.000000;-215.268677
13789;4431.000000;-179.000000;-217.429504
13790;4433.000000;-179.000000;-219.588272
13791;4433.000000;-179.000000;-221.744965
13792;4430.000000;-180.000000;-223.899551
13793;4432.000000;-182.000000;-226.052032
13794;4441.000000;-182.000000;-228.202347
13795;4469.000000;-184.000000;-230.350479
13796;4516.000000;-185.000000;-232.496429
13797;4571.000000;-188.000000;-234.640137
13798;4645.000000;-190.000000;-236.781586
13799;4728.000000;-194.000000;-238.920776
13800;4820.000000;-198.000000;-241.057648
13801;4916.000000;-201.000000;-243.192200
13802;5010.000000;-205.000000;-245.324387
13803;5109.000000;-209.000000;-247.454208
13804;5203.000000;-213.000000;-249.581619
13805;5294.000000;-217.000000;-251.706604
13806;5382.000000;-221.000000;-253.829117
13807;5459.000000;-224.000000;-255.949173
13808;5538.000000;-226.000000;-258.066711
13809;5609.000000;-227.000000;-260.181732
13810;5668.000000;-228.000000;-262.294189
13811;5732.000000;-228.000000;-264.404053
13812;5782.000000;-228.000000;-266.511353
13813;5828.000000;-228.000000;-268.615997
13814;5870.000000;-229.000000;-270.717987
13815;5905.000000;-232.000000;-272.817291
13816;5934.000000;-236.000000;-274.913910
13817;5956.000000;-240.000000;-277.007782
13818;5968.000000;-244.000000;-279.098907
13819;5989.000000;-246.000000;-281.187256
13820;5998.000000;-246.000000;-283.272797
13821;6005.000000;-245.000000;-285.355530
13822;6008.000000;-245.000000;-287.435394
13823;6000.000000;-246.000000;-289.512390
13824;6012.000000;-247.000000;-291.586456
13825;6029.000000;-247.000000;-293.657623
13826;6060.000000;-249.000000;-295.725861
13827;6112.000000;-251.000000;-297.791077
13828;6169.000000;-253.000000;-299.853333
13829;6245.000000;-256.000000;-301.912537
13830;6336.000000;-260.000000;-303.968719
13831;6424.000000;-263.000000;-306.021820
13832;6519.000000;-267.000000;-308.071808
13833;6616.000000;-271.000000;-310.118683
13834;6710.000000;-274.000000;-312.162445
13835;6807.000000;-278.000000;-314.203003
13836;6898.000000;-282.000000;-316.240387
13837;6984.000000;-285.000000;-318.274536
13838;7068.000000;-289.000000;-320.305450
13839;7146.000000;-292.000000;-322.333099
13840;7222.000000;-294.000000;-324.357483
13841;7294.000000;-294.000000;-326.378540
13842;7352.000000;-294.000000;-328.396240
13843;7413.000000;-294.000000;-330.410583
13844;7459.000000;-295.000000;-332.421570
13845;7506.000000;-297.000000;-334.429138
13846;7546.000000;-299.000000;-336.433258
13847;7574.000000;-302.000000;-338.433929
13848;7602.000000;-305.000000;-340.431122
13849;7620.000000;-307.000000;-342.424835
13850;7629.000000;-309.000000;-344.415009
13851;7637.000000;-311.000000;-346.401611
13852;7634.000000;-312.000000;-348.384674
13853;7629.000000;-312.000000;-350.364105
13854;7624.000000;-312.000000;-352.339935
13855;7616.000000;-312.000000;-354.312134
13856;7615.000000;-312.000000;-356.280640
13857;7619.000000;-312.000000;-358.245483
13858;7639.000000;-313.000000;-360.206604
13859;7677.000000;-315.000000;-362.163971
13860;7734.000000;-317.000000;-364.117584
13861;7805.000000;-320.000000;-366.067444
13862;7888.000000;-323.000000;-368.013458
13863;7978.000000;-327.000000;-369.955688
13864;8075.000000;-331.000000;-371.894043
13865;8175.000000;-335.000000;-373.828522
13866;8273.000000;-338.000000;-375.759094
13867;8374.000000;-343.000000;-377.685760
13868;8469.000000;-347.000000;-379.608490
13869;8561.000000;-350.000000;-381.527222
13870;8651.000000;-352.000000;-383.441986
13871;8735.000000;-352.000000;-385.352753
13872;8816.000000;-352.000000;-387.259491
13873;8893.000000;-352.000000;-389.162140
13874;8963.000000;-352.000000;-391.060730
13875;9037.000000;-353.000000;-392.955231
13876;9104.000000;-356.000000;-394.845581
13877;9166.000000;-359.000000;-396.731812
13878;9231.000000;-363.000000;-398.613861
13879;9288.000000;-365.000000;-400.491730
13880;9346.000000;-366.000000;-402.365387
13881;9399.000000;-366.000000;-404.234802
13882;9447.000000;-367.000000;-406.099945
13883;9498.000000;-367.000000;-407.960815
13884;9534.000000;-368.000000;-409.817413
13885;9571.000000;-371.000000;-411.669678
13886;9607.000000;-374.000000;-413.517578
13887;9637.000000;-377.000000;-415.361145
13888;9667.000000;-380.000000;-417.200287
13889;9693.000000;-382.000000;-419.035034
13890;9718.000000;-383.000000;-420.865356
13891;9739.000000;-384.000000;-422.691223
13892;9754.000000;-384.000000;-424.512634
13893;9769.000000;-384.000000;-426.329529
13894;9782.000000;-386.000000;-428.141907
13895;9792.000000;-388.000000;-429.949738
13896;9802.000000;-391.000000;-431.753021
13897;9804.000000;-395.000000;-433.551727
13898;9806.000000;-399.000000;-435.345825
13899;9805.000000;-402.000000;-437.135315
13900;9810.000000;-402.000000;-438.920135
13901;9813.000000;-401.000000;-440.700287
13902;9814.000000;-400.000000;-442.475769
13903;9809.000000;-401.000000;-444.246552
13904;9821.000000;-403.000000;-446.012573
13905;9831.000000;-403.000000;-447.773865
13906;9866.000000;-404.000000;-449.530396
13907;9909.000000;-406.000000;-451.282104
13908;9961.000000;-408.000000;-453.029022
13909;10029.000000;-411.000000;-454.771118
13910;10099.000000;-414.000000;-456.508331
13911;10177.000000;-417.000000;-458.240692
13912;10256.000000;-420.000000;-459.968170
13913;10337.000000;-423.000000;-461.690704
13914;10418.000000;-427.000000;-463.408325
13915;10494.000000;-430.000000;-465.120972
13916;10564.000000;-433.000000;-466.828644
13917;10633.000000;-435.000000;-468.531342
13918;10690.000000;-437.000000;-470.229004
13919;10749.000000;-438.000000;-471.921631
13920;10801.000000;-439.000000;-473.609222
13921;10845.000000;-439.000000;-475.291718
