takt;q1;q2;q2p
763;815.000000;-32.000000;32.174809
764;815.000000;-32.000000;31.979792
765;815.000000;-32.000000;31.784397
766;815.000000;-33.000000;31.588627
767;815.000000;-33.000000;31.392483
768;815.000000;-33.000000;31.195969
769;816.000000;-33.000000;30.999086
770;816.000000;-33.000000;30.801838
771;817.000000;-33.000000;30.604225
772;817.000000;-33.000000;30.406252
773;818.000000;-33.000000;30.207918
774;818.000000;-33.000000;30.009230
775;821.000000;-33.000000;29.810186
776;822.000000;-33.000000;29.610790
777;824.000000;-33.000000;29.411045
778;829.000000;-34.000000;29.210951
779;832.000000;-34.000000;29.010513
780;837.000000;-34.000000;28.809734
781;842.000000;-34.000000;28.608614
782;849.000000;-34.000000;28.407156
783;860.000000;-35.000000;28.205360
784;869.000000;-35.000000;28.003235
785;879.000000;-35.000000;27.800777
786;892.000000;-36.000000;27.597992
787;901.000000;-36.000000;27.394880
788;916.000000;-37.000000;27.191444
789;929.000000;-38.000000;26.987688
790;940.000000;-38.000000;26.783613
791;958.000000;-38.000000;26.579222
792;967.000000;-39.000000;26.374517
793;980.000000;-39.000000;26.169500
794;989.000000;-39.000000;25.964176
795;996.000000;-39.000000;25.758543
796;1006.000000;-39.000000;25.552608
797;1009.000000;-39.000000;25.346369
798;1016.000000;-38.000000;25.139832
799;1022.000000;-38.000000;24.932999
800;1023.000000;-38.000000;24.725870
801;1030.000000;-38.000000;24.518450
802;1029.000000;-39.000000;24.310740
803;1032.000000;-39.000000;24.102743
804;1033.000000;-39.000000;23.894461
805;1031.000000;-39.000000;23.685896
806;1032.000000;-39.000000;23.477053
807;1028.000000;-40.000000;23.267933
808;1027.000000;-40.000000;23.058537
809;1024.000000;-40.000000;22.848869
810;1018.000000;-40.000000;22.638931
811;1017.000000;-40.000000;22.428726
812;1010.000000;-40.000000;22.218256
813;1006.000000;-41.000000;22.007524
814;1002.000000;-41.000000;21.796534
815;996.000000;-41.000000;21.585283
816;994.000000;-41.000000;21.373779
817;988.000000;-41.000000;21.162022
818;987.000000;-41.000000;20.950016
819;988.000000;-41.000000;20.737762
820;986.000000;-41.000000;20.525263
821;991.000000;-41.000000;20.312523
822;995.000000;-41.000000;20.099541
823;1001.000000;-41.000000;19.886322
824;1013.000000;-41.000000;19.672869
825;1021.000000;-41.000000;19.459185
826;1037.000000;-42.000000;19.245268
827;1052.000000;-43.000000;19.031126
828;1067.000000;-43.000000;18.816759
829;1085.000000;-44.000000;18.602169
830;1099.000000;-45.000000;18.387360
831;1114.000000;-45.000000;18.172335
832;1128.000000;-46.000000;17.957092
833;1140.000000;-46.000000;17.741640
834;1154.000000;-47.000000;17.525978
835;1167.000000;-47.000000;17.310108
836;1176.000000;-48.000000;17.094034
837;1185.000000;-48.000000;16.877760
838;1190.000000;-48.000000;16.661283
839;1194.000000;-48.000000;16.444613
840;1197.000000;-47.000000;16.227747
841;1196.000000;-47.000000;16.010689
842;1193.000000;-47.000000;15.793443
843;1190.000000;-47.000000;15.576010
844;1184.000000;-48.000000;15.358394
845;1182.000000;-48.000000;15.140594
846;1177.000000;-48.000000;14.922618
847;1171.000000;-48.000000;14.704465
848;1168.000000;-48.000000;14.486137
849;1163.000000;-48.000000;14.267640
850;1162.000000;-48.000000;14.048973
851;1162.000000;-48.000000;13.830141
852;1161.000000;-48.000000;13.611145
853;1165.000000;-48.000000;13.391989
854;1166.000000;-48.000000;13.172674
855;1169.000000;-48.000000;12.953204
856;1174.000000;-48.000000;12.733582
857;1177.000000;-48.000000;12.513808
858;1182.000000;-48.000000;12.293887
859;1187.000000;-48.000000;12.073821
860;1190.000000;-48.000000;11.853612
861;1197.000000;-49.000000;11.633263
862;1203.000000;-49.000000;11.412777
863;1208.000000;-49.000000;11.192156
864;1216.000000;-49.000000;10.971403
865;1223.000000;-50.000000;10.750520
866;1232.000000;-50.000000;10.529510
867;1244.000000;-51.000000;10.308376
868;1254.000000;-51.000000;10.087121
869;1268.000000;-51.000000;9.865746
870;1280.000000;-52.000000;9.644255
871;1289.000000;-52.000000;9.422649
872;1301.000000;-53.000000;9.200933
873;1310.000000;-53.000000;8.979108
874;1318.000000;-53.000000;8.757176
875;1328.000000;-54.000000;8.535142
876;1334.000000;-54.000000;8.313006
877;1341.000000;-54.000000;8.090774
878;1348.000000;-55.000000;7.868444
879;1353.000000;-55.000000;7.646022
880;1360.000000;-55.000000;7.423510
881;1364.000000;-55.000000;7.200910
882;1368.000000;-55.000000;6.978225
883;1373.000000;-56.000000;6.755458
884;1376.000000;-56.000000;6.532611
885;1379.000000;-56.000000;6.309687
886;1382.000000;-56.000000;6.086688
887;1385.000000;-56.000000;5.863617
888;1389.000000;-56.000000;5.640478
889;1392.000000;-57.000000;5.417271
890;1395.000000;-57.000000;5.194001
891;1399.000000;-57.000000;4.970669
892;1402.000000;-57.000000;4.747278
893;1407.000000;-57.000000;4.523832
894;1412.000000;-57.000000;4.300332
895;1416.000000;-58.000000;4.076781
896;1422.000000;-58.000000;3.853182
897;1427.000000;-58.000000;3.629538
898;1432.000000;-58.000000;3.405851
899;1439.000000;-59.000000;3.182123
900;1445.000000;-59.000000;2.958359
901;1452.000000;-59.000000;2.734559
902;1460.000000;-59.000000;2.510726
903;1467.000000;-60.000000;2.286865
904;1474.000000;-60.000000;2.062976
905;1481.000000;-60.000000;1.839062
906;1486.000000;-60.000000;1.615127
907;1493.000000;-61.000000;1.391173
908;1499.000000;-61.000000;1.167203
909;1503.000000;-61.000000;0.943219
910;1508.000000;-61.000000;0.719223
911;1513.000000;-62.000000;0.495219
912;1516.000000;-62.000000;0.271210
913;1521.000000;-62.000000;0.047197
914;1524.000000;-62.000000;-0.176817
915;1527.000000;-62.000000;-0.400828
916;1531.000000;-62.000000;-0.624835
917;1535.000000;-62.000000;-0.848834
918;1539.000000;-63.000000;-1.072823
919;1545.000000;-63.000000;-1.296800
920;1550.000000;-63.000000;-1.520761
921;1556.000000;-63.000000;-1.744704
922;1564.000000;-64.000000;-1.968627
923;1571.000000;-64.000000;-2.192527
924;1577.000000;-64.000000;-2.416400
925;1583.000000;-64.000000;-2.640245
926;1590.000000;-65.000000;-2.864059
927;1596.000000;-65.000000;-3.087839
928;1602.000000;-65.000000;-3.311583
929;1608.000000;-65.000000;-3.535287
930;1614.000000;-66.000000;-3.758950
931;1620.000000;-66.000000;-3.982568
932;1625.000000;-66.000000;-4.206140
933;1631.000000;-66.000000;-4.429661
934;1638.000000;-67.000000;-4.653131
935;1643.000000;-67.000000;-4.876545
936;1649.000000;-67.000000;-5.099902
937;1655.000000;-67.000000;-5.323198
938;1661.000000;-68.000000;-5.546432
939;1666.000000;-68.000000;-5.769600
940;1671.000000;-68.000000;-5.992700
941;1675.000000;-68.000000;-6.215730
942;1679.000000;-68.000000;-6.438685
943;1684.000000;-69.000000;-6.661565
944;1687.000000;-69.000000;-6.884367
945;1691.000000;-69.000000;-7.107087
946;1696.000000;-69.000000;-7.329723
947;1699.000000;-69.000000;-7.552272
948;1704.000000;-69.000000;-7.774733
949;1709.000000;-70.000000;-7.997101
950;1713.000000;-70.000000;-8.219376
951;1718.000000;-70.000000;-8.441552
952;1722.000000;-70.000000;-8.663630
953;1728.000000;-70.000000;-8.885605
954;1734.000000;-71.000000;-9.107474
955;1740.000000;-71.000000;-9.329237
956;1747.000000;-71.000000;-9.550890
957;1754.000000;-72.000000;-9.772429
958;1761.000000;-72.000000;-9.993854
959;1767.000000;-72.000000;-10.215159
960;1773.000000;-72.000000;-10.436345
961;1777.000000;-72.000000;-10.657408
962;1782.000000;-72.000000;-10.878344
963;1786.000000;-73.000000;-11.099152
964;1789.000000;-73.000000;-11.319829
965;1792.000000;-73.000000;-11.540373
966;1795.000000;-73.000000;-11.760779
967;1797.000000;-73.000000;-11.981048
968;1799.000000;-73.000000;-12.201175
969;1801.000000;-73.000000;-12.421157
970;1803.000000;-74.000000;-12.640993
971;1805.000000;-74.000000;-12.860680
972;1807.000000;-74.000000;-13.080215
973;1807.000000;-74.000000;-13.299595
974;1808.000000;-74.000000;-13.518818
975;1808.000000;-74.000000;-13.737882
976;1808.000000;-74.000000;-13.956783
977;1809.000000;-74.000000;-14.175520
978;1811.000000;-74.000000;-14.394089
979;1814.000000;-74.000000;-14.612489
980;1822.000000;-74.000000;-14.830715
981;1835.000000;-75.000000;-15.048767
982;1852.000000;-76.000000;-15.266641
983;1873.000000;-76.000000;-15.484334
984;1894.000000;-77.000000;-15.701845
985;1914.000000;-78.000000;-15.919170
986;1934.000000;-79.000000;-16.136309
987;1955.000000;-80.000000;-16.353254
988;1975.000000;-80.000000;-16.570009
989;1992.000000;-81.000000;-16.786566
990;2007.000000;-82.000000;-17.002926
991;2019.000000;-82.000000;-17.219086
992;2031.000000;-83.000000;-17.435041
993;2038.000000;-83.000000;-17.650791
994;2045.000000;-83.000000;-17.866333
995;2049.000000;-84.000000;-18.081663
996;2046.000000;-84.000000;-18.296780
997;2042.000000;-84.000000;-18.511681
998;2033.000000;-84.000000;-18.726364
999;2023.000000;-83.000000;-18.940825
1000;2013.000000;-83.000000;-19.155062
1001;2002.000000;-83.000000;-19.369074
1002;1993.000000;-82.000000;-19.582855
1003;1987.000000;-82.000000;-19.796408
1004;1983.000000;-82.000000;-20.009726
1005;1984.000000;-82.000000;-20.222807
1006;1987.000000;-82.000000;-20.435650
1007;1993.000000;-82.000000;-20.648251
1008;2003.000000;-82.000000;-20.860607
1009;2012.000000;-82.000000;-21.072720
1010;2024.000000;-83.000000;-21.284580
1011;2037.000000;-83.000000;-21.496191
1012;2049.000000;-84.000000;-21.707548
1013;2063.000000;-84.000000;-21.918650
1014;2073.000000;-84.000000;-22.129492
1015;2082.000000;-85.000000;-22.340073
1016;2091.000000;-85.000000;-22.550388
1017;2097.000000;-85.000000;-22.760439
1018;2103.000000;-86.000000;-22.970221
1019;2108.000000;-86.000000;-23.179731
1020;2111.000000;-86.000000;-23.388969
1021;2114.000000;-86.000000;-23.597929
1022;2116.000000;-86.000000;-23.806612
1023;2117.000000;-86.000000;-24.015013
1024;2119.000000;-86.000000;-24.223129
1025;2120.000000;-87.000000;-24.430962
1026;2120.000000;-87.000000;-24.638504
1027;2121.000000;-87.000000;-24.845755
1028;2120.000000;-87.000000;-25.052713
1029;2120.000000;-87.000000;-25.259377
1030;2121.000000;-87.000000;-25.465740
1031;2121.000000;-87.000000;-25.671804
1032;2123.000000;-87.000000;-25.877565
1033;2125.000000;-87.000000;-26.083019
1034;2127.000000;-87.000000;-26.288166
1035;2130.000000;-87.000000;-26.493004
1036;2134.000000;-87.000000;-26.697527
1037;2139.000000;-87.000000;-26.901735
1038;2146.000000;-88.000000;-27.105627
1039;2155.000000;-88.000000;-27.309196
1040;2164.000000;-88.000000;-27.512445
1041;2174.000000;-89.000000;-27.715368
1042;2183.000000;-89.000000;-27.917965
1043;2193.000000;-89.000000;-28.120232
1044;2202.000000;-90.000000;-28.322165
1045;2211.000000;-90.000000;-28.523766
1046;2220.000000;-91.000000;-28.725029
1047;2228.000000;-91.000000;-28.925953
1048;2236.000000;-91.000000;-29.126534
1049;2244.000000;-92.000000;-29.326773
1050;2251.000000;-92.000000;-29.526665
1051;2259.000000;-92.000000;-29.726208
1052;2265.000000;-92.000000;-29.925400
1053;2270.000000;-93.000000;-30.124239
1054;2274.000000;-93.000000;-30.322723
1055;2277.000000;-93.000000;-30.520847
1056;2279.000000;-93.000000;-30.718613
1057;2281.000000;-93.000000;-30.916016
1058;2282.000000;-93.000000;-31.113052
1059;2283.000000;-93.000000;-31.309721
1060;2283.000000;-93.000000;-31.506021
1061;2282.000000;-93.000000;-31.701950
1062;2282.000000;-93.000000;-31.897503
1063;2282.000000;-93.000000;-32.092682
1064;2281.000000;-93.000000;-32.287479
1065;2281.000000;-93.000000;-32.481895
1066;2281.000000;-93.000000;-32.675926
1067;2282.000000;-93.000000;-32.869576
1068;2284.000000;-93.000000;-33.062836
1069;2286.000000;-93.000000;-33.255703
1070;2291.000000;-93.000000;-33.448177
1071;2298.000000;-94.000000;-33.640259
1072;2307.000000;-94.000000;-33.831944
1073;2321.000000;-95.000000;-34.023228
1074;2335.000000;-96.000000;-34.214111
1075;2354.000000;-96.000000;-34.404591
1076;2373.000000;-97.000000;-34.594662
1077;2390.000000;-98.000000;-34.784325
1078;2407.000000;-98.000000;-34.973579
1079;2423.000000;-99.000000;-35.162418
1080;2438.000000;-100.000000;-35.350845
1081;2454.000000;-100.000000;-35.538853
1082;2469.000000;-101.000000;-35.726440
1083;2479.000000;-101.000000;-35.913605
1084;2486.000000;-102.000000;-36.100346
1085;2490.000000;-102.000000;-36.286663
1086;2491.000000;-102.000000;-36.472549
1087;2489.000000;-102.000000;-36.658005
1088;2484.000000;-102.000000;-36.843029
1089;2476.000000;-102.000000;-37.027618
1090;2467.000000;-102.000000;-37.211769
1091;2456.000000;-101.000000;-37.395481
1092;2446.000000;-101.000000;-37.578751
1093;2438.000000;-101.000000;-37.761578
1094;2433.000000;-100.000000;-37.943958
1095;2431.000000;-100.000000;-38.125889
1096;2432.000000;-100.000000;-38.307373
1097;2437.000000;-100.000000;-38.488403
1098;2444.000000;-100.000000;-38.668980
1099;2452.000000;-100.000000;-38.849098
1100;2463.000000;-101.000000;-39.028759
1101;2472.000000;-101.000000;-39.207958
1102;2480.000000;-101.000000;-39.386692
1103;2487.000000;-102.000000;-39.564964
1104;2492.000000;-102.000000;-39.742767
1105;2496.000000;-102.000000;-39.920101
1106;2499.000000;-102.000000;-40.096966
1107;2500.000000;-102.000000;-40.273357
1108;2501.000000;-102.000000;-40.449272
1109;2502.000000;-102.000000;-40.624706
1110;2502.000000;-102.000000;-40.799664
1111;2502.000000;-102.000000;-40.974140
1112;2502.000000;-102.000000;-41.148129
1113;2501.000000;-102.000000;-41.321636
1114;2500.000000;-102.000000;-41.494652
1115;2499.000000;-102.000000;-41.667179
1116;2500.000000;-102.000000;-41.839218
1117;2502.000000;-102.000000;-42.010757
1118;2508.000000;-103.000000;-42.181805
1119;2515.000000;-103.000000;-42.352352
1120;2525.000000;-103.000000;-42.522396
1121;2536.000000;-104.000000;-42.691944
1122;2549.000000;-104.000000;-42.860985
1123;2566.000000;-105.000000;-43.029518
1124;2581.000000;-105.000000;-43.197544
1125;2595.000000;-106.000000;-43.365063
1126;2608.000000;-107.000000;-43.532066
1127;2619.000000;-107.000000;-43.698555
1128;2629.000000;-108.000000;-43.864532
1129;2639.000000;-108.000000;-44.029987
1130;2647.000000;-108.000000;-44.194923
1131;2655.000000;-109.000000;-44.359341
1132;2661.000000;-109.000000;-44.523232
1133;2664.000000;-109.000000;-44.686596
1134;2665.000000;-109.000000;-44.849434
1135;2666.000000;-109.000000;-45.011742
1136;2664.000000;-109.000000;-45.173515
1137;2662.000000;-109.000000;-45.334759
1138;2660.000000;-109.000000;-45.495468
1139;2658.000000;-109.000000;-45.655640
1140;2656.000000;-109.000000;-45.815269
1141;2654.000000;-109.000000;-45.974358
1142;2654.000000;-109.000000;-46.132908
1143;2653.000000;-109.000000;-46.290909
1144;2655.000000;-109.000000;-46.448364
1145;2656.000000;-109.000000;-46.605274
1146;2659.000000;-109.000000;-46.761631
1147;2662.000000;-109.000000;-46.917435
1148;2665.000000;-109.000000;-47.072685
1149;2668.000000;-109.000000;-47.227383
1150;2673.000000;-109.000000;-47.381519
1151;2677.000000;-109.000000;-47.535095
1152;2682.000000;-110.000000;-47.688114
1153;2687.000000;-110.000000;-47.840569
1154;2691.000000;-110.000000;-47.992455
1155;2696.000000;-110.000000;-48.143780
1156;2701.000000;-111.000000;-48.294533
1157;2705.000000;-111.000000;-48.444714
1158;2709.000000;-111.000000;-48.594326
1159;2712.000000;-111.000000;-48.743362
1160;2715.000000;-111.000000;-48.891827
1161;2719.000000;-111.000000;-49.039711
1162;2722.000000;-111.000000;-49.187016
1163;2726.000000;-112.000000;-49.333740
1164;2730.000000;-112.000000;-49.479893
1165;2733.000000;-112.000000;-49.625458
1166;2736.000000;-112.000000;-49.770439
1167;2740.000000;-112.000000;-49.914833
1168;2743.000000;-112.000000;-50.058640
1169;2747.000000;-112.000000;-50.201851
1170;2753.000000;-113.000000;-50.344471
1171;2757.000000;-113.000000;-50.486500
1172;2761.000000;-113.000000;-50.627926
1173;2766.000000;-113.000000;-50.768761
1174;2769.000000;-113.000000;-50.908993
1175;2774.000000;-114.000000;-51.048622
1176;2777.000000;-114.000000;-51.187649
1177;2779.000000;-114.000000;-51.326073
1178;2782.000000;-114.000000;-51.463890
1179;2784.000000;-114.000000;-51.601101
1180;2787.000000;-114.000000;-51.737701
1181;2790.000000;-114.000000;-51.873688
1182;2794.000000;-114.000000;-52.009064
1183;2798.000000;-115.000000;-52.143826
1184;2803.000000;-115.000000;-52.277973
1185;2807.000000;-115.000000;-52.411503
1186;2812.000000;-115.000000;-52.544411
1187;2816.000000;-115.000000;-52.676701
1188;2821.000000;-116.000000;-52.808369
1189;2825.000000;-116.000000;-52.939411
1190;2829.000000;-116.000000;-53.069832
1191;2833.000000;-116.000000;-53.199623
1192;2836.000000;-116.000000;-53.328785
1193;2840.000000;-116.000000;-53.457321
1194;2844.000000;-117.000000;-53.585220
1195;2847.000000;-117.000000;-53.712490
1196;2851.000000;-117.000000;-53.839127
1197;2853.000000;-117.000000;-53.965126
1198;2854.000000;-117.000000;-54.090488
1199;2857.000000;-117.000000;-54.215210
1200;2858.000000;-117.000000;-54.339294
1201;2861.000000;-117.000000;-54.462734
1202;2864.000000;-117.000000;-54.585533
1203;2867.000000;-117.000000;-54.707684
1204;2872.000000;-118.000000;-54.829193
1205;2876.000000;-118.000000;-54.950050
1206;2880.000000;-118.000000;-55.070263
1207;2885.000000;-118.000000;-55.189823
1208;2889.000000;-118.000000;-55.308731
1209;2895.000000;-119.000000;-55.426987
1210;2902.000000;-119.000000;-55.544586
1211;2908.000000;-119.000000;-55.661533
1212;2914.000000;-119.000000;-55.777821
1213;2921.000000;-120.000000;-55.893448
1214;2928.000000;-120.000000;-56.008415
1215;2934.000000;-120.000000;-56.122723
1216;2940.000000;-120.000000;-56.236366
1217;2946.000000;-121.000000;-56.349346
1218;2952.000000;-121.000000;-56.461662
1219;2958.000000;-121.000000;-56.573311
1220;2963.000000;-121.000000;-56.684288
1221;2969.000000;-121.000000;-56.794598
1222;2974.000000;-122.000000;-56.904240
1223;2979.000000;-122.000000;-57.013206
1224;2982.000000;-122.000000;-57.121502
1225;2985.000000;-122.000000;-57.229118
1226;2988.000000;-122.000000;-57.336063
1227;2990.000000;-122.000000;-57.442329
1228;2994.000000;-123.000000;-57.547916
