takt;q1;q2;q2p
13740;15958.000000;-656.000000;-695.803406
13741;15956.000000;-656.000000;-695.801086
13742;15953.000000;-656.000000;-695.798706
13743;15949.000000;-656.000000;-695.796265
13744;15943.000000;-656.000000;-695.793701
13745;15939.000000;-656.000000;-695.791138
13746;15932.000000;-656.000000;-695.788452
13747;15927.000000;-655.000000;-695.785645
13748;15924.000000;-655.000000;-695.782837
13749;15922.000000;-655.000000;-695.779907
13750;15923.000000;-655.000000;-695.776917
13751;15927.000000;-655.000000;-695.773865
13752;15931.000000;-655.000000;-695.770691
13753;15937.000000;-655.000000;-695.767456
13754;15943.000000;-655.000000;-695.764160
13755;15948.000000;-655.000000;-695.760803
13756;15953.000000;-655.000000;-695.757324
13757;15957.000000;-656.000000;-695.753784
13758;15960.000000;-656.000000;-695.750183
13759;15961.000000;-656.000000;-695.746521
13760;15961.000000;-656.000000;-695.742737
13761;15960.000000;-656.000000;-695.738892
13762;15957.000000;-656.000000;-695.734985
13763;15955.000000;-656.000000;-695.731018
13764;15951.000000;-656.000000;-695.726929
13765;15948.000000;-656.000000;-695.722778
13766;15946.000000;-656.000000;-695.718567
13767;15943.000000;-656.000000;-695.714233
13768;15941.000000;-656.000000;-695.709839
13769;15940.000000;-656.000000;-695.705383
13770;15939.000000;-656.000000;-695.700867
13771;15939.000000;-656.000000;-695.696289
13772;15940.000000;-656.000000;-695.691589
13773;15941.000000;-656.000000;-695.686829
13774;15942.000000;-656.000000;-695.681946
13775;15944.000000;-656.000000;-695.677063
13776;15944.000000;-656.000000;-695.672058
13777;15946.000000;-656.000000;-695.666992
13778;15946.000000;-656.000000;-695.661804
13779;15945.000000;-656.000000;-695.656616
13780;15944.000000;-656.000000;-695.651306
13781;15942.000000;-656.000000;-695.645935
13782;15940.000000;-656.000000;-695.640442
13783;15938.000000;-656.000000;-695.634949
13784;15936.000000;-656.000000;-695.629333
13785;15934.000000;-656.000000;-695.623657
13786;15933.000000;-656.000000;-695.617859
13787;15931.000000;-656.000000;-695.612000
13788;15931.000000;-656.000000;-695.606079
13789;15930.000000;-656.000000;-695.600098
13790;15930.000000;-655.000000;-695.594055
13791;15931.000000;-655.000000;-695.587891
13792;15934.000000;-655.000000;-695.581665
13793;15937.000000;-655.000000;-695.575378
13794;15940.000000;-655.000000;-695.568970
13795;15944.000000;-655.000000;-695.562500
13796;15947.000000;-655.000000;-695.555969
13797;15950.000000;-655.000000;-695.549377
13798;15953.000000;-656.000000;-695.542664
13799;15954.000000;-656.000000;-695.535889
13800;15954.000000;-656.000000;-695.529053
13801;15954.000000;-656.000000;-695.522156
13802;15952.000000;-656.000000;-695.515137
13803;15949.000000;-656.000000;-695.508057
13804;15946.000000;-656.000000;-695.500916
13805;15941.000000;-656.000000;-695.493713
13806;15937.000000;-656.000000;-695.486389
13807;15934.000000;-656.000000;-695.479004
13808;15930.000000;-656.000000;-695.471558
13809;15929.000000;-655.000000;-695.463989
13810;15929.000000;-655.000000;-695.456421
13811;15930.000000;-655.000000;-695.448730
13812;15934.000000;-655.000000;-695.440918
13813;15938.000000;-655.000000;-695.433105
13814;15942.000000;-655.000000;-695.425171
13815;15947.000000;-655.000000;-695.417175
13816;15952.000000;-655.000000;-695.409119
13817;15955.000000;-656.000000;-695.400940
13818;15957.000000;-656.000000;-695.392700
13819;15958.000000;-656.000000;-695.384399
13820;15957.000000;-656.000000;-695.376038
13821;15955.000000;-656.000000;-695.367554
13822;15952.000000;-656.000000;-695.359009
13823;15948.000000;-656.000000;-695.350403
13824;15945.000000;-656.000000;-695.341736
13825;15941.000000;-656.000000;-695.332947
13826;15937.000000;-656.000000;-695.324097
13827;15934.000000;-656.000000;-695.315186
13828;15932.000000;-656.000000;-695.306213
13829;15930.000000;-656.000000;-695.297119
13830;15929.000000;-656.000000;-695.287964
13831;15928.000000;-655.000000;-695.278748
13832;15929.000000;-655.000000;-695.269470
13833;15931.000000;-655.000000;-695.260071
13834;15934.000000;-655.000000;-695.250610
13835;15938.000000;-655.000000;-695.241089
13836;15942.000000;-655.000000;-695.231445
13837;15946.000000;-655.000000;-695.221741
13838;15950.000000;-655.000000;-695.211975
13839;15954.000000;-656.000000;-695.202148
13840;15956.000000;-656.000000;-695.192200
13841;15957.000000;-656.000000;-695.182251
13842;15958.000000;-656.000000;-695.172180
13843;15956.000000;-656.000000;-695.161987
13844;15954.000000;-656.000000;-695.151794
13845;15951.000000;-656.000000;-695.141479
13846;15947.000000;-656.000000;-695.131104
13847;15944.000000;-656.000000;-695.120605
13848;15940.000000;-656.000000;-695.110107
13849;15936.000000;-656.000000;-695.099487
13850;15934.000000;-656.000000;-695.088806
13851;15931.000000;-656.000000;-695.078003
13852;15929.000000;-655.000000;-695.067139
13853;15929.000000;-655.000000;-695.056213
13854;15931.000000;-655.000000;-695.045227
13855;15935.000000;-655.000000;-695.034180
13856;15939.000000;-655.000000;-695.023010
13857;15944.000000;-655.000000;-695.011780
13858;15948.000000;-655.000000;-695.000488
13859;15953.000000;-656.000000;-694.989075
13860;15955.000000;-656.000000;-694.977661
13861;15957.000000;-656.000000;-694.966125
13862;15957.000000;-656.000000;-694.954468
13863;15955.000000;-656.000000;-694.942810
13864;15952.000000;-656.000000;-694.931030
13865;15948.000000;-656.000000;-694.919189
13866;15943.000000;-656.000000;-694.907288
13867;15938.000000;-656.000000;-694.895264
13868;15932.000000;-656.000000;-694.883179
13869;15927.000000;-655.000000;-694.871033
13870;15924.000000;-655.000000;-694.858826
13871;15923.000000;-655.000000;-694.846497
13872;15923.000000;-655.000000;-694.834106
13873;15924.000000;-655.000000;-694.821655
13874;15927.000000;-655.000000;-694.809143
13875;15930.000000;-655.000000;-694.796509
13876;15933.000000;-655.000000;-694.783813
13877;15935.000000;-655.000000;-694.771057
13878;15937.000000;-655.000000;-694.758240
13879;15938.000000;-655.000000;-694.745300
13880;15939.000000;-655.000000;-694.732300
13881;15938.000000;-655.000000;-694.719238
13882;15936.000000;-655.000000;-694.706055
13883;15933.000000;-655.000000;-694.692810
13884;15929.000000;-655.000000;-694.679504
13885;15925.000000;-655.000000;-694.666138
13886;15919.000000;-655.000000;-694.652710
13887;15913.000000;-655.000000;-694.639160
13888;15906.000000;-655.000000;-694.625549
13889;15898.000000;-654.000000;-694.611877
13890;15891.000000;-654.000000;-694.598083
13891;15884.000000;-654.000000;-694.584229
13892;15879.000000;-653.000000;-694.570312
13893;15875.000000;-653.000000;-694.556335
13894;15875.000000;-653.000000;-694.542236
13895;15879.000000;-653.000000;-694.528076
13896;15885.000000;-653.000000;-694.513855
13897;15894.000000;-653.000000;-694.499573
13898;15904.000000;-654.000000;-694.485168
13899;15914.000000;-654.000000;-694.470703
13900;15927.000000;-654.000000;-694.456177
13901;15936.000000;-655.000000;-694.441589
13902;15944.000000;-655.000000;-694.426880
13903;15948.000000;-655.000000;-694.412109
13904;15949.000000;-655.000000;-694.397278
13905;15948.000000;-655.000000;-694.382385
13906;15945.000000;-655.000000;-694.367371
13907;15938.000000;-655.000000;-694.352295
13908;15931.000000;-655.000000;-694.337158
13909;15920.000000;-655.000000;-694.321899
13910;15910.000000;-655.000000;-694.306641
13911;15900.000000;-654.000000;-694.291260
13912;15891.000000;-654.000000;-694.275757
13913;15882.000000;-654.000000;-694.260254
13914;15875.000000;-653.000000;-694.244629
13915;15870.000000;-653.000000;-694.228943
13916;15869.000000;-653.000000;-694.213196
13917;15870.000000;-653.000000;-694.197327
13918;15874.000000;-653.000000;-694.181396
13919;15881.000000;-653.000000;-694.165405
13920;15890.000000;-653.000000;-694.149353
13921;15901.000000;-653.000000;-694.133179
13922;15911.000000;-654.000000;-694.117004
13923;15923.000000;-654.000000;-694.100647
13924;15933.000000;-655.000000;-694.084290
13925;15940.000000;-655.000000;-694.067871
13926;15945.000000;-655.000000;-694.051331
13927;15945.000000;-655.000000;-694.034729
13928;15944.000000;-655.000000;-694.018005
13929;15940.000000;-655.000000;-694.001221
13930;15933.000000;-654.000000;-693.984436
13931;15925.000000;-654.000000;-693.967468
13932;15915.000000;-653.000000;-693.950500
13933;15905.000000;-653.000000;-693.933411
13934;15900.000000;-654.000000;-693.916260
13935;15894.000000;-654.000000;-693.899048
13936;15888.000000;-654.000000;-693.881775
13937;15882.000000;-653.000000;-693.864380
13938;15877.000000;-653.000000;-693.846924
13939;15876.000000;-653.000000;-693.829407
13940;15876.000000;-653.000000;-693.811768
13941;15879.000000;-653.000000;-693.794128
13942;15886.000000;-653.000000;-693.776367
13943;15892.000000;-653.000000;-693.758484
13944;15904.000000;-654.000000;-693.740601
13945;15912.000000;-654.000000;-693.722595
13946;15922.000000;-654.000000;-693.704529
13947;15932.000000;-655.000000;-693.686401
13948;15936.000000;-655.000000;-693.668152
13949;15941.000000;-655.000000;-693.649841
13950;15942.000000;-654.000000;-693.631470
13951;15941.000000;-654.000000;-693.613037
13952;15938.000000;-654.000000;-693.594482
13953;15932.000000;-654.000000;-693.575928
13954;15926.000000;-654.000000;-693.557251
13955;15918.000000;-653.000000;-693.538452
13956;15909.000000;-653.000000;-693.519653
13957;15902.000000;-653.000000;-693.500732
13958;15893.000000;-653.000000;-693.481750
13959;15888.000000;-653.000000;-693.462646
13960;15882.000000;-653.000000;-693.443542
13961;15878.000000;-653.000000;-693.424316
13962;15876.000000;-653.000000;-693.405029
13963;15876.000000;-653.000000;-693.385620
13964;15880.000000;-653.000000;-693.366211
13965;15887.000000;-653.000000;-693.346680
13966;15894.000000;-653.000000;-693.327026
13967;15904.000000;-654.000000;-693.307373
13968;15912.000000;-654.000000;-693.287598
13969;15922.000000;-654.000000;-693.267761
13970;15929.000000;-654.000000;-693.247864
13971;15932.000000;-655.000000;-693.227905
13972;15935.000000;-655.000000;-693.207825
13973;15933.000000;-654.000000;-693.187683
13974;15931.000000;-653.000000;-693.167480
13975;15926.000000;-653.000000;-693.147156
13976;15920.000000;-653.000000;-693.126831
13977;15916.000000;-654.000000;-693.106384
13978;15913.000000;-654.000000;-693.085815
13979;15909.000000;-654.000000;-693.065247
13980;15906.000000;-654.000000;-693.044556
13981;15901.000000;-654.000000;-693.023804
13982;15897.000000;-654.000000;-693.002991
13983;15892.000000;-654.000000;-692.982056
13984;15886.000000;-653.000000;-692.961060
13985;15882.000000;-653.000000;-692.940002
13986;15876.000000;-653.000000;-692.918884
13987;15873.000000;-653.000000;-692.897644
13988;15869.000000;-653.000000;-692.876404
13989;15863.000000;-653.000000;-692.855042
13990;15860.000000;-652.000000;-692.833557
13991;15857.000000;-652.000000;-692.812073
13992;15856.000000;-652.000000;-692.790466
13993;15856.000000;-652.000000;-692.768799
13994;15858.000000;-652.000000;-692.747009
13995;15862.000000;-652.000000;-692.725220
13996;15867.000000;-652.000000;-692.703308
13997;15873.000000;-652.000000;-692.681335
13998;15879.000000;-652.000000;-692.659241
13999;15886.000000;-653.000000;-692.637146
14000;15889.000000;-653.000000;-692.614929
14001;15894.000000;-653.000000;-692.592651
14002;15896.000000;-653.000000;-692.570251
14003;15898.000000;-652.000000;-692.547852
14004;15899.000000;-652.000000;-692.525330
14005;15899.000000;-652.000000;-692.502747
14006;15900.000000;-652.000000;-692.480042
14007;15900.000000;-653.000000;-692.457336
14008;15901.000000;-653.000000;-692.434509
14009;15901.000000;-653.000000;-692.411560
14010;15901.000000;-653.000000;-692.388611
14011;15901.000000;-653.000000;-692.365540
14012;15899.000000;-652.000000;-692.342407
14013;15899.000000;-652.000000;-692.319214
14014;15897.000000;-652.000000;-692.295959
14015;15895.000000;-652.000000;-692.272583
14016;15894.000000;-653.000000;-692.249146
14017;15891.000000;-653.000000;-692.225647
14018;15889.000000;-653.000000;-692.202026
14019;15885.000000;-652.000000;-692.178406
14020;15881.000000;-651.000000;-692.154663
14021;15877.000000;-651.000000;-692.130798
14022;15873.000000;-651.000000;-692.106934
14023;15872.000000;-652.000000;-692.082947
14024;15871.000000;-652.000000;-692.058899
14025;15871.000000;-652.000000;-692.034790
14026;15871.000000;-652.000000;-692.010559
14027;15869.000000;-652.000000;-691.986267
14028;15870.000000;-652.000000;-691.961914
14029;15869.000000;-652.000000;-691.937500
14030;15867.000000;-652.000000;-691.913025
14031;15867.000000;-651.000000;-691.888428
14032;15864.000000;-651.000000;-691.863770
14033;15864.000000;-651.000000;-691.839050
14034;15862.000000;-651.000000;-691.814209
14035;15860.000000;-651.000000;-691.789307
14036;15860.000000;-652.000000;-691.764343
14037;15855.000000;-652.000000;-691.739319
14038;15855.000000;-651.000000;-691.714172
14039;15852.000000;-651.000000;-691.688965
14040;15848.000000;-651.000000;-691.663696
14041;15847.000000;-651.000000;-691.638367
14042;15842.000000;-651.000000;-691.612915
14043;15841.000000;-651.000000;-691.587463
14044;15839.000000;-651.000000;-691.561890
14045;15836.000000;-651.000000;-691.536194
14046;15836.000000;-651.000000;-691.510498
14047;15831.000000;-651.000000;-691.484680
14048;15831.000000;-651.000000;-691.458801
14049;15829.000000;-651.000000;-691.432800
14050;15826.000000;-651.000000;-691.406799
14051;15826.000000;-651.000000;-691.380676
14052;15823.000000;-651.000000;-691.354492
14053;15823.000000;-651.000000;-691.328186
14054;15822.000000;-651.000000;-691.301880
14055;15819.000000;-651.000000;-691.275452
14056;15820.000000;-651.000000;-691.248962
14057;15818.000000;-651.000000;-691.222351
14058;15817.000000;-651.000000;-691.195740
14059;15816.000000;-651.000000;-691.169006
14060;15815.000000;-651.000000;-691.142212
14061;15816.000000;-651.000000;-691.115295
14062;15816.000000;-651.000000;-691.088379
14063;15818.000000;-651.000000;-691.061340
14064;15819.000000;-651.000000;-691.034241
14065;15819.000000;-651.000000;-691.007019
14066;15820.000000;-651.000000;-690.979797
14067;15820.000000;-650.000000;-690.952454
14068;15819.000000;-650.000000;-690.925049
14069;15820.000000;-650.000000;-690.897522
14070;15819.000000;-650.000000;-690.869934
14071;15820.000000;-650.000000;-690.842346
14072;15820.000000;-650.000000;-690.814575
14073;15820.000000;-650.000000;-690.786804
14074;15821.000000;-650.000000;-690.758911
14075;15820.000000;-650.000000;-690.730957
14076;15820.000000;-650.000000;-690.702942
14077;15820.000000;-650.000000;-690.674866
14078;15819.000000;-650.000000;-690.646667
14079;15819.000000;-650.000000;-690.618408
14080;15817.000000;-650.000000;-690.590088
14081;15818.000000;-650.000000;-690.561707
14082;15818.000000;-650.000000;-690.533203
14083;15817.000000;-650.000000;-690.504639
14084;15817.000000;-650.000000;-690.476013
14085;15816.000000;-650.000000;-690.447266
14086;15816.000000;-650.000000;-690.418518
14087;15815.000000;-650.000000;-690.389648
14088;15813.000000;-650.000000;-690.360718
14089;15813.000000;-650.000000;-690.331665
14090;15812.000000;-650.000000;-690.302551
14091;15812.000000;-650.000000;-690.273376
14092;15811.000000;-650.000000;-690.244141
14093;15810.000000;-650.000000;-690.214844
14094;15810.000000;-650.000000;-690.185425
14095;15810.000000;-650.000000;-690.155945
14096;15810.000000;-650.000000;-690.126404
14097;15811.000000;-650.000000;-690.096802
14098;15813.000000;-650.000000;-690.067078
14099;15814.000000;-650.000000;-690.037292
14100;15815.000000;-650.000000;-690.007446
14101;15815.000000;-650.000000;-689.977478
14102;15815.000000;-650.000000;-689.947510
14103;15815.000000;-650.000000;-689.917419
14104;15815.000000;-650.000000;-689.887207
14105;15815.000000;-650.000000;-689.856995
14106;15814.000000;-650.000000;-689.826660
14107;15814.000000;-649.000000;-689.796265
14108;15813.000000;-649.000000;-689.765808
14109;15812.000000;-649.000000;-689.735291
14110;15812.000000;-649.000000;-689.704651
14111;15811.000000;-649.000000;-689.673950
14112;15811.000000;-649.000000;-689.643188
14113;15810.000000;-649.000000;-689.612305
14114;15809.000000;-649.000000;-689.581421
14115;15809.000000;-649.000000;-689.550415
14116;15808.000000;-649.000000;-689.519287
14117;15807.000000;-649.000000;-689.488159
14118;15806.000000;-649.000000;-689.456909
14119;15806.000000;-649.000000;-689.425598
14120;15805.000000;-649.000000;-689.394226
14121;15805.000000;-649.000000;-689.362793
14122;15805.000000;-649.000000;-689.331238
14123;15805.000000;-649.000000;-689.299622
14124;15804.000000;-649.000000;-689.267944
14125;15804.000000;-649.000000;-689.236145
14126;15804.000000;-649.000000;-689.204346
14127;15803.000000;-649.000000;-689.172424
14128;15803.000000;-649.000000;-689.140442
14129;15803.000000;-649.000000;-689.108337
14130;15802.000000;-649.000000;-689.076233
14131;15802.000000;-649.000000;-689.044006
14132;15801.000000;-649.000000;-689.011658
14133;15800.000000;-649.000000;-688.979309
14134;15799.000000;-649.000000;-688.946838
14135;15798.000000;-649.000000;-688.914307
14136;15798.000000;-649.000000;-688.881714
14137;15797.000000;-649.000000;-688.849060
14138;15796.000000;-649.000000;-688.816284
14139;15795.000000;-649.000000;-688.783447
14140;15794.000000;-649.000000;-688.750549
14141;15794.000000;-649.000000;-688.717590
14142;15793.000000;-649.000000;-688.684509
14143;15792.000000;-649.000000;-688.651367
14144;15792.000000;-649.000000;-688.618164
14145;15792.000000;-649.000000;-688.584839
14146;15791.000000;-649.000000;-688.551514
14147;15791.000000;-649.000000;-688.518066
14148;15791.000000;-649.000000;-688.484558
14149;15791.000000;-649.000000;-688.450928
14150;15791.000000;-649.000000;-688.417297
14151;15791.000000;-649.000000;-688.383545
14152;15791.000000;-649.000000;-688.349731
14153;15791.000000;-648.000000;-688.315796
14154;15791.000000;-648.000000;-688.281860
14155;15791.000000;-648.000000;-688.247803
14156;15791.000000;-648.000000;-688.213684
14157;15791.000000;-648.000000;-688.179443
14158;15792.000000;-649.000000;-688.145203
14159;15792.000000;-649.000000;-688.110840
14160;15792.000000;-648.000000;-688.076416
14161;15793.000000;-647.000000;-688.041870
14162;15793.000000;-647.000000;-688.007324
14163;15793.000000;-648.000000;-687.972656
14164;15794.000000;-649.000000;-687.937927
14165;15794.000000;-649.000000;-687.903076
14166;15795.000000;-648.000000;-687.868225
14167;15795.000000;-647.000000;-687.833252
14168;15795.000000;-646.000000;-687.798218
14169;15796.000000;-646.000000;-687.763062
14170;15796.000000;-648.000000;-687.727905
14171;15797.000000;-648.000000;-687.692627
14172;15797.000000;-648.000000;-687.657288
14173;15798.000000;-647.000000;-687.621887
14174;15798.000000;-646.000000;-687.586365
14175;15799.000000;-646.000000;-687.550781
14176;15799.000000;-646.000000;-687.515137
14177;15799.000000;-647.000000;-687.479431
14178;15799.000000;-648.000000;-687.443604
14179;15800.000000;-648.000000;-687.407715
14180;15800.000000;-647.000000;-687.371765
14181;15800.000000;-646.000000;-687.335754
14182;15800.000000;-646.000000;-687.299683
14183;15800.000000;-646.000000;-687.263489
14184;15800.000000;-646.000000;-687.227234
14185;15800.000000;-647.000000;-687.190918
14186;15800.000000;-647.000000;-687.154480
14187;15801.000000;-647.000000;-687.117981
14188;15801.000000;-647.000000;-687.081421
14189;15801.000000;-646.000000;-687.044800
14190;15801.000000;-646.000000;-687.008118
14191;15800.000000;-646.000000;-686.971313
14192;15800.000000;-647.000000;-686.934448
14193;15800.000000;-647.000000;-686.897522
14194;15800.000000;-647.000000;-686.860474
14195;15800.000000;-647.000000;-686.823364
14196;15800.000000;-646.000000;-686.786194
14197;15799.000000;-645.000000;-686.748962
14198;15799.000000;-645.000000;-686.711670
14199;15799.000000;-646.000000;-686.674255
14200;15798.000000;-646.000000;-686.636780
14201;15798.000000;-647.000000;-686.599243
14202;15798.000000;-647.000000;-686.561646
14203;15798.000000;-646.000000;-686.523926
14204;15797.000000;-645.000000;-686.486145
14205;15797.000000;-645.000000;-686.448303
14206;15796.000000;-645.000000;-686.410339
14207;15796.000000;-645.000000;-686.372375
14208;15796.000000;-646.000000;-686.334290
14209;15795.000000;-647.000000;-686.296143
14210;15795.000000;-647.000000;-686.257874
14211;15795.000000;-646.000000;-686.219604
14212;15795.000000;-645.000000;-686.181213
14213;15794.000000;-645.000000;-686.142761
14214;15794.000000;-645.000000;-686.104248
14215;15794.000000;-646.000000;-686.065613
14216;15794.000000;-646.000000;-686.026917
14217;15794.000000;-646.000000;-685.988159
14218;15794.000000;-646.000000;-685.949341
14219;15794.000000;-645.000000;-685.910400
14220;15794.000000;-645.000000;-685.871399
14221;15793.000000;-645.000000;-685.832336
14222;15793.000000;-645.000000;-685.793213
14223;15793.000000;-645.000000;-685.754028
14224;15793.000000;-646.000000;-685.714722
14225;15793.000000;-646.000000;-685.675354
14226;15793.000000;-646.000000;-685.635864
14227;15793.000000;-645.000000;-685.596375
14228;15793.000000;-645.000000;-685.556763
14229;15793.000000;-645.000000;-685.517090
14230;15793.000000;-645.000000;-685.477356
14231;15793.000000;-646.000000;-685.437561
14232;15793.000000;-646.000000;-685.397644
14233;15794.000000;-646.000000;-685.357666
14234;15794.000000;-645.000000;-685.317627
14235;15794.000000;-644.000000;-685.277466
14236;15794.000000;-644.000000;-685.237305
14237;15794.000000;-645.000000;-685.197021
14238;15794.000000;-646.000000;-685.156677
14239;15794.000000;-646.000000;-685.116211
14240;15794.000000;-646.000000;-685.075745
14241;15795.000000;-645.000000;-685.035156
14242;15795.000000;-644.000000;-684.994507
14243;15795.000000;-644.000000;-684.953735
14244;15795.000000;-645.000000;-684.912964
14245;15795.000000;-645.000000;-684.872070
14246;15795.000000;-646.000000;-684.831116
14247;15795.000000;-645.000000;-684.790039
14248;15795.000000;-644.000000;-684.748962
14249;15795.000000;-643.000000;-684.707764
14250;15795.000000;-643.000000;-684.666504
14251;15795.000000;-644.000000;-684.625183
14252;15795.000000;-645.000000;-684.583740
14253;15795.000000;-645.000000;-684.542236
14254;15795.000000;-645.000000;-684.500671
14255;15795.000000;-644.000000;-684.459045
14256;15795.000000;-643.000000;-684.417358
14257;15795.000000;-643.000000;-684.375549
14258;15795.000000;-644.000000;-684.333679
14259;15794.000000;-644.000000;-684.291748
14260;15794.000000;-645.000000;-684.249695
14261;15794.000000;-645.000000;-684.207642
14262;15794.000000;-644.000000;-684.165466
14263;15794.000000;-643.000000;-684.123230
14264;15794.000000;-643.000000;-684.080872
14265;15794.000000;-643.000000;-684.038513
14266;15794.000000;-644.000000;-683.996033
14267;15794.000000;-644.000000;-683.953491
14268;15794.000000;-644.000000;-683.910828
14269;15794.000000;-644.000000;-683.868164
14270;15794.000000;-643.000000;-683.825378
14271;15794.000000;-642.000000;-683.782532
14272;15793.000000;-642.000000;-683.739624
14273;15793.000000;-643.000000;-683.696594
14274;15793.000000;-644.000000;-683.653503
14275;15793.000000;-644.000000;-683.610352
14276;15793.000000;-643.000000;-683.567139
14277;15793.000000;-642.000000;-683.523804
14278;15793.000000;-642.000000;-683.480469
14279;15793.000000;-642.000000;-683.437012
14280;15793.000000;-643.000000;-683.393494
14281;15793.000000;-643.000000;-683.349854
14282;15793.000000;-644.000000;-683.306152
14283;15792.000000;-644.000000;-683.262390
14284;15792.000000;-642.000000;-683.218567
14285;15792.000000;-642.000000;-683.174683
14286;15792.000000;-642.000000;-683.130676
14287;15792.000000;-643.000000;-683.086609
14288;15792.000000;-643.000000;-683.042480
14289;15792.000000;-644.000000;-682.998291
14290;15792.000000;-643.000000;-682.953979
14291;15792.000000;-642.000000;-682.909668
14292;15792.000000;-641.000000;-682.865234
14293;15792.000000;-641.000000;-682.820679
14294;15792.000000;-643.000000;-682.776123
14295;15792.000000;-643.000000;-682.731445
14296;15792.000000;-643.000000;-682.686707
14297;15792.000000;-643.000000;-682.641907
14298;15792.000000;-642.000000;-682.596985
14299;15792.000000;-641.000000;-682.552063
14300;15792.000000;-641.000000;-682.507019
14301;15792.000000;-642.000000;-682.461853
14302;15792.000000;-642.000000;-682.416687
14303;15792.000000;-643.000000;-682.371399
14304;15792.000000;-643.000000;-682.326050
14305;15792.000000;-642.000000;-682.280640
14306;15792.000000;-641.000000;-682.235168
14307;15792.000000;-641.000000;-682.189575
14308;15792.000000;-642.000000;-682.143982
14309;15792.000000;-643.000000;-682.098206
14310;15792.000000;-643.000000;-682.052429
14311;15792.000000;-642.000000;-682.006592
14312;15792.000000;-641.000000;-681.960632
14313;15792.000000;-640.000000;-681.914612
14314;15792.000000;-640.000000;-681.868530
14315;15792.000000;-642.000000;-681.822327
14316;15792.000000;-642.000000;-681.776062
14317;15792.000000;-642.000000;-681.729736
14318;15792.000000;-642.000000;-681.683350
14319;15792.000000;-641.000000;-681.636902
14320;15792.000000;-640.000000;-681.590332
14321;15792.000000;-640.000000;-681.543701
14322;15792.000000;-641.000000;-681.497009
14323;15792.000000;-642.000000;-681.450256
14324;15792.000000;-642.000000;-681.403381
14325;15792.000000;-642.000000;-681.356445
14326;15792.000000;-640.000000;-681.309448
14327;15792.000000;-640.000000;-681.262390
14328;15791.000000;-640.000000;-681.215271
14329;15791.000000;-641.000000;-681.168030
14330;15791.000000;-642.000000;-681.120728
14331;15791.000000;-642.000000;-681.073364
14332;15791.000000;-641.000000;-681.025879
14333;15791.000000;-640.000000;-680.978394
14334;15791.000000;-640.000000;-680.930786
14335;15791.000000;-640.000000;-680.883057
14336;15791.000000;-640.000000;-680.835327
14337;15791.000000;-642.000000;-680.787476
14338;15791.000000;-642.000000;-680.739624
14339;15791.000000;-642.000000;-680.691650
14340;15791.000000;-641.000000;-680.643555
14341;15791.000000;-640.000000;-680.595459
14342;15791.000000;-640.000000;-680.547241
14343;15791.000000;-640.000000;-680.498962
14344;15791.000000;-641.000000;-680.450623
14345;15791.000000;-642.000000;-680.402161
14346;15791.000000;-642.000000;-680.353638
14347;15791.000000;-641.000000;-680.305115
14348;15791.000000;-640.000000;-680.256409
14349;15790.000000;-640.000000;-680.207703
14350;15790.000000;-640.000000;-680.158875
14351;15790.000000;-641.000000;-680.109985
14352;15790.000000;-641.000000;-680.061035
14353;15790.000000;-641.000000;-680.012024
14354;15790.000000;-641.000000;-679.962952
14355;15790.000000;-640.000000;-679.913757
14356;15790.000000;-639.000000;-679.864502
14357;15790.000000;-639.000000;-679.815125
14358;15790.000000;-640.000000;-679.765747
14359;15790.000000;-641.000000;-679.716248
14360;15790.000000;-641.000000;-679.666687
14361;15790.000000;-640.000000;-679.617065
14362;15790.000000;-639.000000;-679.567383
14363;15790.000000;-639.000000;-679.517578
14364;15790.000000;-639.000000;-679.467712
14365;15790.000000;-640.000000;-679.417786
14366;15790.000000;-641.000000;-679.367798
14367;15790.000000;-641.000000;-679.317688
14368;15790.000000;-640.000000;-679.267578
14369;15790.000000;-639.000000;-679.217285
14370;15790.000000;-638.000000;-679.166992
14371;15790.000000;-638.000000;-679.116638
14372;15790.000000;-639.000000;-679.066162
14373;15790.000000;-640.000000;-679.015625
14374;15790.000000;-640.000000;-678.965027
14375;15790.000000;-640.000000;-678.914368
14376;15790.000000;-639.000000;-678.863586
14377;15790.000000;-638.000000;-678.812744
14378;15790.000000;-638.000000;-678.761841
14379;15790.000000;-638.000000;-678.710876
14380;15790.000000;-639.000000;-678.659790
14381;15790.000000;-639.000000;-678.608643
14382;15790.000000;-639.000000;-678.557434
14383;15790.000000;-639.000000;-678.506165
14384;15790.000000;-638.000000;-678.454834
14385;15790.000000;-637.000000;-678.403381
14386;15789.000000;-637.000000;-678.351868
14387;15789.000000;-638.000000;-678.300293
14388;15789.000000;-639.000000;-678.248657
14389;15789.000000;-639.000000;-678.196899
14390;15789.000000;-639.000000;-678.145081
14391;15789.000000;-638.000000;-678.093201
14392;15789.000000;-637.000000;-678.041260
14393;15789.000000;-637.000000;-677.989258
14394;15789.000000;-637.000000;-677.937134
14395;15789.000000;-638.000000;-677.884949
14396;15789.000000;-639.000000;-677.832703
14397;15789.000000;-639.000000;-677.780334
14398;15789.000000;-639.000000;-677.727966
14399;15789.000000;-637.000000;-677.675476
14400;15789.000000;-637.000000;-677.622925
14401;15789.000000;-637.000000;-677.570251
14402;15789.000000;-638.000000;-677.517578
14403;15789.000000;-639.000000;-677.464783
14404;15789.000000;-640.000000;-677.411926
14405;15789.000000;-639.000000;-677.359009
