takt;q1;q2;q2p
2782;14169.000000;-573.000000;-460.790375
2783;14476.000000;-583.000000;-469.339355
2784;14772.000000;-590.000000;-477.762756
2785;15033.000000;-594.000000;-486.058136
2786;15228.000000;-603.000000;-494.222992
2787;15405.000000;-610.000000;-502.254944
2788;15511.000000;-615.000000;-510.151642
2789;15579.000000;-617.000000;-517.910706
2790;15595.000000;-618.000000;-525.529907
2791;15578.000000;-619.000000;-533.006897
2792;15574.000000;-619.000000;-540.339600
2793;15548.000000;-624.000000;-547.525757
2794;15518.000000;-631.000000;-554.563293
2795;15524.000000;-633.000000;-561.450073
2796;15524.000000;-632.000000;-568.184143
2797;15557.000000;-634.000000;-574.763428
2798;15586.000000;-635.000000;-581.186096
2799;15628.000000;-637.000000;-587.450134
2800;15696.000000;-640.000000;-593.553772
2801;15772.000000;-643.000000;-599.495178
2802;15874.000000;-647.000000;-605.272644
2803;15992.000000;-652.000000;-610.884399
2804;16127.000000;-658.000000;-616.328796
2805;16293.000000;-664.000000;-621.604248
2806;16466.000000;-670.000000;-626.709229
2807;16650.000000;-678.000000;-631.642212
2808;16846.000000;-686.000000;-636.401672
2809;17043.000000;-693.000000;-640.986267
2810;17253.000000;-701.000000;-645.394653
2811;17464.000000;-710.000000;-649.625549
2812;17671.000000;-718.000000;-653.677612
2813;17868.000000;-723.000000;-657.549744
2814;18048.000000;-724.000000;-661.240723
2815;18187.000000;-722.000000;-664.749512
2816;18284.000000;-727.000000;-668.075073
2817;18337.000000;-730.000000;-671.216431
2818;18325.000000;-730.000000;-674.172607
2819;18291.000000;-728.000000;-676.942810
2820;18209.000000;-726.000000;-679.526123
2821;18111.000000;-722.000000;-681.921875
2822;18008.000000;-718.000000;-684.129272
2823;17886.000000;-713.000000;-686.147766
2824;17776.000000;-709.000000;-687.976685
2825;17666.000000;-705.000000;-689.615479
2826;17563.000000;-700.000000;-691.063721
2827;17484.000000;-697.000000;-692.320923
2828;17413.000000;-694.000000;-693.386780
2829;17362.000000;-692.000000;-694.260986
2830;17329.000000;-690.000000;-694.943176
2831;17307.000000;-689.000000;-695.433228
2832;17306.000000;-689.000000;-695.731018
2833;17305.000000;-689.000000;-695.836426
2834;17297.000000;-688.000000;-695.749390
2835;17288.000000;-687.000000;-695.469971
2836;17262.000000;-686.000000;-694.998230
2837;17225.000000;-685.000000;-694.334351
2838;17176.000000;-683.000000;-693.478455
2839;17106.000000;-679.000000;-692.430908
2840;17033.000000;-676.000000;-691.191895
2841;16941.000000;-672.000000;-689.761841
2842;16835.000000;-668.000000;-688.141174
2843;16712.000000;-663.000000;-686.330383
2844;16568.000000;-657.000000;-684.329956
2845;16404.000000;-651.000000;-682.140564
2846;16214.000000;-643.000000;-679.762756
2847;16009.000000;-635.000000;-677.197266
2848;15795.000000;-627.000000;-674.444885
2849;15566.000000;-618.000000;-671.506409
2850;15327.000000;-608.000000;-668.382690
2851;15086.000000;-598.000000;-665.074646
2852;14838.000000;-588.000000;-661.583313
2853;14594.000000;-578.000000;-657.909668
2854;14375.000000;-570.000000;-654.054749
2855;14182.000000;-565.000000;-650.019775
2856;14019.000000;-562.000000;-645.805908
2857;13883.000000;-561.000000;-641.414429
2858;13769.000000;-559.000000;-636.846558
2859;13686.000000;-555.000000;-632.103699
2860;13626.000000;-547.000000;-627.187195
2861;13590.000000;-538.000000;-622.098633
2862;13533.000000;-534.000000;-616.839355
2863;13481.000000;-531.000000;-611.410950
2864;13400.000000;-529.000000;-605.815125
2865;13289.000000;-524.000000;-600.053406
2866;13144.000000;-518.000000;-594.127563
2867;12943.000000;-509.000000;-588.039307
2868;12721.000000;-501.000000;-581.790466
2869;12463.000000;-491.000000;-575.382874
2870;12193.000000;-479.000000;-568.818420
2871;11923.000000;-468.000000;-562.099060
2872;11651.000000;-457.000000;-555.226746
2873;11376.000000;-446.000000;-548.203491
2874;11085.000000;-434.000000;-541.031433
2875;10785.000000;-422.000000;-533.712646
2876;10481.000000;-410.000000;-526.249268
2877;10158.000000;-397.000000;-518.643555
2878;9824.000000;-383.000000;-510.897736
2879;9491.000000;-370.000000;-503.014069
2880;9171.000000;-357.000000;-494.994904
2881;8877.000000;-346.000000;-486.842621
2882;8604.000000;-336.000000;-478.559601
2883;8349.000000;-330.000000;-470.148285
2884;8103.000000;-324.000000;-461.611206
2885;7871.000000;-318.000000;-452.950806
2886;7652.000000;-310.000000;-444.169708
2887;7440.000000;-299.000000;-435.270447
2888;7244.000000;-286.000000;-426.255707
2889;7069.000000;-272.000000;-417.128113
2890;6894.000000;-264.000000;-407.890381
2891;6756.000000;-259.000000;-398.545227
2892;6612.000000;-252.000000;-389.095367
2893;6456.000000;-246.000000;-379.543671
2894;6279.000000;-238.000000;-369.892914
2895;6050.000000;-229.000000;-360.145935
2896;5803.000000;-218.000000;-350.305634
2897;5501.000000;-206.000000;-340.374878
2898;5161.000000;-192.000000;-330.356659
2899;4789.000000;-177.000000;-320.253876
2900;4388.000000;-162.000000;-310.069550
2901;4000.000000;-146.000000;-299.806671
2902;3622.000000;-132.000000;-289.468262
2903;3243.000000;-116.000000;-279.057404
2904;2873.000000;-102.000000;-268.577118
2905;2492.000000;-86.000000;-258.030548
2906;2116.000000;-71.000000;-247.420776
2907;1773.000000;-57.000000;-236.750946
2908;1436.000000;-46.000000;-226.024216
2909;1120.000000;-39.000000;-215.243729
2910;822.000000;-34.000000;-204.412689
2911;553.000000;-21.000000;-193.534271
2912;286.000000;-7.000000;-182.611710
2913;17.000000;6.000000;-171.648209
2914;-264.000000;17.000000;-160.647018
2915;-526.000000;27.000000;-149.611374
2916;-768.000000;37.000000;-138.544540
2917;-996.000000;48.000000;-127.449791
2918;-1198.000000;59.000000;-116.330383
2919;-1395.000000;70.000000;-105.189613
2920;-1576.000000;81.000000;-94.030762
2921;-1757.000000;87.000000;-82.857124
2922;-1937.000000;95.000000;-71.672005
2923;-2137.000000;104.000000;-60.478691
2924;-2366.000000;113.000000;-49.280499
2925;-2630.000000;123.000000;-38.080730
2926;-2930.000000;136.000000;-26.882690
2927;-3234.000000;148.000000;-15.689685
2928;-3550.000000;161.000000;-4.505017
2929;-3871.000000;174.000000;6.668012
2930;-4193.000000;187.000000;17.826105
2931;-4523.000000;200.000000;28.965965
2932;-4857.000000;214.000000;40.084309
2933;-5198.000000;228.000000;51.177853
2934;-5538.000000;242.000000;62.243324
2935;-5873.000000;256.000000;73.277451
2936;-6194.000000;268.000000;84.276985
2937;-6510.000000;280.000000;95.238670
2938;-6811.000000;290.000000;106.159279
2939;-7116.000000;299.000000;117.035583
2940;-7421.000000;306.000000;127.864372
2941;-7726.000000;314.000000;138.642456
2942;-8020.000000;329.000000;149.366653
2943;-8294.000000;341.000000;160.033783
2944;-8549.000000;349.000000;170.640717
2945;-8778.000000;358.000000;181.184311
2946;-8989.000000;366.000000;191.661469
2947;-9181.000000;374.000000;202.069077
2948;-9361.000000;382.000000;212.404068
2949;-9534.000000;388.000000;222.663406
2950;-9697.000000;396.000000;232.844055
2951;-9864.000000;403.000000;242.943008
2952;-10022.000000;411.000000;252.957291
2953;-10187.000000;421.000000;262.883942
2954;-10345.000000;431.000000;272.720001
2955;-10498.000000;442.000000;282.462616
2956;-10654.000000;453.000000;292.108917
2957;-10814.000000;457.000000;301.656006
2958;-10977.000000;464.000000;311.101074
2959;-11149.000000;471.000000;320.441376
2960;-11326.000000;479.000000;329.674103
2961;-11528.000000;486.000000;338.796570
2962;-11741.000000;495.000000;347.806061
2963;-11968.000000;504.000000;356.699921
2964;-12202.000000;513.000000;365.475555
2965;-12430.000000;522.000000;374.130341
2966;-12670.000000;532.000000;382.661713
2967;-12898.000000;541.000000;391.067169
2968;-13132.000000;550.000000;399.344238
2969;-13356.000000;559.000000;407.490448
2970;-13581.000000;566.000000;415.503448
2971;-13799.000000;571.000000;423.380798
2972;-14011.000000;575.000000;431.120239
2973;-14220.000000;578.000000;438.719482
2974;-14406.000000;589.000000;446.176239
2975;-14594.000000;596.000000;453.488312
2976;-14763.000000;601.000000;460.653595
2977;-14921.000000;608.000000;467.669952
2978;-15051.000000;613.000000;474.535278
2979;-15156.000000;617.000000;481.247589
2980;-15255.000000;621.000000;487.804871
2981;-15323.000000;624.000000;494.205200
2982;-15378.000000;626.000000;500.446716
2983;-15417.000000;628.000000;506.527527
2984;-15439.000000;629.000000;512.445862
2985;-15458.000000;630.000000;518.200012
2986;-15467.000000;630.000000;523.788208
2987;-15473.000000;631.000000;529.208801
2988;-15476.000000;633.000000;534.460266
2989;-15474.000000;637.000000;539.541016
2990;-15470.000000;643.000000;544.449524
2991;-15467.000000;649.000000;549.184387
2992;-15484.000000;649.000000;553.744202
2993;-15490.000000;648.000000;558.127563
2994;-15515.000000;651.000000;562.333191
2995;-15531.000000;651.000000;566.359924
2996;-15584.000000;653.000000;570.206543
2997;-15640.000000;655.000000;573.871826
2998;-15700.000000;658.000000;577.354797
2999;-15775.000000;660.000000;580.654358
3000;-15843.000000;663.000000;583.769592
3001;-15920.000000;666.000000;586.699524
3002;-15995.000000;669.000000;589.443359
3003;-16068.000000;671.000000;592.000244
3004;-16138.000000;673.000000;594.369385
3005;-16206.000000;673.000000;596.550110
3006;-16271.000000;672.000000;598.541809
3007;-16332.000000;669.000000;600.343933
3008;-16378.000000;667.000000;601.955811
3009;-16413.000000;670.000000;603.377075
3010;-16443.000000;671.000000;604.607300
3011;-16448.000000;670.000000;605.646057
3012;-16454.000000;670.000000;606.493103
3013;-16411.000000;669.000000;607.148193
3014;-16351.000000;667.000000;607.611084
3015;-16278.000000;664.000000;607.881653
3016;-16167.000000;659.000000;607.959839
3017;-16057.000000;655.000000;607.845581
3018;-15921.000000;650.000000;607.539001
3019;-15786.000000;644.000000;607.040100
3020;-15651.000000;639.000000;606.349060
3021;-15505.000000;633.000000;605.466064
3022;-15368.000000;627.000000;604.391418
3023;-15230.000000;622.000000;603.125427
3024;-15098.000000;617.000000;601.668396
3025;-14971.000000;613.000000;600.020813
3026;-14849.000000;610.000000;598.183228
3027;-14728.000000;608.000000;596.156067
3028;-14612.000000;606.000000;593.939941
3029;-14501.000000;602.000000;591.535583
3030;-14390.000000;599.000000;588.943665
3031;-14293.000000;592.000000;586.164917
3032;-14193.000000;585.000000;583.200195
3033;-14105.000000;577.000000;580.050354
3034;-14010.000000;571.000000;576.716370
3035;-13914.000000;570.000000;573.199158
3036;-13834.000000;565.000000;569.499817
3037;-13735.000000;561.000000;565.619385
3038;-13632.000000;556.000000;561.559082
3039;-13502.000000;550.000000;557.320007
3040;-13350.000000;544.000000;552.903503
3041;-13195.000000;538.000000;548.310791
3042;-13005.000000;530.000000;543.543335
3043;-12804.000000;522.000000;538.602417
3044;-12585.000000;513.000000;533.489624
3045;-12347.000000;503.000000;528.206360
3046;-12114.000000;494.000000;522.754211
3047;-11870.000000;484.000000;517.134827
3048;-11615.000000;474.000000;511.349792
3049;-11370.000000;464.000000;505.400879
3050;-11118.000000;454.000000;499.289825
3051;-10878.000000;444.000000;493.018433
3052;-10628.000000;433.000000;486.588562
3053;-10383.000000;423.000000;480.002075
3054;-10135.000000;413.000000;473.260956
3055;-9900.000000;404.000000;466.367188
3056;-9676.000000;395.000000;459.322784
3057;-9477.000000;387.000000;452.129852
3058;-9291.000000;379.000000;444.790497
3059;-9117.000000;372.000000;437.306885
3060;-8962.000000;366.000000;429.681213
3061;-8808.000000;360.000000;421.915771
3062;-8645.000000;353.000000;414.012817
3063;-8462.000000;345.000000;405.974701
3064;-8253.000000;337.000000;397.803802
3065;-8025.000000;327.000000;389.502502
3066;-7782.000000;317.000000;381.073242
3067;-7520.000000;307.000000;372.518585
3068;-7253.000000;296.000000;363.840973
3069;-6969.000000;285.000000;355.042999
3070;-6677.000000;272.000000;346.127289
3071;-6368.000000;260.000000;337.096405
3072;-6064.000000;247.000000;327.953094
3073;-5740.000000;234.000000;318.700012
3074;-5417.000000;222.000000;309.339874
3075;-5096.000000;208.000000;299.875458
3076;-4792.000000;195.000000;290.309601
3077;-4517.000000;184.000000;280.645050
3078;-4259.000000;174.000000;270.884705
3079;-4009.000000;164.000000;261.031433
3080;-3760.000000;154.000000;251.088150
3081;-3523.000000;144.000000;241.057800
3082;-3286.000000;135.000000;230.943314
3083;-3029.000000;124.000000;220.747696
3084;-2752.000000;113.000000;210.473953
3085;-2471.000000;102.000000;200.125122
3086;-2187.000000;90.000000;189.704254
3087;-1905.000000;79.000000;179.214432
3088;-1615.000000;67.000000;168.658722
3089;-1309.000000;54.000000;158.040283
3090;-995.000000;41.000000;147.362213
3091;-674.000000;28.000000;136.627686
3092;-353.000000;15.000000;125.839867
3093;-48.000000;2.000000;115.001930
3094;235.000000;-9.000000;104.117081
3095;496.000000;-20.000000;93.188538
3096;738.000000;-30.000000;82.219513
3097;979.000000;-40.000000;71.213257
3098;1225.000000;-49.000000;60.173008
3099;1478.000000;-60.000000;49.102032
3100;1748.000000;-71.000000;38.003593
3101;2039.000000;-82.000000;26.880968
3102;2357.000000;-95.000000;15.737441
3103;2688.000000;-109.000000;4.576301
3104;3011.000000;-122.000000;-6.599160
3105;3334.000000;-135.000000;-17.785641
3106;3665.000000;-148.000000;-28.979841
3107;4002.000000;-162.000000;-40.178455
3108;4346.000000;-176.000000;-51.378181
3109;4671.000000;-189.000000;-62.575710
3110;4969.000000;-201.000000;-73.767738
3111;5237.000000;-213.000000;-84.950958
3112;5470.000000;-222.000000;-96.122078
3113;5683.000000;-231.000000;-107.277794
3114;5877.000000;-239.000000;-118.414818
3115;6068.000000;-246.000000;-129.529846
3116;6263.000000;-254.000000;-140.619629
3117;6470.000000;-263.000000;-151.680862
3118;6707.000000;-273.000000;-162.710297
3119;6979.000000;-283.000000;-173.704681
3120;7281.000000;-295.000000;-184.660751
3121;7601.000000;-308.000000;-195.575302
3122;7915.000000;-321.000000;-206.445084
3123;8235.000000;-334.000000;-217.266891
3124;8556.000000;-347.000000;-228.037552
3125;8885.000000;-360.000000;-238.753876
3126;9214.000000;-374.000000;-249.412689
3127;9528.000000;-387.000000;-260.010864
3128;9822.000000;-399.000000;-270.545258
3129;10084.000000;-410.000000;-281.012756
3130;10308.000000;-419.000000;-291.410309
3131;10493.000000;-426.000000;-301.734772
3132;10638.000000;-432.000000;-311.983185
3133;10744.000000;-437.000000;-322.152466
3134;10841.000000;-441.000000;-332.239624
3135;10942.000000;-446.000000;-342.241699
3136;11068.000000;-451.000000;-352.155731
3137;11221.000000;-457.000000;-361.978760
3138;11397.000000;-464.000000;-371.707947
3139;11602.000000;-472.000000;-381.340363
3140;11838.000000;-482.000000;-390.873199
3141;12105.000000;-492.000000;-400.303650
3142;12410.000000;-504.000000;-409.628906
3143;12727.000000;-517.000000;-418.846222
3144;13042.000000;-529.000000;-427.952881
3145;13351.000000;-542.000000;-436.946198
3146;13654.000000;-554.000000;-445.823517
3147;13972.000000;-565.000000;-454.582184
3148;14293.000000;-577.000000;-463.219696
3149;14594.000000;-586.000000;-471.733429
3150;14883.000000;-593.000000;-480.120880
3151;15118.000000;-597.000000;-488.379608
3152;15305.000000;-606.000000;-496.507141
3153;15460.000000;-612.000000;-504.501099
3154;15539.000000;-616.000000;-512.359131
3155;15589.000000;-618.000000;-520.078857
3156;15583.000000;-618.000000;-527.658081
3157;15569.000000;-618.000000;-535.094543
3158;15564.000000;-619.000000;-542.385986
3159;15530.000000;-625.000000;-549.530334
3160;15514.000000;-633.000000;-556.525452
3161;15508.000000;-632.000000;-563.369324
3162;15519.000000;-632.000000;-570.059814
3163;15554.000000;-634.000000;-576.595032
3164;15581.000000;-636.000000;-582.973022
3165;15633.000000;-637.000000;-589.191956
3166;15701.000000;-640.000000;-595.249878
3167;15785.000000;-643.000000;-601.145142
3168;15895.000000;-648.000000;-606.875916
3169;16018.000000;-653.000000;-612.440491
3170;16167.000000;-659.000000;-617.837341
3171;16335.000000;-666.000000;-623.064758
3172;16509.000000;-672.000000;-628.121216
3173;16700.000000;-680.000000;-633.005310
3174;16896.000000;-688.000000;-637.715515
3175;17094.000000;-695.000000;-642.250427
3176;17304.000000;-703.000000;-646.608765
3177;17512.000000;-712.000000;-650.789185
3178;17722.000000;-719.000000;-654.790527
3179;17918.000000;-724.000000;-658.611572
3180;18097.000000;-724.000000;-662.251160
3181;18233.000000;-725.000000;-665.708252
3182;18322.000000;-728.000000;-668.981873
3183;18367.000000;-731.000000;-672.070923
3184;18349.000000;-731.000000;-674.974609
3185;18300.000000;-729.000000;-677.692078
3186;18207.000000;-726.000000;-680.222412
3187;18103.000000;-722.000000;-682.565002
3188;17990.000000;-717.000000;-684.719055
3189;17863.000000;-712.000000;-686.684021
3190;17748.000000;-708.000000;-688.459229
3191;17633.000000;-703.000000;-690.044250
3192;17529.000000;-699.000000;-691.438538
3193;17456.000000;-696.000000;-692.641663
3194;17388.000000;-693.000000;-693.653381
3195;17339.000000;-691.000000;-694.473267
3196;17312.000000;-690.000000;-695.101196
3197;17295.000000;-689.000000;-695.536926
3198;17300.000000;-689.000000;-695.780334
3199;17296.000000;-688.000000;-695.831299
3200;17290.000000;-688.000000;-695.689880
3201;17281.000000;-687.000000;-695.356079
3202;17254.000000;-686.000000;-694.830017
3203;17216.000000;-684.000000;-694.111816
3204;17163.000000;-682.000000;-693.201721
3205;17093.000000;-679.000000;-692.100037
3206;17017.000000;-676.000000;-690.807007
3207;16922.000000;-671.000000;-689.322998
3208;16815.000000;-667.000000;-687.648560
3209;16692.000000;-662.000000;-685.784119
3210;16545.000000;-657.000000;-683.730164
3211;16380.000000;-650.000000;-681.487427
3212;16191.000000;-642.000000;-679.056519
3213;15989.000000;-634.000000;-676.438110
3214;15773.000000;-626.000000;-673.633057
3215;15543.000000;-617.000000;-670.642090
3216;15305.000000;-607.000000;-667.466187
3217;15066.000000;-597.000000;-664.106262
3218;14817.000000;-587.000000;-660.563232
3219;14577.000000;-578.000000;-656.838196
3220;14358.000000;-570.000000;-652.932312
3221;14171.000000;-564.000000;-648.846619
3222;14011.000000;-561.000000;-644.582458
3223;13877.000000;-558.000000;-640.140930
3224;13769.000000;-556.000000;-635.523499
3225;13689.000000;-551.000000;-630.731384
3226;13633.000000;-544.000000;-625.766113
3227;13592.000000;-535.000000;-620.629089
3228;13538.000000;-535.000000;-615.321838
3229;13474.000000;-531.000000;-609.845947
3230;13377.000000;-527.000000;-604.203064
3231;13259.000000;-522.000000;-598.394775
3232;13094.000000;-516.000000;-592.422852
3233;12886.000000;-507.000000;-586.289001
3234;12653.000000;-498.000000;-579.995117
3235;12384.000000;-487.000000;-573.542969
3236;12114.000000;-476.000000;-566.934509
3237;11848.000000;-465.000000;-560.171692
3238;11573.000000;-453.000000;-553.256531
3239;11296.000000;-443.000000;-546.190979
3240;11001.000000;-430.000000;-538.977234
3241;10699.000000;-419.000000;-531.617371
3242;10393.000000;-406.000000;-524.113525
3243;10067.000000;-393.000000;-516.467957
3244;9729.000000;-379.000000;-508.682953
3245;9398.000000;-366.000000;-500.760773
3246;9084.000000;-354.000000;-492.703735
3247;8799.000000;-343.000000;-484.514221
3248;8530.000000;-334.000000;-476.194702
3249;8278.000000;-328.000000;-467.747589
3250;8037.000000;-322.000000;-459.175354
3251;7806.000000;-315.000000;-450.480591
3252;7590.000000;-307.000000;-441.665833
3253;7386.000000;-295.000000;-432.733673
3254;7193.000000;-283.000000;-423.686737
3255;7023.000000;-270.000000;-414.527740
3256;6859.000000;-263.000000;-405.259369
3257;6719.000000;-257.000000;-395.884308
3258;6574.000000;-250.000000;-386.405396
3259;6410.000000;-244.000000;-376.825409
3260;6222.000000;-236.000000;-367.147156
3261;5989.000000;-226.000000;-357.373505
3262;5731.000000;-215.000000;-347.507324
3263;5421.000000;-203.000000;-337.551575
3264;5074.000000;-189.000000;-327.509125
3265;4695.000000;-174.000000;-317.382996
3266;4297.000000;-158.000000;-307.176147
3267;3908.000000;-142.000000;-296.891632
3268;3530.000000;-128.000000;-286.532410
3269;3153.000000;-113.000000;-276.101624
3270;2778.000000;-98.000000;-265.602295
3271;2396.000000;-82.000000;-255.037537
3272;2025.000000;-67.000000;-244.410461
3273;1683.000000;-54.000000;-233.724228
3274;1354.000000;-44.000000;-222.981979
3275;1041.000000;-37.000000;-212.186874
3276;743.000000;-31.000000;-201.342117
3277;476.000000;-18.000000;-190.450897
3278;205.000000;-4.000000;-179.516434
3279;-69.000000;8.000000;-168.541946
3280;-351.000000;20.000000;-157.530685
3281;-614.000000;32.000000;-146.485901
3282;-852.000000;42.000000;-135.410843
3283;-1078.000000;52.000000;-124.308784
3284;-1280.000000;62.000000;-113.183006
3285;-1473.000000;72.000000;-102.036797
3286;-1650.000000;83.000000;-90.873428
3287;-1833.000000;91.000000;-79.696213
3288;-2019.000000;98.000000;-68.508438
3289;-2223.000000;107.000000;-57.313412
3290;-2462.000000;117.000000;-46.114441
3291;-2732.000000;128.000000;-34.914825
3292;-3031.000000;140.000000;-23.717873
3293;-3333.000000;152.000000;-12.526889
3294;-3645.000000;165.000000;-1.345176
3295;-3957.000000;178.000000;9.823965
3296;-4277.000000;190.000000;20.977238
3297;-4596.000000;203.000000;32.111347
3298;-4923.000000;217.000000;43.223015
3299;-5260.000000;230.000000;54.308952
3300;-5595.000000;244.000000;65.365891
3301;-5920.000000;258.000000;76.390572
3302;-6236.000000;270.000000;87.379730
3303;-6547.000000;282.000000;98.330132
3304;-6843.000000;292.000000;109.238548
3305;-7145.000000;301.000000;120.101746
3306;-7448.000000;308.000000;130.916519
3307;-7759.000000;315.000000;141.679688
3308;-8043.000000;330.000000;152.388077
3309;-8313.000000;343.000000;163.038513
3310;-8564.000000;353.000000;173.627853
3311;-8805.000000;359.000000;184.152985
3312;-9013.000000;368.000000;194.610794
3313;-9205.000000;377.000000;204.998184
3314;-9392.000000;385.000000;215.312103
3315;-9566.000000;391.000000;225.549500
3316;-9747.000000;398.000000;235.707352
3317;-9917.000000;405.000000;245.782669
3318;-10093.000000;413.000000;255.772476
3319;-10266.000000;424.000000;265.673798
3320;-10427.000000;435.000000;275.483765
3321;-10593.000000;446.000000;285.199432
3322;-10758.000000;457.000000;294.817963
3323;-10922.000000;461.000000;304.336487
3324;-11095.000000;467.000000;313.752228
3325;-11253.000000;476.000000;323.062408
3326;-11424.000000;482.000000;332.264252
3327;-11609.000000;489.000000;341.355042
3328;-11801.000000;497.000000;350.332123
3329;-12007.000000;506.000000;359.192841
3330;-12212.000000;514.000000;367.934540
3331;-12425.000000;522.000000;376.554688
3332;-12639.000000;531.000000;385.050720
3333;-12852.000000;539.000000;393.420135
3334;-13073.000000;549.000000;401.660461
3335;-13283.000000;557.000000;409.769257
3336;-13492.000000;565.000000;417.744141
3337;-13699.000000;573.000000;425.582764
3338;-13896.000000;578.000000;433.282806
3339;-14099.000000;582.000000;440.841980
3340;-14292.000000;585.000000;448.258057
3341;-14478.000000;589.000000;455.528870
3342;-14650.000000;598.000000;462.652252
3343;-14814.000000;605.000000;469.626099
3344;-14977.000000;610.000000;476.448395
3345;-15117.000000;616.000000;483.117065
3346;-15242.000000;621.000000;489.630188
3347;-15354.000000;625.000000;495.985809
3348;-15455.000000;629.000000;502.182068
3349;-15532.000000;632.000000;508.217133
3350;-15600.000000;635.000000;514.089233
3351;-15651.000000;637.000000;519.796631
3352;-15688.000000;639.000000;525.337585
3353;-15709.000000;640.000000;530.710571
3354;-15718.000000;640.000000;535.913940
3355;-15722.000000;641.000000;540.946167
3356;-15720.000000;641.000000;545.805725
3357;-15715.000000;641.000000;550.491211
3358;-15708.000000;645.000000;555.001282
3359;-15699.000000;650.000000;559.334534
3360;-15689.000000;655.000000;563.489746
3361;-15693.000000;658.000000;567.465637
3362;-15693.000000;656.000000;571.261108
3363;-15700.000000;656.000000;574.875000
3364;-15718.000000;659.000000;578.306213
3365;-15729.000000;659.000000;581.553772
3366;-15768.000000;660.000000;584.616699
3367;-15803.000000;661.000000;587.494080
3368;-15843.000000;663.000000;590.185120
3369;-15893.000000;665.000000;592.689026
3370;-15927.000000;666.000000;595.005005
3371;-15980.000000;667.000000;597.132385
3372;-16027.000000;669.000000;599.070496
3373;-16061.000000;670.000000;600.818909
3374;-16103.000000;670.000000;602.376953
3375;-16131.000000;668.000000;603.744263
3376;-16166.000000;665.000000;604.920349
3377;-16200.000000;661.000000;605.904968
3378;-16201.000000;660.000000;606.697754
3379;-16218.000000;662.000000;607.298523
3380;-16216.000000;661.000000;607.707031
3381;-16203.000000;661.000000;607.923279
3382;-16184.000000;660.000000;607.947021
3383;-16119.000000;657.000000;607.778442
3384;-16051.000000;654.000000;607.417480
3385;-15956.000000;651.000000;606.864197
3386;-15845.000000;646.000000;606.118896
3387;-15723.000000;642.000000;605.181702
3388;-15578.000000;635.000000;604.052917
3389;-15435.000000;630.000000;602.732849
3390;-15292.000000;624.000000;601.221924
3391;-15137.000000;618.000000;599.520630
3392;-14993.000000;612.000000;597.629333
3393;-14843.000000;606.000000;595.548706
3394;-14701.000000;600.000000;593.279297
3395;-14559.000000;594.000000;590.821838
3396;-14424.000000;589.000000;588.177002
3397;-14294.000000;584.000000;585.345642
3398;-14165.000000;580.000000;582.328491
3399;-14044.000000;576.000000;579.126465
3400;-13928.000000;571.000000;575.740601
3401;-13824.000000;565.000000;572.171814
3402;-13721.000000;560.000000;568.421143
3403;-13619.000000;556.000000;564.489746
3404;-13514.000000;551.000000;560.378784
3405;-13394.000000;546.000000;556.089417
3406;-13263.000000;541.000000;551.622986
3407;-13109.000000;534.000000;546.980774
3408;-12937.000000;528.000000;542.164124
3409;-12749.000000;520.000000;537.174438
3410;-12538.000000;511.000000;532.013306
3411;-12319.000000;502.000000;526.682129
3412;-12088.000000;493.000000;521.182556
3413;-11841.000000;483.000000;515.516174
3414;-11595.000000;473.000000;509.684631
3415;-11343.000000;463.000000;503.689697
3416;-11096.000000;453.000000;497.533142
3417;-10844.000000;443.000000;491.216736
3418;-10589.000000;432.000000;484.742401
3419;-10336.000000;422.000000;478.112030
3420;-10085.000000;411.000000;471.327545
3421;-9841.000000;402.000000;464.390991
3422;-9615.000000;392.000000;457.304382
3423;-9405.000000;384.000000;450.069824
3424;-9213.000000;377.000000;442.689484
3425;-9035.000000;370.000000;435.165466
3426;-8875.000000;363.000000;427.500092
3427;-8715.000000;356.000000;419.695526
3428;-8544.000000;349.000000;411.754120
3429;-8357.000000;341.000000;403.678223
3430;-8147.000000;333.000000;395.470184
3431;-7921.000000;323.000000;387.132477
3432;-7683.000000;314.000000;378.667542
3433;-7429.000000;303.000000;370.077850
3434;-7166.000000;293.000000;361.365936
3435;-6891.000000;281.000000;352.534424
3436;-6598.000000;269.000000;343.585876
3437;-6299.000000;257.000000;334.522980
3438;-5999.000000;245.000000;325.348328
3439;-5679.000000;231.000000;316.064697
3440;-5355.000000;219.000000;306.674805
3441;-5032.000000;206.000000;297.181458
3442;-4729.000000;193.000000;287.587372
3443;-4457.000000;182.000000;277.895477
3444;-4194.000000;171.000000;268.108582
3445;-3935.000000;161.000000;258.229553
3446;-3689.000000;151.000000;248.261368
3447;-3439.000000;141.000000;238.206924
3448;-3196.000000;131.000000;228.069199
3449;-2932.000000;121.000000;217.851196
3450;-2647.000000;109.000000;207.555908
3451;-2368.000000;97.000000;197.186401
3452;-2087.000000;86.000000;186.745728
3453;-1803.000000;74.000000;176.236969
3454;-1516.000000;63.000000;165.663208
3455;-1211.000000;50.000000;155.027588
3456;-903.000000;37.000000;144.333252
3457;-589.000000;25.000000;133.583328
3458;-280.000000;11.000000;122.781021
3459;19.000000;-1.000000;111.929497
3460;293.000000;-12.000000;101.031967
3461;550.000000;-22.000000;90.091652
3462;789.000000;-32.000000;79.111771
3463;1034.000000;-42.000000;68.095573
3464;1285.000000;-52.000000;57.046314
3465;1544.000000;-62.000000;45.967239
