takt;q1;q2;q2p
12605;9538.000000;-370.000000;-398.910187
12606;9483.000000;-367.000000;-397.135681
12607;9433.000000;-366.000000;-395.356506
12608;9380.000000;-363.000000;-393.572662
12609;9329.000000;-361.000000;-391.784149
12610;9278.000000;-359.000000;-389.991028
12611;9231.000000;-357.000000;-388.193298
12612;9183.000000;-356.000000;-386.390991
12613;9142.000000;-354.000000;-384.584076
12614;9099.000000;-352.000000;-382.772675
12615;9061.000000;-351.000000;-380.956696
12616;9024.000000;-349.000000;-379.136261
12617;8983.000000;-347.000000;-377.311340
12618;8949.000000;-346.000000;-375.481934
12619;8913.000000;-345.000000;-373.648132
12620;8875.000000;-343.000000;-371.809875
12621;8841.000000;-342.000000;-369.967255
12622;8797.000000;-340.000000;-368.120239
12623;8756.000000;-338.000000;-366.268890
12624;8710.000000;-337.000000;-364.413239
12625;8660.000000;-334.000000;-362.553253
12626;8608.000000;-332.000000;-360.688995
12627;8554.000000;-330.000000;-358.820465
12628;8493.000000;-328.000000;-356.947693
12629;8439.000000;-326.000000;-355.070709
12630;8378.000000;-323.000000;-353.189545
12631;8320.000000;-321.000000;-351.304199
12632;8260.000000;-319.000000;-349.414703
12633;8200.000000;-316.000000;-347.521088
12634;8143.000000;-314.000000;-345.623352
12635;8083.000000;-311.000000;-343.721527
12636;8031.000000;-309.000000;-341.815674
12637;7983.000000;-307.000000;-339.905762
12638;7947.000000;-306.000000;-337.991821
12639;7917.000000;-305.000000;-336.073914
12640;7892.000000;-304.000000;-334.152008
12641;7875.000000;-303.000000;-332.226196
12642;7863.000000;-302.000000;-330.296417
12643;7852.000000;-302.000000;-328.362762
12644;7835.000000;-301.000000;-326.425232
12645;7810.000000;-300.000000;-324.483826
12646;7775.000000;-298.000000;-322.538574
12647;7739.000000;-297.000000;-320.589539
12648;7693.000000;-295.000000;-318.636719
12649;7641.000000;-293.000000;-316.680115
12650;7584.000000;-291.000000;-314.719788
12651;7525.000000;-288.000000;-312.755737
12652;7464.000000;-286.000000;-310.787994
12653;7408.000000;-284.000000;-308.816559
12654;7352.000000;-281.000000;-306.841522
12655;7296.000000;-279.000000;-304.862823
12656;7245.000000;-277.000000;-302.880524
12657;7192.000000;-274.000000;-300.894653
12658;7146.000000;-273.000000;-298.905243
12659;7094.000000;-270.000000;-296.912262
12660;7047.000000;-269.000000;-294.915802
12661;6998.000000;-267.000000;-292.915863
12662;6948.000000;-264.000000;-290.912445
12663;6895.000000;-262.000000;-288.905609
12664;6844.000000;-260.000000;-286.895355
12665;6786.000000;-258.000000;-284.881714
12666;6730.000000;-255.000000;-282.864685
12667;6665.000000;-253.000000;-280.844330
12668;6601.000000;-250.000000;-278.820679
12669;6535.000000;-248.000000;-276.793701
12670;6464.000000;-245.000000;-274.763458
12671;6395.000000;-242.000000;-272.729980
12672;6331.000000;-239.000000;-270.693298
12673;6265.000000;-237.000000;-268.653381
12674;6208.000000;-234.000000;-266.610321
12675;6151.000000;-232.000000;-264.564087
12676;6095.000000;-230.000000;-262.514740
12677;6049.000000;-228.000000;-260.462280
12678;6003.000000;-226.000000;-258.406769
12679;5963.000000;-224.000000;-256.348175
12680;5926.000000;-222.000000;-254.286575
12681;5887.000000;-221.000000;-252.221970
12682;5857.000000;-220.000000;-250.154373
12683;5826.000000;-218.000000;-248.083832
12684;5792.000000;-217.000000;-246.010361
12685;5762.000000;-216.000000;-243.933975
12686;5726.000000;-214.000000;-241.854706
12687;5681.000000;-212.000000;-239.772583
12688;5636.000000;-210.000000;-237.687637
12689;5580.000000;-208.000000;-235.599869
12690;5522.000000;-205.000000;-233.509323
12691;5455.000000;-203.000000;-231.416016
12692;5384.000000;-200.000000;-229.319977
12693;5313.000000;-197.000000;-227.221237
12694;5241.000000;-194.000000;-225.119812
12695;5169.000000;-191.000000;-223.015717
12696;5101.000000;-188.000000;-220.908997
12697;5042.000000;-186.000000;-218.799652
12698;4987.000000;-184.000000;-216.687729
12699;4943.000000;-182.000000;-214.573257
12700;4904.000000;-181.000000;-212.456238
12701;4876.000000;-179.000000;-210.336716
12702;4858.000000;-179.000000;-208.214706
12703;4849.000000;-178.000000;-206.090240
12704;4847.000000;-178.000000;-203.963333
12705;4844.000000;-178.000000;-201.834030
12706;4838.000000;-177.000000;-199.702332
12707;4820.000000;-176.000000;-197.568283
12708;4792.000000;-175.000000;-195.431885
12709;4761.000000;-174.000000;-193.293182
12710;4715.000000;-172.000000;-191.152206
12711;4660.000000;-170.000000;-189.008972
12712;4592.000000;-167.000000;-186.863495
12713;4518.000000;-164.000000;-184.715820
12714;4441.000000;-161.000000;-182.565948
12715;4357.000000;-158.000000;-180.413940
12716;4269.000000;-155.000000;-178.259781
12717;4183.000000;-151.000000;-176.103531
12718;4094.000000;-148.000000;-173.945190
12719;4016.000000;-145.000000;-171.784805
12720;3939.000000;-142.000000;-169.622375
12721;3864.000000;-139.000000;-167.457962
12722;3796.000000;-136.000000;-165.291550
12723;3734.000000;-134.000000;-163.123199
12724;3674.000000;-131.000000;-160.952911
12725;3625.000000;-129.000000;-158.780731
12726;3573.000000;-127.000000;-156.606674
12727;3528.000000;-125.000000;-154.430771
12728;3479.000000;-123.000000;-152.253036
12729;3436.000000;-122.000000;-150.073502
12730;3391.000000;-120.000000;-147.892197
12731;3347.000000;-118.000000;-145.709137
12732;3296.000000;-116.000000;-143.524368
12733;3247.000000;-114.000000;-141.337906
12734;3192.000000;-112.000000;-139.149765
12735;3143.000000;-110.000000;-136.959976
12736;3089.000000;-108.000000;-134.768585
12737;3040.000000;-106.000000;-132.575592
12738;2988.000000;-103.000000;-130.381027
12739;2940.000000;-101.000000;-128.184937
12740;2886.000000;-99.000000;-125.987320
12741;2838.000000;-97.000000;-123.788216
12742;2782.000000;-95.000000;-121.587654
12743;2729.000000;-93.000000;-119.385651
12744;2671.000000;-90.000000;-117.182243
12745;2613.000000;-88.000000;-114.977448
12746;2554.000000;-85.000000;-112.771294
12747;2491.000000;-83.000000;-110.563812
12748;2436.000000;-81.000000;-108.355019
12749;2381.000000;-78.000000;-106.144951
12750;2332.000000;-76.000000;-103.933624
12751;2286.000000;-74.000000;-101.721069
12752;2251.000000;-73.000000;-99.507317
12753;2218.000000;-72.000000;-97.292381
12754;2186.000000;-70.000000;-95.076302
12755;2159.000000;-69.000000;-92.859100
12756;2131.000000;-68.000000;-90.640800
12757;2101.000000;-67.000000;-88.421432
12758;2067.000000;-65.000000;-86.201019
12759;2035.000000;-64.000000;-83.979584
12760;1991.000000;-62.000000;-81.757156
12761;1948.000000;-60.000000;-79.533768
12762;1894.000000;-58.000000;-77.309441
12763;1839.000000;-55.000000;-75.084190
12764;1779.000000;-53.000000;-72.858063
12765;1717.000000;-50.000000;-70.631073
12766;1649.000000;-48.000000;-68.403244
12767;1578.000000;-45.000000;-66.174614
12768;1503.000000;-42.000000;-63.945194
12769;1428.000000;-38.000000;-61.715023
12770;1348.000000;-35.000000;-59.484123
12771;1264.000000;-32.000000;-57.252522
12772;1182.000000;-28.000000;-55.020241
12773;1100.000000;-25.000000;-52.787312
12774;1016.000000;-22.000000;-50.553761
12775;931.000000;-18.000000;-48.319611
12776;843.000000;-15.000000;-46.084888
12777;754.000000;-11.000000;-43.849625
12778;665.000000;-8.000000;-41.613842
12779;578.000000;-4.000000;-39.377567
12780;492.000000;-1.000000;-37.140827
12781;410.000000;2.000000;-34.903648
12782;329.000000;6.000000;-32.666058
12783;249.000000;9.000000;-30.428080
12784;176.000000;11.000000;-28.189743
12785;104.000000;12.000000;-25.951075
12786;38.000000;12.000000;-23.712097
12787;-24.000000;12.000000;-21.472841
12788;-78.000000;12.000000;-19.233332
12789;-126.000000;13.000000;-16.993595
12790;-163.000000;15.000000;-14.753657
12791;-194.000000;17.000000;-12.513545
12792;-215.000000;20.000000;-10.273285
12793;-226.000000;23.000000;-8.032904
12794;-228.000000;25.000000;-5.792428
12795;-225.000000;26.000000;-3.551883
12796;-222.000000;27.000000;-1.311297
12797;-219.000000;27.000000;0.929305
12798;-220.000000;28.000000;3.169896
12799;-224.000000;29.000000;5.410450
12800;-226.000000;29.000000;7.650939
12801;-237.000000;30.000000;9.891338
12802;-254.000000;31.000000;12.131621
12803;-285.000000;32.000000;14.371760
12804;-330.000000;34.000000;16.611729
12805;-375.000000;36.000000;18.851501
12806;-436.000000;39.000000;21.091053
12807;-499.000000;41.000000;23.330355
12808;-562.000000;44.000000;25.569380
12809;-631.000000;47.000000;27.808104
12810;-702.000000;50.000000;30.046497
12811;-773.000000;53.000000;32.284538
12812;-851.000000;55.000000;34.522198
12813;-928.000000;58.000000;36.759449
12814;-1006.000000;62.000000;38.996265
12815;-1079.000000;65.000000;41.232620
12816;-1151.000000;67.000000;43.468491
12817;-1224.000000;70.000000;45.703846
12818;-1290.000000;73.000000;47.938660
12819;-1356.000000;76.000000;50.172909
12820;-1423.000000;78.000000;52.406567
12821;-1486.000000;81.000000;54.639603
12822;-1554.000000;83.000000;56.871994
12823;-1621.000000;86.000000;59.103714
12824;-1688.000000;89.000000;61.334736
12825;-1759.000000;92.000000;63.565033
12826;-1828.000000;94.000000;65.794579
12827;-1896.000000;97.000000;68.023354
12828;-1957.000000;100.000000;70.251312
12829;-2012.000000;102.000000;72.478455
12830;-2063.000000;104.000000;74.704727
12831;-2111.000000;106.000000;76.930130
12832;-2150.000000;108.000000;79.154617
12833;-2191.000000;109.000000;81.378166
12834;-2228.000000;111.000000;83.600761
12835;-2267.000000;113.000000;85.822365
12836;-2313.000000;114.000000;88.042953
12837;-2354.000000;116.000000;90.262505
12838;-2405.000000;118.000000;92.480988
12839;-2454.000000;120.000000;94.698380
12840;-2512.000000;122.000000;96.914650
12841;-2569.000000;125.000000;99.129784
12842;-2629.000000;127.000000;101.343735
12843;-2691.000000;130.000000;103.556496
12844;-2748.000000;133.000000;105.768036
12845;-2802.000000;135.000000;107.978317
12846;-2852.000000;137.000000;110.187332
12847;-2899.000000;139.000000;112.395042
12848;-2939.000000;140.000000;114.601425
12849;-2973.000000;142.000000;116.806450
12850;-3007.000000;144.000000;119.010101
12851;-3035.000000;145.000000;121.212341
12852;-3064.000000;146.000000;123.413155
12853;-3093.000000;147.000000;125.612503
12854;-3126.000000;149.000000;127.810371
12855;-3158.000000;150.000000;130.006729
12856;-3196.000000;152.000000;132.201553
12857;-3240.000000;154.000000;134.394821
12858;-3291.000000;156.000000;136.586487
12859;-3349.000000;158.000000;138.776550
12860;-3415.000000;161.000000;140.964966
12861;-3483.000000;164.000000;143.151718
12862;-3560.000000;167.000000;145.336792
12863;-3643.000000;171.000000;147.520142
12864;-3734.000000;174.000000;149.701736
12865;-3826.000000;178.000000;151.881577
12866;-3914.000000;181.000000;154.059616
12867;-4001.000000;185.000000;156.235840
12868;-4087.000000;188.000000;158.410217
12869;-4174.000000;192.000000;160.582718
12870;-4266.000000;195.000000;162.753326
12871;-4361.000000;199.000000;164.922012
12872;-4458.000000;203.000000;167.088760
12873;-4560.000000;207.000000;169.253510
12874;-4667.000000;211.000000;171.416275
12875;-4780.000000;216.000000;173.577026
12876;-4895.000000;220.000000;175.735703
12877;-5007.000000;221.000000;177.892319
12878;-5115.000000;222.000000;180.046829
12879;-5217.000000;220.000000;182.199219
12880;-5310.000000;218.000000;184.349442
12881;-5365.000000;222.000000;186.497498
12882;-5419.000000;226.000000;188.643356
12883;-5444.000000;227.000000;190.786972
12884;-5461.000000;227.000000;192.928345
12885;-5459.000000;226.000000;195.067429
12886;-5444.000000;225.000000;197.204208
12887;-5441.000000;225.000000;199.338669
12888;-5431.000000;226.000000;201.470764
12889;-5429.000000;229.000000;203.600494
12890;-5424.000000;233.000000;205.727814
12891;-5420.000000;237.000000;207.852692
12892;-5422.000000;241.000000;209.975128
12893;-5427.000000;243.000000;212.095078
12894;-5424.000000;241.000000;214.212509
12895;-5420.000000;241.000000;216.327423
12896;-5415.000000;241.000000;218.439789
12897;-5423.000000;243.000000;220.549561
12898;-5435.000000;243.000000;222.656738
12899;-5453.000000;244.000000;224.761276
12900;-5480.000000;245.000000;226.863159
12901;-5516.000000;247.000000;228.962372
12902;-5557.000000;248.000000;231.058868
12903;-5605.000000;250.000000;233.152634
12904;-5658.000000;252.000000;235.243652
12905;-5722.000000;255.000000;237.331894
12906;-5785.000000;258.000000;239.417328
12907;-5855.000000;260.000000;241.499939
12908;-5930.000000;263.000000;243.579681
12909;-6005.000000;266.000000;245.656570
12910;-6084.000000;269.000000;247.730545
12911;-6163.000000;273.000000;249.801590
12912;-6245.000000;276.000000;251.869690
12913;-6328.000000;279.000000;253.934799
12914;-6409.000000;282.000000;255.996918
12915;-6488.000000;285.000000;258.056030
12916;-6566.000000;288.000000;260.112061
12917;-6645.000000;292.000000;262.165039
12918;-6726.000000;295.000000;264.214935
12919;-6804.000000;298.000000;266.261688
12920;-6880.000000;301.000000;268.305298
12921;-6952.000000;304.000000;270.345734
12922;-7017.000000;306.000000;272.382996
12923;-7072.000000;309.000000;274.417023
12924;-7121.000000;311.000000;276.447815
12925;-7156.000000;312.000000;278.475342
12926;-7187.000000;313.000000;280.499573
12927;-7212.000000;314.000000;282.520477
12928;-7231.000000;315.000000;284.538055
12929;-7251.000000;316.000000;286.552307
12930;-7271.000000;317.000000;288.563141
12931;-7300.000000;318.000000;290.570557
12932;-7328.000000;319.000000;292.574554
12933;-7360.000000;321.000000;294.575104
12934;-7404.000000;322.000000;296.572144
12935;-7446.000000;324.000000;298.565704
12936;-7496.000000;326.000000;300.555725
12937;-7546.000000;328.000000;302.542206
12938;-7596.000000;331.000000;304.525116
12939;-7647.000000;333.000000;306.504425
12940;-7695.000000;335.000000;308.480103
12941;-7739.000000;337.000000;310.452148
12942;-7777.000000;338.000000;312.420532
12943;-7810.000000;340.000000;314.385193
12944;-7838.000000;341.000000;316.346191
12945;-7862.000000;342.000000;318.303406
12946;-7886.000000;343.000000;320.256897
12947;-7913.000000;344.000000;322.206573
12948;-7937.000000;345.000000;324.152466
12949;-7964.000000;347.000000;326.094513
12950;-7998.000000;348.000000;328.032715
12951;-8033.000000;349.000000;329.967041
12952;-8077.000000;351.000000;331.897461
12953;-8128.000000;353.000000;333.823975
12954;-8183.000000;356.000000;335.746521
12955;-8245.000000;359.000000;337.665131
12956;-8315.000000;361.000000;339.579742
12957;-8386.000000;364.000000;341.490326
12958;-8467.000000;367.000000;343.396912
12959;-8555.000000;371.000000;345.299408
12960;-8649.000000;375.000000;347.197845
12961;-8746.000000;379.000000;349.092163
12962;-8842.000000;382.000000;350.982361
12963;-8933.000000;386.000000;352.868408
12964;-9017.000000;389.000000;354.750305
12965;-9094.000000;392.000000;356.627991
12966;-9162.000000;395.000000;358.501495
12967;-9231.000000;398.000000;360.370728
12968;-9297.000000;400.000000;362.235718
12969;-9359.000000;403.000000;364.096436
12970;-9425.000000;405.000000;365.952850
12971;-9489.000000;408.000000;367.804932
12972;-9554.000000;411.000000;369.652679
12973;-9620.000000;413.000000;371.496063
12974;-9677.000000;415.000000;373.335022
12975;-9737.000000;416.000000;375.169617
12976;-9791.000000;416.000000;376.999756
12977;-9845.000000;416.000000;378.825439
12978;-9905.000000;415.000000;380.646667
12979;-9957.000000;414.000000;382.463379
12980;-10018.000000;415.000000;384.275574
12981;-10078.000000;417.000000;386.083252
12982;-10141.000000;420.000000;387.886353
12983;-10207.000000;423.000000;389.684875
12984;-10266.000000;425.000000;391.478790
12985;-10324.000000;426.000000;393.268066
12986;-10371.000000;426.000000;395.052734
12987;-10399.000000;427.000000;396.832703
12988;-10418.000000;429.000000;398.608002
12989;-10420.000000;429.000000;400.378571
12990;-10417.000000;430.000000;402.144409
12991;-10410.000000;430.000000;403.905518
12992;-10400.000000;432.000000;405.661865
12993;-10399.000000;434.000000;407.413391
12994;-10396.000000;437.000000;409.160126
12995;-10399.000000;441.000000;410.902008
12996;-10399.000000;445.000000;412.639038
12997;-10406.000000;446.000000;414.371216
12998;-10405.000000;446.000000;416.098480
12999;-10402.000000;445.000000;417.820831
13000;-10401.000000;446.000000;419.538239
13001;-10404.000000;446.000000;421.250702
13002;-10415.000000;446.000000;422.958191
13003;-10427.000000;447.000000;424.660675
13004;-10444.000000;448.000000;426.358124
13005;-10473.000000;449.000000;428.050568
13006;-10511.000000;451.000000;429.737946
13007;-10548.000000;452.000000;431.420258
13008;-10593.000000;454.000000;433.097443
13009;-10636.000000;456.000000;434.769531
13010;-10684.000000;458.000000;436.436493
13011;-10736.000000;460.000000;438.098297
13012;-10785.000000;462.000000;439.754913
13013;-10841.000000;464.000000;441.406342
13014;-10894.000000;466.000000;443.052551
13015;-10948.000000;469.000000;444.693512
13016;-11007.000000;471.000000;446.329254
13017;-11061.000000;473.000000;447.959686
13018;-11122.000000;476.000000;449.584869
13019;-11178.000000;478.000000;451.204712
13020;-11238.000000;480.000000;452.819214
13021;-11303.000000;483.000000;454.428406
13022;-11362.000000;485.000000;456.032196
13023;-11426.000000;488.000000;457.630615
13024;-11487.000000;490.000000;459.223602
13025;-11545.000000;492.000000;460.811188
13026;-11603.000000;494.000000;462.393341
13027;-11657.000000;497.000000;463.970001
13028;-11713.000000;499.000000;465.541199
13029;-11761.000000;501.000000;467.106903
13030;-11812.000000;503.000000;468.667084
13031;-11859.000000;505.000000;470.221710
13032;-11910.000000;507.000000;471.770813
13033;-11954.000000;508.000000;473.314331
13034;-12004.000000;510.000000;474.852234
13035;-12049.000000;512.000000;476.384552
13036;-12096.000000;514.000000;477.911255
13037;-12140.000000;516.000000;479.432281
13038;-12177.000000;517.000000;480.947662
13039;-12212.000000;519.000000;482.457336
13040;-12236.000000;520.000000;483.961334
13041;-12254.000000;520.000000;485.459625
13042;-12265.000000;521.000000;486.952148
13043;-12270.000000;521.000000;488.438965
13044;-12272.000000;521.000000;489.919983
13045;-12276.000000;522.000000;491.395203
13046;-12279.000000;522.000000;492.864624
13047;-12291.000000;522.000000;494.328247
13048;-12313.000000;523.000000;495.786011
13049;-12339.000000;524.000000;497.237915
13050;-12375.000000;526.000000;498.683960
13051;-12420.000000;528.000000;500.124084
13052;-12470.000000;530.000000;501.558319
13053;-12527.000000;532.000000;502.986633
13054;-12584.000000;534.000000;504.408997
13055;-12647.000000;537.000000;505.825409
13056;-12710.000000;539.000000;507.235840
13057;-12759.000000;541.000000;508.640289
13058;-12805.000000;543.000000;510.038727
13059;-12830.000000;544.000000;511.431122
13060;-12844.000000;545.000000;512.817505
13061;-12847.000000;545.000000;514.197815
13062;-12844.000000;546.000000;515.572021
13063;-12845.000000;546.000000;516.940186
13064;-12846.000000;546.000000;518.302246
13065;-12853.000000;546.000000;519.658142
13066;-12866.000000;547.000000;521.007935
13067;-12876.000000;547.000000;522.351562
13068;-12895.000000;548.000000;523.688965
13069;-12915.000000;549.000000;525.020264
13070;-12935.000000;550.000000;526.345276
13071;-12962.000000;551.000000;527.664124
13072;-12992.000000;552.000000;528.976746
13073;-13029.000000;554.000000;530.283142
13074;-13069.000000;556.000000;531.583191
13075;-13116.000000;557.000000;532.877014
13076;-13162.000000;559.000000;534.164551
13077;-13217.000000;561.000000;535.445740
13078;-13272.000000;564.000000;536.720642
13079;-13337.000000;566.000000;537.989197
13080;-13404.000000;569.000000;539.251404
13081;-13475.000000;572.000000;540.507202
13082;-13550.000000;575.000000;541.756653
13083;-13629.000000;578.000000;542.999695
13084;-13709.000000;581.000000;544.236328
13085;-13777.000000;584.000000;545.466492
13086;-13843.000000;586.000000;546.690247
13087;-13901.000000;589.000000;547.907532
13088;-13943.000000;591.000000;549.118347
13089;-13976.000000;592.000000;550.322693
13090;-14003.000000;593.000000;551.520508
13091;-14019.000000;594.000000;552.711792
13092;-14030.000000;594.000000;553.896606
13093;-14035.000000;595.000000;555.074829
13094;-14036.000000;595.000000;556.246521
13095;-14037.000000;595.000000;557.411621
13096;-14039.000000;595.000000;558.570190
13097;-14046.000000;595.000000;559.722107
13098;-14055.000000;596.000000;560.867432
13099;-14063.000000;596.000000;562.006104
13100;-14077.000000;597.000000;563.138184
13101;-14094.000000;597.000000;564.263550
13102;-14115.000000;598.000000;565.382263
13103;-14138.000000;599.000000;566.494324
13104;-14161.000000;600.000000;567.599731
13105;-14194.000000;601.000000;568.698364
13106;-14230.000000;603.000000;569.790283
13107;-14270.000000;604.000000;570.875488
13108;-14319.000000;606.000000;571.953979
13109;-14369.000000;608.000000;573.025696
13110;-14429.000000;610.000000;574.090637
13111;-14495.000000;613.000000;575.148804
13112;-14561.000000;616.000000;576.200134
13113;-14636.000000;619.000000;577.244690
13114;-14714.000000;622.000000;578.282410
13115;-14787.000000;625.000000;579.313354
13116;-14862.000000;627.000000;580.337402
13117;-14937.000000;628.000000;581.354614
13118;-15014.000000;627.000000;582.364929
13119;-15090.000000;624.000000;583.368408
13120;-15161.000000;621.000000;584.364990
13121;-15214.000000;625.000000;585.354614
13122;-15270.000000;629.000000;586.337402
13123;-15316.000000;629.000000;587.313232
13124;-15352.000000;629.000000;588.282104
13125;-15365.000000;630.000000;589.244019
13126;-15367.000000;630.000000;590.198975
13127;-15370.000000;630.000000;591.147034
13128;-15363.000000;630.000000;592.088013
13129;-15360.000000;630.000000;593.022034
13130;-15358.000000;630.000000;593.949036
13131;-15358.000000;630.000000;594.869080
13132;-15361.000000;630.000000;595.782043
13133;-15362.000000;630.000000;596.687988
13134;-15364.000000;630.000000;597.586853
13135;-15362.000000;630.000000;598.478699
13136;-15362.000000;630.000000;599.363464
13137;-15364.000000;630.000000;600.241150
13138;-15365.000000;630.000000;601.111694
13139;-15367.000000;631.000000;601.975220
13140;-15367.000000;633.000000;602.831604
13141;-15369.000000;635.000000;603.680847
13142;-15367.000000;637.000000;604.522949
13143;-15366.000000;640.000000;605.357910
13144;-15367.000000;642.000000;606.185791
13145;-15367.000000;642.000000;607.006409
13146;-15369.000000;643.000000;607.819946
13147;-15367.000000;643.000000;608.626221
13148;-15368.000000;642.000000;609.425354
13149;-15366.000000;642.000000;610.217285
13150;-15367.000000;643.000000;611.002014
13151;-15367.000000;645.000000;611.779541
13152;-15368.000000;648.000000;612.549805
13153;-15375.000000;649.000000;613.312805
13154;-15377.000000;649.000000;614.068604
13155;-15380.000000;649.000000;614.817139
13156;-15379.000000;649.000000;615.558411
13157;-15381.000000;649.000000;616.292419
13158;-15385.000000;649.000000;617.019165
13159;-15389.000000;650.000000;617.738586
13160;-15397.000000;650.000000;618.450745
13161;-15404.000000;650.000000;619.155579
13162;-15418.000000;651.000000;619.853088
13163;-15432.000000;652.000000;620.543274
13164;-15451.000000;652.000000;621.226135
13165;-15473.000000;653.000000;621.901672
13166;-15495.000000;654.000000;622.569824
13167;-15520.000000;655.000000;623.230652
13168;-15541.000000;656.000000;623.884155
13169;-15559.000000;657.000000;624.530212
13170;-15577.000000;658.000000;625.168945
13171;-15592.000000;658.000000;625.800293
13172;-15605.000000;659.000000;626.424194
13173;-15618.000000;659.000000;627.040710
13174;-15630.000000;660.000000;627.649841
13175;-15644.000000;660.000000;628.251587
13176;-15660.000000;661.000000;628.845886
13177;-15675.000000;662.000000;629.432739
13178;-15693.000000;663.000000;630.012146
13179;-15713.000000;663.000000;630.584167
13180;-15729.000000;664.000000;631.148682
13181;-15749.000000;665.000000;631.705750
13182;-15768.000000;666.000000;632.255371
13183;-15791.000000;666.000000;632.797546
13184;-15818.000000;667.000000;633.332214
13185;-15842.000000;669.000000;633.859375
13186;-15869.000000;670.000000;634.379089
13187;-15901.000000;671.000000;634.891296
13188;-15928.000000;672.000000;635.395996
13189;-15956.000000;673.000000;635.893188
13190;-15982.000000;674.000000;636.382935
13191;-16008.000000;675.000000;636.865051
13192;-16030.000000;676.000000;637.339722
13193;-16047.000000;677.000000;637.806824
13194;-16061.000000;677.000000;638.266418
13195;-16074.000000;678.000000;638.718506
13196;-16079.000000;678.000000;639.162964
13197;-16087.000000;678.000000;639.599915
13198;-16094.000000;679.000000;640.029358
13199;-16094.000000;679.000000;640.451172
13200;-16097.000000;679.000000;640.865417
13201;-16096.000000;679.000000;641.272156
13202;-16098.000000;679.000000;641.671265
13203;-16105.000000;679.000000;642.062805
13204;-16109.000000;679.000000;642.446777
13205;-16118.000000;679.000000;642.823120
13206;-16126.000000;680.000000;643.191895
13207;-16132.000000;680.000000;643.553040
13208;-16145.000000;681.000000;643.906616
13209;-16150.000000;681.000000;644.252625
13210;-16159.000000;681.000000;644.590942
13211;-16169.000000;682.000000;644.921692
13212;-16175.000000;682.000000;645.244812
13213;-16189.000000;683.000000;645.560303
13214;-16200.000000;683.000000;645.868164
13215;-16212.000000;683.000000;646.168457
13216;-16227.000000;684.000000;646.461060
13217;-16238.000000;684.000000;646.746033
13218;-16255.000000;685.000000;647.023376
13219;-16269.000000;686.000000;647.293030
13220;-16282.000000;686.000000;647.555115
13221;-16301.000000;687.000000;647.809509
13222;-16312.000000;687.000000;648.056213
13223;-16324.000000;688.000000;648.295288
13224;-16334.000000;688.000000;648.526733
13225;-16342.000000;688.000000;648.750488
13226;-16352.000000;689.000000;648.966614
13227;-16357.000000;689.000000;649.175049
13228;-16362.000000;689.000000;649.375793
13229;-16369.000000;690.000000;649.568909
13230;-16371.000000;690.000000;649.754333
13231;-16372.000000;690.000000;649.932068
13232;-16372.000000;690.000000;650.102112
13233;-16370.000000;690.000000;650.264526
13234;-16372.000000;690.000000;650.419250
13235;-16372.000000;690.000000;650.566223
13236;-16374.000000;690.000000;650.705566
13237;-16378.000000;690.000000;650.837219
13238;-16381.000000;690.000000;650.961182
13239;-16386.000000;690.000000;651.077454
13240;-16392.000000;691.000000;651.186035
13241;-16391.000000;691.000000;651.286926
13242;-16394.000000;691.000000;651.380127
13243;-16395.000000;691.000000;651.465637
13244;-16397.000000;691.000000;651.543457
13245;-16401.000000;691.000000;651.613525
13246;-16404.000000;691.000000;651.675964
13247;-16409.000000;691.000000;651.730652
13248;-16415.000000;691.000000;651.777710
13249;-16421.000000;692.000000;651.817017
13250;-16425.000000;692.000000;651.848633
13251;-16427.000000;692.000000;651.872498
13252;-16426.000000;692.000000;651.888733
13253;-16426.000000;692.000000;651.897217
13254;-16425.000000;692.000000;651.898071
13255;-16423.000000;692.000000;651.891174
13256;-16421.000000;692.000000;651.876587
13257;-16420.000000;692.000000;651.854248
13258;-16419.000000;692.000000;651.824280
13259;-16421.000000;692.000000;651.786560
13260;-16420.000000;692.000000;651.741211
13261;-16421.000000;692.000000;651.688110
13262;-16421.000000;692.000000;651.627319
13263;-16420.000000;692.000000;651.558838
13264;-16421.000000;692.000000;651.482605
13265;-16420.000000;692.000000;651.398743
13266;-16418.000000;692.000000;651.307190
13267;-16418.000000;692.000000;651.207886
13268;-16416.000000;692.000000;651.100952
13269;-16416.000000;692.000000;650.986267
13270;-16417.000000;692.000000;650.863892
13271;-16415.000000;692.000000;650.733887
13272;-16415.000000;692.000000;650.596130
13273;-16415.000000;692.000000;650.450745
13274;-16414.000000;692.000000;650.297668
13275;-16415.000000;692.000000;650.136902
13276;-16414.000000;692.000000;649.968445
13277;-16414.000000;692.000000;649.792297
13278;-16414.000000;692.000000;649.608459
13279;-16412.000000;692.000000;649.416992
13280;-16412.000000;692.000000;649.217834
13281;-16412.000000;692.000000;649.011047
13282;-16412.000000;692.000000;648.796509
13283;-16412.000000;692.000000;648.574402
13284;-16412.000000;692.000000;648.344543
13285;-16411.000000;692.000000;648.107056
13286;-16410.000000;692.000000;647.861938
13287;-16409.000000;692.000000;647.609192
13288;-16406.000000;692.000000;647.348755
13289;-16402.000000;691.000000;647.080627
13290;-16401.000000;691.000000;646.804932
13291;-16400.000000;691.000000;646.521545
13292;-16398.000000;691.000000;646.230530
13293;-16395.000000;691.000000;645.931885
13294;-16391.000000;691.000000;645.625610
13295;-16387.000000;691.000000;645.311707
13296;-16381.000000;691.000000;644.990234
