takt;q1;q2;q2p
2782;10425.000000;-424.000000;-460.790375
2783;10539.000000;-429.000000;-469.339355
2784;10647.000000;-434.000000;-477.762756
2785;10772.000000;-439.000000;-486.058136
2786;10906.000000;-445.000000;-494.222992
2787;11059.000000;-451.000000;-502.254944
2788;11235.000000;-458.000000;-510.151642
2789;11432.000000;-466.000000;-517.910706
2790;11656.000000;-475.000000;-525.529907
2791;11910.000000;-485.000000;-533.006897
2792;12188.000000;-496.000000;-540.339600
2793;12483.000000;-508.000000;-547.525757
2794;12790.000000;-520.000000;-554.563293
2795;13080.000000;-532.000000;-561.450073
2796;13369.000000;-544.000000;-568.184143
2797;13652.000000;-554.000000;-574.763428
2798;13942.000000;-562.000000;-581.186096
2799;14221.000000;-567.000000;-587.450134
2800;14446.000000;-575.000000;-593.553772
2801;14639.000000;-583.000000;-599.495178
2802;14789.000000;-589.000000;-605.272644
2803;14892.000000;-593.000000;-610.884399
2804;14968.000000;-596.000000;-616.328796
2805;14973.000000;-597.000000;-621.604248
2806;14966.000000;-597.000000;-626.709229
2807;14934.000000;-596.000000;-631.642212
2808;14895.000000;-596.000000;-636.401672
2809;14871.000000;-597.000000;-640.986267
2810;14832.000000;-604.000000;-645.394653
2811;14833.000000;-604.000000;-649.625549
2812;14840.000000;-605.000000;-653.677612
2813;14865.000000;-606.000000;-657.549744
2814;14903.000000;-607.000000;-661.240723
2815;14966.000000;-610.000000;-664.749512
2816;15041.000000;-613.000000;-668.075073
2817;15124.000000;-617.000000;-671.216431
2818;15221.000000;-621.000000;-674.172607
2819;15319.000000;-624.000000;-676.942810
2820;15435.000000;-629.000000;-679.526123
2821;15560.000000;-634.000000;-681.921875
2822;15689.000000;-639.000000;-684.129272
2823;15833.000000;-645.000000;-686.147766
2824;15965.000000;-650.000000;-687.976685
2825;16090.000000;-655.000000;-689.615479
2826;16211.000000;-660.000000;-691.063721
2827;16314.000000;-665.000000;-692.320923
2828;16404.000000;-668.000000;-693.386780
2829;16468.000000;-671.000000;-694.260986
2830;16514.000000;-672.000000;-694.943176
2831;16544.000000;-673.000000;-695.433228
2832;16554.000000;-674.000000;-695.731018
2833;16549.000000;-674.000000;-695.836426
2834;16536.000000;-674.000000;-695.749390
2835;16515.000000;-673.000000;-695.469971
2836;16498.000000;-671.000000;-694.998230
2837;16483.000000;-669.000000;-694.334351
2838;16473.000000;-668.000000;-693.478455
2839;16471.000000;-666.000000;-692.430908
2840;16472.000000;-664.000000;-691.191895
2841;16473.000000;-662.000000;-689.761841
2842;16471.000000;-660.000000;-688.141174
2843;16462.000000;-659.000000;-686.330383
2844;16456.000000;-659.000000;-684.329956
2845;16448.000000;-659.000000;-682.140564
2846;16436.000000;-658.000000;-679.762756
2847;16402.000000;-656.000000;-677.197266
2848;16348.000000;-653.000000;-674.444885
2849;16272.000000;-650.000000;-671.506409
2850;16174.000000;-647.000000;-668.382690
2851;16066.000000;-642.000000;-665.074646
2852;15942.000000;-637.000000;-661.583313
2853;15801.000000;-631.000000;-657.909668
2854;15661.000000;-626.000000;-654.054749
2855;15508.000000;-619.000000;-650.019775
2856;15357.000000;-613.000000;-645.805908
2857;15195.000000;-607.000000;-641.414429
2858;15023.000000;-600.000000;-636.846558
2859;14851.000000;-593.000000;-632.103699
2860;14679.000000;-586.000000;-627.187195
2861;14517.000000;-579.000000;-622.098633
2862;14365.000000;-573.000000;-616.839355
2863;14219.000000;-568.000000;-611.410950
2864;14085.000000;-563.000000;-605.815125
2865;13980.000000;-559.000000;-600.053406
2866;13883.000000;-555.000000;-594.127563
2867;13810.000000;-550.000000;-588.039307
2868;13746.000000;-548.000000;-581.790466
2869;13685.000000;-545.000000;-575.382874
2870;13625.000000;-542.000000;-568.818420
2871;13546.000000;-539.000000;-562.099060
2872;13442.000000;-534.000000;-555.226746
2873;13304.000000;-529.000000;-548.203491
2874;13141.000000;-522.000000;-541.031433
2875;12940.000000;-514.000000;-533.712646
2876;12715.000000;-505.000000;-526.249268
2877;12467.000000;-495.000000;-518.643555
2878;12217.000000;-485.000000;-510.897736
2879;11969.000000;-475.000000;-503.014069
2880;11719.000000;-465.000000;-494.994904
2881;11469.000000;-454.000000;-486.842621
2882;11212.000000;-444.000000;-478.559601
2883;10954.000000;-434.000000;-470.148285
2884;10690.000000;-424.000000;-461.611206
2885;10422.000000;-412.000000;-452.950806
2886;10155.000000;-401.000000;-444.169708
2887;9878.000000;-390.000000;-435.270447
2888;9603.000000;-379.000000;-426.255707
2889;9345.000000;-369.000000;-417.128113
2890;9090.000000;-360.000000;-407.890381
2891;8860.000000;-354.000000;-398.545227
2892;8643.000000;-349.000000;-389.095367
2893;8433.000000;-344.000000;-379.543671
2894;8253.000000;-335.000000;-369.892914
2895;8072.000000;-324.000000;-360.145935
2896;7911.000000;-312.000000;-350.305634
2897;7744.000000;-304.000000;-340.374878
2898;7573.000000;-298.000000;-330.356659
2899;7408.000000;-290.000000;-320.253876
2900;7224.000000;-282.000000;-310.069550
2901;7041.000000;-274.000000;-299.806671
2902;6832.000000;-266.000000;-289.468262
2903;6616.000000;-257.000000;-279.057404
2904;6381.000000;-247.000000;-268.577118
2905;6125.000000;-237.000000;-258.030548
2906;5842.000000;-225.000000;-247.420776
2907;5530.000000;-213.000000;-236.750946
2908;5191.000000;-199.000000;-226.024216
2909;4845.000000;-184.000000;-215.243729
2910;4478.000000;-170.000000;-204.412689
2911;4118.000000;-155.000000;-193.534271
2912;3768.000000;-141.000000;-182.611710
2913;3429.000000;-128.000000;-171.648209
2914;3098.000000;-114.000000;-160.647018
2915;2769.000000;-102.000000;-149.611374
2916;2436.000000;-91.000000;-138.544540
2917;2115.000000;-82.000000;-127.449791
2918;1808.000000;-74.000000;-116.330383
2919;1540.000000;-61.000000;-105.189613
2920;1281.000000;-50.000000;-94.030762
2921;1040.000000;-42.000000;-82.857124
2922;819.000000;-33.000000;-71.672005
2923;596.000000;-25.000000;-60.478691
2924;394.000000;-16.000000;-49.280499
2925;183.000000;-7.000000;-38.080730
2926;-27.000000;4.000000;-26.882690
2927;-231.000000;18.000000;-15.689685
2928;-443.000000;32.000000;-4.505017
2929;-667.000000;40.000000;6.668012
2930;-876.000000;49.000000;17.826105
2931;-1110.000000;59.000000;28.965965
2932;-1333.000000;68.000000;40.084309
2933;-1581.000000;77.000000;51.177853
2934;-1857.000000;89.000000;62.243324
2935;-2136.000000;100.000000;73.277451
2936;-2453.000000;112.000000;84.276985
2937;-2780.000000;126.000000;95.238670
2938;-3103.000000;138.000000;106.159279
2939;-3435.000000;152.000000;117.035583
2940;-3747.000000;164.000000;127.864372
2941;-4054.000000;176.000000;138.642456
2942;-4363.000000;189.000000;149.366653
2943;-4651.000000;202.000000;160.033783
2944;-4959.000000;213.000000;170.640717
2945;-5263.000000;223.000000;181.184311
2946;-5553.000000;232.000000;191.661469
2947;-5851.000000;241.000000;202.069077
2948;-6124.000000;250.000000;212.404068
2949;-6391.000000;260.000000;222.663406
2950;-6652.000000;272.000000;232.844055
2951;-6903.000000;284.000000;242.943008
2952;-7164.000000;295.000000;252.957291
2953;-7423.000000;303.000000;262.883942
2954;-7665.000000;313.000000;272.720001
2955;-7909.000000;323.000000;282.462616
2956;-8120.000000;331.000000;292.108917
2957;-8324.000000;340.000000;301.656006
2958;-8520.000000;348.000000;311.101074
2959;-8695.000000;355.000000;320.441376
2960;-8874.000000;362.000000;329.674103
2961;-9038.000000;370.000000;338.796570
2962;-9197.000000;379.000000;347.806061
2963;-9355.000000;389.000000;356.699921
2964;-9498.000000;399.000000;365.475555
2965;-9653.000000;407.000000;374.130341
2966;-9810.000000;412.000000;382.661713
2967;-9952.000000;419.000000;391.067169
2968;-10119.000000;426.000000;399.344238
2969;-10281.000000;434.000000;407.490448
2970;-10466.000000;441.000000;415.503448
2971;-10668.000000;449.000000;423.380798
2972;-10871.000000;458.000000;431.120239
2973;-11100.000000;467.000000;438.719482
2974;-11333.000000;476.000000;446.176239
2975;-11573.000000;485.000000;453.488312
2976;-11820.000000;495.000000;460.653595
2977;-12057.000000;505.000000;467.669952
2978;-12298.000000;514.000000;474.535278
2979;-12537.000000;524.000000;481.247589
2980;-12766.000000;533.000000;487.804871
2981;-12999.000000;539.000000;494.205200
2982;-13225.000000;544.000000;500.446716
2983;-13437.000000;547.000000;506.527527
2984;-13631.000000;557.000000;512.445862
2985;-13828.000000;564.000000;518.200012
2986;-13995.000000;571.000000;523.788208
2987;-14153.000000;577.000000;529.208801
2988;-14265.000000;582.000000;534.460266
2989;-14365.000000;586.000000;539.541016
2990;-14449.000000;590.000000;544.449524
2991;-14504.000000;592.000000;549.184387
2992;-14549.000000;594.000000;553.744202
2993;-14567.000000;594.000000;558.127563
2994;-14578.000000;595.000000;562.333191
2995;-14583.000000;596.000000;566.359924
2996;-14583.000000;598.000000;570.206543
2997;-14573.000000;601.000000;573.871826
2998;-14563.000000;606.000000;577.354797
2999;-14562.000000;610.000000;580.654358
3000;-14575.000000;609.000000;583.769592
3001;-14621.000000;612.000000;586.699524
3002;-14683.000000;613.000000;589.443359
3003;-14760.000000;617.000000;592.000244
3004;-14860.000000;621.000000;594.369385
3005;-14970.000000;625.000000;596.550110
3006;-15094.000000;630.000000;598.541809
3007;-15217.000000;635.000000;600.343933
3008;-15336.000000;639.000000;601.955811
3009;-15452.000000;644.000000;603.377075
3010;-15570.000000;647.000000;604.607300
3011;-15680.000000;648.000000;605.646057
3012;-15794.000000;649.000000;606.493103
3013;-15882.000000;647.000000;607.148193
3014;-15956.000000;653.000000;607.611084
3015;-16033.000000;654.000000;607.881653
3016;-16073.000000;656.000000;607.959839
3017;-16117.000000;657.000000;607.845581
3018;-16107.000000;657.000000;607.539001
3019;-16072.000000;656.000000;607.040100
3020;-16021.000000;654.000000;606.349060
3021;-15929.000000;650.000000;605.466064
3022;-15844.000000;648.000000;604.391418
3023;-15741.000000;643.000000;603.125427
3024;-15626.000000;638.000000;601.668396
3025;-15525.000000;635.000000;600.020813
3026;-15412.000000;630.000000;598.183228
3027;-15316.000000;627.000000;596.156067
3028;-15214.000000;625.000000;593.939941
3029;-15112.000000;625.000000;591.535583
3030;-15026.000000;626.000000;588.943665
3031;-14942.000000;625.000000;586.164917
3032;-14867.000000;619.000000;583.200195
3033;-14794.000000;615.000000;580.050354
3034;-14722.000000;610.000000;576.716370
3035;-14654.000000;608.000000;573.199158
3036;-14594.000000;606.000000;569.499817
3037;-14537.000000;604.000000;565.619385
3038;-14478.000000;601.000000;561.559082
3039;-14433.000000;598.000000;557.320007
3040;-14389.000000;593.000000;552.903503
3041;-14347.000000;587.000000;548.310791
3042;-14290.000000;584.000000;543.543335
3043;-14233.000000;582.000000;538.602417
3044;-14155.000000;578.000000;533.489624
3045;-14064.000000;575.000000;528.206360
3046;-13955.000000;570.000000;522.754211
3047;-13820.000000;565.000000;517.134827
3048;-13667.000000;558.000000;511.349792
3049;-13495.000000;552.000000;505.400879
