takt;q1;q2;q2p
2845;-15413.000000;633.000000;607.960693
2846;-15403.000000;633.000000;607.960693
2847;-15393.000000;632.000000;607.960693
2848;-15389.000000;632.000000;607.960693
2849;-15384.000000;632.000000;607.960693
2850;-15385.000000;632.000000;607.960693
2851;-15391.000000;632.000000;607.960693
2852;-15397.000000;632.000000;607.960693
2853;-15408.000000;632.000000;607.960693
2854;-15416.000000;632.000000;607.960693
2855;-15421.000000;633.000000;607.960693
2856;-15417.000000;633.000000;607.960693
2857;-15411.000000;633.000000;607.960693
2858;-15398.000000;632.000000;607.960693
2859;-15393.000000;632.000000;607.960693
2860;-15389.000000;632.000000;607.960693
2861;-15384.000000;632.000000;607.960693
2862;-15386.000000;632.000000;607.960693
2863;-15390.000000;632.000000;607.960693
2864;-15397.000000;632.000000;607.960693
2865;-15410.000000;632.000000;607.960693
2866;-15418.000000;632.000000;607.960693
2867;-15421.000000;633.000000;607.960693
2868;-15417.000000;633.000000;607.960693
2869;-15410.000000;633.000000;607.960693
2870;-15399.000000;632.000000;607.960693
2871;-15397.000000;632.000000;607.960693
2872;-15392.000000;632.000000;607.960693
2873;-15388.000000;632.000000;607.960693
2874;-15391.000000;632.000000;607.960693
2875;-15396.000000;632.000000;607.960693
2876;-15405.000000;632.000000;607.960693
2877;-15414.000000;632.000000;607.960693
2878;-15418.000000;632.000000;607.960693
2879;-15419.000000;633.000000;607.960693
2880;-15415.000000;633.000000;607.960693
2881;-15408.000000;633.000000;607.960693
2882;-15398.000000;632.000000;607.960693
2883;-15394.000000;632.000000;607.960693
2884;-15391.000000;632.000000;607.960693
2885;-15389.000000;632.000000;607.960693
2886;-15395.000000;632.000000;607.960693
2887;-15401.000000;632.000000;607.960693
2888;-15410.000000;632.000000;607.960693
2889;-15420.000000;632.000000;607.960693
2890;-15421.000000;633.000000;607.960693
2891;-15418.000000;633.000000;607.960693
2892;-15413.000000;633.000000;607.960693
2893;-15401.000000;633.000000;607.960693
2894;-15395.000000;632.000000;607.960693
2895;-15389.000000;632.000000;607.960693
2896;-15385.000000;632.000000;607.960693
2897;-15385.000000;632.000000;607.960693
2898;-15390.000000;632.000000;607.960693
2899;-15398.000000;632.000000;607.960693
2900;-15409.000000;632.000000;607.960693
2901;-15418.000000;632.000000;607.960693
2902;-15423.000000;633.000000;607.960693
2903;-15418.000000;633.000000;607.960693
2904;-15413.000000;633.000000;607.960693
2905;-15402.000000;633.000000;607.960693
2906;-15395.000000;632.000000;607.960693
2907;-15388.000000;632.000000;607.960693
2908;-15381.000000;632.000000;607.960693
2909;-15382.000000;632.000000;607.960693
2910;-15387.000000;632.000000;607.960693
2911;-15392.000000;632.000000;607.960693
2912;-15400.000000;632.000000;607.960693
2913;-15410.000000;632.000000;607.960693
2914;-15416.000000;632.000000;607.960693
2915;-15423.000000;633.000000;607.960693
2916;-15418.000000;633.000000;607.960693
2917;-15410.000000;633.000000;607.960693
2918;-15399.000000;632.000000;607.960693
2919;-15392.000000;632.000000;607.960693
2920;-15387.000000;632.000000;607.960693
2921;-15386.000000;632.000000;607.960693
2922;-15388.000000;632.000000;607.960693
2923;-15392.000000;632.000000;607.960693
2924;-15398.000000;632.000000;607.960693
2925;-15407.000000;632.000000;607.960693
2926;-15415.000000;632.000000;607.960693
2927;-15420.000000;632.000000;607.960693
2928;-15418.000000;633.000000;607.960693
2929;-15411.000000;633.000000;607.960693
2930;-15403.000000;633.000000;607.960693
2931;-15395.000000;632.000000;607.960693
2932;-15389.000000;632.000000;607.960693
2933;-15386.000000;632.000000;607.960693
2934;-15387.000000;632.000000;607.960693
2935;-15392.000000;632.000000;607.960693
2936;-15399.000000;632.000000;607.960693
2937;-15408.000000;632.000000;607.960693
2938;-15417.000000;632.000000;607.960693
2939;-15423.000000;633.000000;607.960693
2940;-15418.000000;633.000000;607.960693
2941;-15413.000000;633.000000;607.960693
2942;-15404.000000;633.000000;607.960693
2943;-15394.000000;632.000000;607.960693
2944;-15390.000000;632.000000;607.960693
2945;-15384.000000;632.000000;607.960693
2946;-15385.000000;632.000000;607.960693
2947;-15390.000000;632.000000;607.960693
2948;-15396.000000;632.000000;607.960693
2949;-15405.000000;632.000000;607.960693
2950;-15414.000000;632.000000;607.960693
2951;-15419.000000;633.000000;607.960693
2952;-15415.000000;633.000000;607.960693
2953;-15410.000000;633.000000;607.960693
2954;-15399.000000;633.000000;607.960693
2955;-15392.000000;632.000000;607.960693
2956;-15385.000000;632.000000;607.960693
2957;-15377.000000;631.000000;607.960693
2958;-15384.000000;631.000000;607.960693
2959;-15391.000000;631.000000;607.960693
2960;-15400.000000;632.000000;607.960693
2961;-15408.000000;632.000000;607.960693
2962;-15413.000000;632.000000;607.960693
2963;-15416.000000;632.000000;607.960693
2964;-15419.000000;633.000000;607.960693
2965;-15412.000000;633.000000;607.960693
2966;-15399.000000;633.000000;607.960693
2967;-15393.000000;632.000000;607.960693
2968;-15384.000000;632.000000;607.960693
2969;-15381.000000;632.000000;607.960693
2970;-15383.000000;632.000000;607.960693
2971;-15385.000000;632.000000;607.960693
2972;-15393.000000;632.000000;607.960693
2973;-15402.000000;632.000000;607.960693
2974;-15410.000000;632.000000;607.960693
2975;-15419.000000;632.000000;607.960693
2976;-15422.000000;633.000000;607.960693
2977;-15415.000000;633.000000;607.960693
2978;-15409.000000;633.000000;607.960693
2979;-15398.000000;632.000000;607.960693
2980;-15393.000000;632.000000;607.960693
2981;-15391.000000;632.000000;607.960693
2982;-15389.000000;632.000000;607.960693
2983;-15394.000000;632.000000;607.960693
2984;-15400.000000;632.000000;607.960693
2985;-15408.000000;632.000000;607.960693
2986;-15417.000000;632.000000;607.960693
2987;-15421.000000;632.000000;607.960693
2988;-15421.000000;633.000000;607.960693
2989;-15415.000000;633.000000;607.960693
2990;-15404.000000;633.000000;607.960693
2991;-15394.000000;632.000000;607.960693
2992;-15389.000000;632.000000;607.960693
2993;-15384.000000;632.000000;607.960693
2994;-15384.000000;632.000000;607.960693
2995;-15391.000000;632.000000;607.960693
2996;-15397.000000;632.000000;607.960693
2997;-15408.000000;632.000000;607.960693
2998;-15419.000000;632.000000;607.960693
2999;-15423.000000;632.000000;607.960693
3000;-15422.000000;633.000000;607.960693
3001;-15419.000000;633.000000;607.960693
3002;-15407.000000;633.000000;607.960693
3003;-15400.000000;632.000000;607.960693
3004;-15395.000000;632.000000;607.960693
3005;-15387.000000;632.000000;607.960693
3006;-15388.000000;632.000000;607.960693
3007;-15391.000000;632.000000;607.960693
3008;-15394.000000;632.000000;607.960693
3009;-15407.000000;632.000000;607.960693
3010;-15414.000000;632.000000;607.960693
3011;-15418.000000;632.000000;607.960693
3012;-15424.000000;633.000000;607.960693
3013;-15417.000000;633.000000;607.960693
3014;-15409.000000;633.000000;607.960693
3015;-15402.000000;633.000000;607.960693
3016;-15390.000000;632.000000;607.960693
3017;-15386.000000;632.000000;607.960693
3018;-15386.000000;632.000000;607.960693
3019;-15387.000000;632.000000;607.960693
3020;-15394.000000;632.000000;607.960693
3021;-15404.000000;632.000000;607.960693
3022;-15411.000000;632.000000;607.960693
3023;-15419.000000;632.000000;607.960693
3024;-15421.000000;633.000000;607.960693
3025;-15415.000000;633.000000;607.960693
3026;-15410.000000;633.000000;607.960693
3027;-15398.000000;633.000000;607.960693
3028;-15389.000000;632.000000;607.960693
3029;-15382.000000;632.000000;607.960693
3030;-15379.000000;632.000000;607.960693
3031;-15379.000000;632.000000;607.960693
3032;-15390.000000;632.000000;607.960693
3033;-15398.000000;632.000000;607.960693
3034;-15407.000000;632.000000;607.960693
3035;-15420.000000;632.000000;607.960693
3036;-15421.000000;633.000000;607.960693
3037;-15419.000000;633.000000;607.960693
3038;-15414.000000;633.000000;607.960693
3039;-15401.000000;632.000000;607.960693
3040;-15396.000000;632.000000;607.960693
3041;-15393.000000;632.000000;607.960693
3042;-15389.000000;632.000000;607.960693
3043;-15391.000000;632.000000;607.960693
3044;-15395.000000;632.000000;607.960693
3045;-15400.000000;632.000000;607.960693
3046;-15409.000000;632.000000;607.960693
3047;-15416.000000;632.000000;607.960693
3048;-15418.000000;632.000000;607.960693
3049;-15421.000000;633.000000;607.960693
3050;-15413.000000;633.000000;607.960693
3051;-15401.000000;633.000000;607.960693
3052;-15395.000000;632.000000;607.960693
3053;-15387.000000;632.000000;607.960693
3054;-15384.000000;632.000000;607.960693
3055;-15386.000000;632.000000;607.960693
3056;-15390.000000;632.000000;607.960693
3057;-15398.000000;632.000000;607.960693
3058;-15410.000000;632.000000;607.960693
3059;-15416.000000;632.000000;607.960693
3060;-15422.000000;632.000000;607.960693
3061;-15420.000000;633.000000;607.960693
3062;-15415.000000;633.000000;607.960693
3063;-15407.000000;633.000000;607.960693
