takt;q1;q2;q2p
11551;-2523.000000;103.000000;59.221069
11552;-2523.000000;103.000000;59.127060
11553;-2523.000000;103.000000;59.032349
11554;-2523.000000;103.000000;58.936943
11555;-2523.000000;103.000000;58.840839
11556;-2523.000000;103.000000;58.744045
11557;-2523.000000;103.000000;58.646553
11558;-2523.000000;103.000000;58.548367
11559;-2522.000000;103.000000;58.449493
11560;-2519.000000;103.000000;58.349926
11561;-2519.000000;103.000000;58.249668
11562;-2518.000000;103.000000;58.148727
11563;-2518.000000;102.000000;58.047096
11564;-2518.000000;102.000000;57.944778
11565;-2518.000000;102.000000;57.841778
11566;-2519.000000;102.000000;57.738094
11567;-2517.000000;102.000000;57.633728
11568;-2516.000000;102.000000;57.528679
11569;-2515.000000;102.000000;57.422955
11570;-2514.000000;102.000000;57.316547
11571;-2514.000000;102.000000;57.209465
11572;-2513.000000;102.000000;57.101707
11573;-2513.000000;102.000000;56.993275
11574;-2513.000000;102.000000;56.884171
11575;-2512.000000;102.000000;56.774391
11576;-2510.000000;102.000000;56.663944
11577;-2508.000000;102.000000;56.552826
11578;-2507.000000;102.000000;56.441040
11579;-2504.000000;102.000000;56.328587
11580;-2502.000000;102.000000;56.215466
11581;-2499.000000;102.000000;56.101685
11582;-2497.000000;101.000000;55.987240
11583;-2496.000000;101.000000;55.872135
11584;-2494.000000;101.000000;55.756367
11585;-2492.000000;101.000000;55.639942
11586;-2488.000000;101.000000;55.522858
11587;-2485.000000;101.000000;55.405121
11588;-2480.000000;100.000000;55.286728
11589;-2478.000000;100.000000;55.167683
11590;-2475.000000;100.000000;55.047985
11591;-2472.000000;100.000000;54.927635
11592;-2468.000000;100.000000;54.806641
11593;-2464.000000;100.000000;54.684994
11594;-2460.000000;99.000000;54.562706
11595;-2458.000000;99.000000;54.439770
11596;-2455.000000;99.000000;54.316193
11597;-2451.000000;99.000000;54.191971
11598;-2447.000000;99.000000;54.067112
11599;-2443.000000;99.000000;53.941616
11600;-2438.000000;98.000000;53.815479
11601;-2436.000000;98.000000;53.688705
11602;-2433.000000;98.000000;53.561302
11603;-2429.000000;98.000000;53.433262
11604;-2425.000000;98.000000;53.304592
11605;-2420.000000;98.000000;53.175293
11606;-2416.000000;97.000000;53.045368
11607;-2415.000000;97.000000;52.914814
11608;-2413.000000;97.000000;52.783634
11609;-2412.000000;97.000000;52.651829
11610;-2408.000000;97.000000;52.519405
11611;-2402.000000;97.000000;52.386360
11612;-2397.000000;97.000000;52.252697
11613;-2390.000000;96.000000;52.118416
11614;-2386.000000;96.000000;51.983517
11615;-2384.000000;96.000000;51.848007
11616;-2380.000000;96.000000;51.711884
11617;-2376.000000;96.000000;51.575150
11618;-2370.000000;96.000000;51.437805
11619;-2367.000000;95.000000;51.299854
11620;-2364.000000;95.000000;51.161297
11621;-2362.000000;95.000000;51.022133
11622;-2362.000000;95.000000;50.882370
11623;-2360.000000;95.000000;50.742004
11624;-2358.000000;95.000000;50.601040
11625;-2354.000000;95.000000;50.459476
11626;-2348.000000;95.000000;50.317318
11627;-2344.000000;94.000000;50.174564
11628;-2343.000000;94.000000;50.031216
11629;-2342.000000;94.000000;49.887280
11630;-2341.000000;94.000000;49.742752
11631;-2336.000000;94.000000;49.597641
11632;-2332.000000;94.000000;49.451939
11633;-2329.000000;94.000000;49.305656
11634;-2322.000000;93.000000;49.158791
11635;-2320.000000;93.000000;49.011341
11636;-2317.000000;93.000000;48.863316
11637;-2315.000000;93.000000;48.714710
11638;-2312.000000;93.000000;48.565533
11639;-2307.000000;93.000000;48.415779
11640;-2302.000000;93.000000;48.265453
11641;-2296.000000;93.000000;48.114559
11642;-2292.000000;92.000000;47.963097
11643;-2289.000000;92.000000;47.811066
11644;-2283.000000;92.000000;47.658474
11645;-2278.000000;92.000000;47.505314
11646;-2268.000000;91.000000;47.351597
11647;-2264.000000;91.000000;47.197319
11648;-2259.000000;91.000000;47.042480
11649;-2254.000000;91.000000;46.887089
11650;-2251.000000;91.000000;46.731144
11651;-2246.000000;90.000000;46.574646
11652;-2244.000000;90.000000;46.417599
11653;-2241.000000;90.000000;46.260002
11654;-2239.000000;90.000000;46.101860
11655;-2236.000000;90.000000;45.943172
11656;-2234.000000;90.000000;45.783943
11657;-2231.000000;90.000000;45.624172
11658;-2227.000000;89.000000;45.463863
11659;-2225.000000;89.000000;45.303017
11660;-2223.000000;89.000000;45.141636
11661;-2222.000000;89.000000;44.979721
11662;-2219.000000;89.000000;44.817272
11663;-2213.000000;89.000000;44.654297
11664;-2204.000000;89.000000;44.490795
11665;-2197.000000;88.000000;44.326767
11666;-2190.000000;88.000000;44.162212
11667;-2182.000000;88.000000;43.997139
11668;-2174.000000;87.000000;43.831543
11669;-2169.000000;87.000000;43.665432
11670;-2162.000000;87.000000;43.498806
11671;-2156.000000;87.000000;43.331661
11672;-2151.000000;86.000000;43.164009
11673;-2148.000000;86.000000;42.995846
11674;-2144.000000;86.000000;42.827175
11675;-2140.000000;86.000000;42.657997
11676;-2137.000000;86.000000;42.488316
11677;-2134.000000;86.000000;42.318134
11678;-2132.000000;86.000000;42.147449
11679;-2127.000000;86.000000;41.976269
11680;-2127.000000;85.000000;41.804592
11681;-2124.000000;85.000000;41.632420
11682;-2122.000000;85.000000;41.459759
11683;-2119.000000;85.000000;41.286606
11684;-2112.000000;85.000000;41.112965
11685;-2110.000000;85.000000;40.938839
11686;-2104.000000;85.000000;40.764233
11687;-2097.000000;84.000000;40.589142
11688;-2093.000000;84.000000;40.413570
11689;-2087.000000;84.000000;40.237522
11690;-2082.000000;84.000000;40.061001
11691;-2075.000000;84.000000;39.884003
11692;-2068.000000;83.000000;39.706535
11693;-2062.000000;83.000000;39.528599
11694;-2055.000000;83.000000;39.350197
11695;-2050.000000;82.000000;39.171326
11696;-2046.000000;82.000000;38.991997
11697;-2042.000000;82.000000;38.812202
11698;-2038.000000;82.000000;38.631954
11699;-2033.000000;82.000000;38.451248
11700;-2029.000000;82.000000;38.270088
11701;-2025.000000;81.000000;38.088474
11702;-2024.000000;81.000000;37.906410
11703;-2021.000000;81.000000;37.723900
11704;-2018.000000;81.000000;37.540943
11705;-2013.000000;81.000000;37.357544
11706;-2011.000000;81.000000;37.173702
11707;-2008.000000;81.000000;36.989422
11708;-2003.000000;80.000000;36.804707
11709;-2002.000000;80.000000;36.619553
11710;-1997.000000;80.000000;36.433968
11711;-1994.000000;80.000000;36.247955
11712;-1990.000000;80.000000;36.061512
11713;-1983.000000;80.000000;35.874641
11714;-1976.000000;80.000000;35.687347
11715;-1969.000000;79.000000;35.499634
11716;-1961.000000;79.000000;35.311501
11717;-1955.000000;79.000000;35.122948
11718;-1949.000000;78.000000;34.933983
11719;-1943.000000;78.000000;34.744602
11720;-1938.000000;78.000000;34.554813
11721;-1931.000000;78.000000;34.364616
11722;-1923.000000;77.000000;34.174015
11723;-1921.000000;77.000000;33.983006
11724;-1915.000000;77.000000;33.791599
11725;-1909.000000;77.000000;33.599792
11726;-1904.000000;77.000000;33.407585
11727;-1898.000000;76.000000;33.214989
11728;-1899.000000;76.000000;33.021996
11729;-1894.000000;76.000000;32.828613
11730;-1892.000000;76.000000;32.634846
11731;-1888.000000;76.000000;32.440689
11732;-1885.000000;76.000000;32.246151
11733;-1882.000000;76.000000;32.051231
11734;-1877.000000;76.000000;31.855934
11735;-1872.000000;75.000000;31.660259
11736;-1869.000000;75.000000;31.464212
11737;-1863.000000;75.000000;31.267792
11738;-1858.000000;75.000000;31.071003
11739;-1852.000000;74.000000;30.873846
11740;-1848.000000;74.000000;30.676325
11741;-1843.000000;74.000000;30.478441
11742;-1837.000000;74.000000;30.280199
11743;-1831.000000;74.000000;30.081596
11744;-1827.000000;73.000000;29.882641
11745;-1823.000000;73.000000;29.683331
11746;-1817.000000;73.000000;29.483671
11747;-1813.000000;73.000000;29.283663
11748;-1806.000000;73.000000;29.083307
11749;-1801.000000;73.000000;28.882610
11750;-1794.000000;72.000000;28.681572
11751;-1789.000000;72.000000;28.480192
11752;-1782.000000;72.000000;28.278479
11753;-1775.000000;72.000000;28.076429
11754;-1769.000000;71.000000;27.874050
11755;-1764.000000;71.000000;27.671341
11756;-1758.000000;71.000000;27.468304
11757;-1751.000000;71.000000;27.264944
11758;-1743.000000;70.000000;27.061260
11759;-1738.000000;70.000000;26.857258
11760;-1731.000000;70.000000;26.652937
11761;-1721.000000;69.000000;26.448303
11762;-1715.000000;69.000000;26.243357
11763;-1706.000000;69.000000;26.038099
11764;-1699.000000;69.000000;25.832535
11765;-1689.000000;68.000000;25.626663
11766;-1683.000000;68.000000;25.420492
11767;-1675.000000;68.000000;25.214018
11768;-1667.000000;67.000000;25.007248
11769;-1660.000000;67.000000;24.800180
11770;-1651.000000;67.000000;24.592821
11771;-1641.000000;66.000000;24.385172
11772;-1630.000000;66.000000;24.177235
11773;-1618.000000;65.000000;23.969011
11774;-1608.000000;65.000000;23.760504
11775;-1596.000000;65.000000;23.551718
11776;-1584.000000;64.000000;23.342651
11777;-1573.000000;64.000000;23.133310
11778;-1558.000000;63.000000;22.923697
11779;-1549.000000;63.000000;22.713810
11780;-1531.000000;62.000000;22.503656
11781;-1516.000000;61.000000;22.293238
11782;-1502.000000;61.000000;22.082554
11783;-1488.000000;61.000000;21.871611
11784;-1478.000000;60.000000;21.660408
11785;-1469.000000;60.000000;21.448950
11786;-1457.000000;59.000000;21.237240
11787;-1453.000000;59.000000;21.025276
11788;-1447.000000;59.000000;20.813066
11789;-1442.000000;59.000000;20.600611
11790;-1439.000000;59.000000;20.387911
11791;-1432.000000;58.000000;20.174969
11792;-1431.000000;58.000000;19.961790
11793;-1429.000000;58.000000;19.748375
11794;-1427.000000;58.000000;19.534727
11795;-1426.000000;58.000000;19.320848
11796;-1425.000000;58.000000;19.106741
11797;-1425.000000;58.000000;18.892408
11798;-1425.000000;58.000000;18.677853
11799;-1425.000000;58.000000;18.463076
11800;-1425.000000;58.000000;18.248081
11801;-1425.000000;58.000000;18.032871
11802;-1425.000000;58.000000;17.817448
11803;-1423.000000;58.000000;17.601814
11804;-1422.000000;58.000000;17.385971
11805;-1421.000000;58.000000;17.169924
11806;-1419.000000;58.000000;16.953674
11807;-1418.000000;58.000000;16.737225
11808;-1417.000000;58.000000;16.520576
11809;-1414.000000;58.000000;16.303734
11810;-1413.000000;57.000000;16.086697
11811;-1412.000000;57.000000;15.869472
11812;-1409.000000;57.000000;15.652058
11813;-1408.000000;57.000000;15.434460
11814;-1403.000000;57.000000;15.216680
11815;-1400.000000;57.000000;14.998719
11816;-1397.000000;57.000000;14.780581
11817;-1393.000000;57.000000;14.562269
11818;-1389.000000;57.000000;14.343785
11819;-1384.000000;56.000000;14.125132
11820;-1383.000000;56.000000;13.906311
11821;-1380.000000;56.000000;13.687326
11822;-1378.000000;56.000000;13.468181
11823;-1375.000000;56.000000;13.248875
11824;-1370.000000;56.000000;13.029413
11825;-1366.000000;56.000000;12.809797
11826;-1360.000000;56.000000;12.590030
11827;-1354.000000;55.000000;12.370113
11828;-1349.000000;55.000000;12.150052
11829;-1341.000000;55.000000;11.929846
11830;-1334.000000;54.000000;11.709499
11831;-1330.000000;54.000000;11.489015
11832;-1324.000000;54.000000;11.268394
11833;-1317.000000;54.000000;11.047640
11834;-1309.000000;53.000000;10.826756
11835;-1303.000000;53.000000;10.605744
11836;-1298.000000;53.000000;10.384606
11837;-1291.000000;53.000000;10.163346
11838;-1283.000000;52.000000;9.941966
11839;-1277.000000;52.000000;9.720469
11840;-1271.000000;52.000000;9.498857
11841;-1263.000000;52.000000;9.277132
11842;-1257.000000;51.000000;9.055297
11843;-1251.000000;51.000000;8.833356
11844;-1246.000000;51.000000;8.611311
11845;-1240.000000;51.000000;8.389163
11846;-1234.000000;50.000000;8.166917
11847;-1230.000000;50.000000;7.944574
11848;-1226.000000;50.000000;7.722137
11849;-1221.000000;50.000000;7.499609
11850;-1215.000000;50.000000;7.276993
11851;-1210.000000;49.000000;7.054290
11852;-1207.000000;49.000000;6.831504
11853;-1203.000000;49.000000;6.608638
11854;-1199.000000;49.000000;6.385693
11855;-1193.000000;49.000000;6.162673
11856;-1187.000000;48.000000;5.939580
11857;-1186.000000;48.000000;5.716417
11858;-1182.000000;48.000000;5.493187
11859;-1179.000000;48.000000;5.269891
11860;-1174.000000;48.000000;5.046534
11861;-1167.000000;48.000000;4.823116
11862;-1162.000000;47.000000;4.599642
11863;-1158.000000;47.000000;4.376113
11864;-1153.000000;47.000000;4.152533
11865;-1148.000000;47.000000;3.928904
11866;-1142.000000;47.000000;3.705228
11867;-1136.000000;46.000000;3.481508
11868;-1134.000000;46.000000;3.257748
11869;-1127.000000;46.000000;3.033949
11870;-1122.000000;46.000000;2.810113
11871;-1115.000000;46.000000;2.586245
11872;-1108.000000;45.000000;2.362347
11873;-1107.000000;45.000000;2.138420
11874;-1102.000000;45.000000;1.914468
11875;-1099.000000;45.000000;1.690493
11876;-1094.000000;45.000000;1.466499
11877;-1089.000000;44.000000;1.242487
11878;-1089.000000;44.000000;1.018461
11879;-1086.000000;44.000000;0.794422
11880;-1084.000000;44.000000;0.570374
11881;-1081.000000;44.000000;0.346319
11882;-1076.000000;44.000000;0.122261
11883;-1073.000000;44.000000;-0.101800
11884;-1066.000000;44.000000;-0.325859
11885;-1056.000000;43.000000;-0.549914
11886;-1048.000000;43.000000;-0.773962
11887;-1038.000000;42.000000;-0.998002
11888;-1029.000000;42.000000;-1.222030
11889;-1021.000000;42.000000;-1.446043
11890;-1008.000000;41.000000;-1.670039
11891;-1002.000000;41.000000;-1.894016
11892;-994.000000;41.000000;-2.117970
11893;-987.000000;40.000000;-2.341899
11894;-981.000000;40.000000;-2.565800
11895;-973.000000;40.000000;-2.789671
11896;-967.000000;40.000000;-3.013510
11897;-961.000000;39.000000;-3.237312
11898;-955.000000;39.000000;-3.461076
11899;-952.000000;39.000000;-3.684800
11900;-947.000000;39.000000;-3.908480
11901;-941.000000;38.000000;-4.132113
11902;-939.000000;38.000000;-4.355698
11903;-933.000000;38.000000;-4.579232
11904;-929.000000;38.000000;-4.802711
11905;-923.000000;38.000000;-5.026134
11906;-914.000000;37.000000;-5.249497
11907;-911.000000;37.000000;-5.472798
11908;-905.000000;37.000000;-5.696035
11909;-900.000000;37.000000;-5.919204
11910;-895.000000;37.000000;-6.142303
11911;-886.000000;36.000000;-6.365330
11912;-882.000000;36.000000;-6.588282
11913;-876.000000;36.000000;-6.811156
11914;-869.000000;35.000000;-7.033949
11915;-865.000000;35.000000;-7.256659
11916;-859.000000;35.000000;-7.479284
11917;-854.000000;35.000000;-7.701820
11918;-850.000000;35.000000;-7.924265
11919;-842.000000;35.000000;-8.146617
11920;-837.000000;34.000000;-8.368872
11921;-831.000000;34.000000;-8.591028
11922;-824.000000;34.000000;-8.813084
11923;-819.000000;33.000000;-9.035034
11924;-814.000000;33.000000;-9.256878
11925;-810.000000;33.000000;-9.478613
11926;-807.000000;33.000000;-9.700235
11927;-802.000000;33.000000;-9.921744
11928;-798.000000;33.000000;-10.143135
11929;-793.000000;33.000000;-10.364407
11930;-787.000000;32.000000;-10.585555
11931;-785.000000;32.000000;-10.806579
11932;-781.000000;32.000000;-11.027474
11933;-777.000000;32.000000;-11.248240
11934;-772.000000;32.000000;-11.468873
11935;-766.000000;31.000000;-11.689370
11936;-764.000000;31.000000;-11.909730
11937;-761.000000;31.000000;-12.129949
11938;-757.000000;31.000000;-12.350024
11939;-754.000000;31.000000;-12.569953
11940;-750.000000;31.000000;-12.789734
11941;-746.000000;30.000000;-13.009364
11942;-744.000000;30.000000;-13.228840
11943;-741.000000;30.000000;-13.448160
11944;-739.000000;30.000000;-13.667321
11945;-736.000000;30.000000;-13.886320
11946;-732.000000;30.000000;-14.105156
11947;-729.000000;30.000000;-14.323825
11948;-721.000000;30.000000;-14.542325
11949;-712.000000;29.000000;-14.760653
11950;-702.000000;29.000000;-14.978806
11951;-692.000000;28.000000;-15.196783
11952;-684.000000;28.000000;-15.414579
11953;-674.000000;28.000000;-15.632195
11954;-665.000000;27.000000;-15.849625
11955;-657.000000;27.000000;-16.066868
11956;-649.000000;27.000000;-16.283920
11957;-642.000000;26.000000;-16.500782
11958;-636.000000;26.000000;-16.717447
11959;-631.000000;26.000000;-16.933916
11960;-628.000000;26.000000;-17.150185
11961;-622.000000;25.000000;-17.366251
11962;-618.000000;25.000000;-17.582111
11963;-616.000000;25.000000;-17.797764
11964;-613.000000;25.000000;-18.013206
11965;-612.000000;25.000000;-18.228437
11966;-608.000000;25.000000;-18.443451
11967;-604.000000;25.000000;-18.658249
11968;-601.000000;25.000000;-18.872824
11969;-596.000000;25.000000;-19.087177
11970;-591.000000;24.000000;-19.301306
11971;-586.000000;24.000000;-19.515205
11972;-580.000000;24.000000;-19.728874
11973;-574.000000;24.000000;-19.942310
11974;-568.000000;23.000000;-20.155512
11975;-562.000000;23.000000;-20.368475
11976;-557.000000;23.000000;-20.581196
11977;-552.000000;23.000000;-20.793674
11978;-548.000000;22.000000;-21.005909
11979;-544.000000;22.000000;-21.217894
11980;-542.000000;22.000000;-21.429628
11981;-540.000000;22.000000;-21.641109
11982;-538.000000;22.000000;-21.852335
11983;-536.000000;22.000000;-22.063301
11984;-534.000000;22.000000;-22.274008
11985;-530.000000;22.000000;-22.484453
11986;-524.000000;21.000000;-22.694630
11987;-516.000000;21.000000;-22.904541
11988;-508.000000;21.000000;-23.114180
11989;-498.000000;20.000000;-23.323545
11990;-488.000000;20.000000;-23.532637
11991;-478.000000;20.000000;-23.741449
11992;-466.000000;19.000000;-23.949982
11993;-456.000000;19.000000;-24.158232
11994;-444.000000;18.000000;-24.366196
11995;-434.000000;18.000000;-24.573872
11996;-422.000000;17.000000;-24.781258
11997;-409.000000;17.000000;-24.988350
11998;-398.000000;17.000000;-25.195148
11999;-386.000000;16.000000;-25.401649
12000;-376.000000;16.000000;-25.607849
12001;-366.000000;15.000000;-25.813747
12002;-356.000000;15.000000;-26.019339
12003;-346.000000;14.000000;-26.224625
12004;-337.000000;14.000000;-26.429600
12005;-326.000000;13.000000;-26.634264
12006;-317.000000;13.000000;-26.838612
12007;-306.000000;13.000000;-27.042645
12008;-298.000000;12.000000;-27.246357
12009;-294.000000;12.000000;-27.449747
12010;-290.000000;12.000000;-27.652813
12011;-290.000000;12.000000;-27.855553
12012;-291.000000;12.000000;-28.057962
12013;-291.000000;12.000000;-28.260042
12014;-293.000000;12.000000;-28.461786
12015;-292.000000;12.000000;-28.663195
12016;-291.000000;12.000000;-28.864265
12017;-290.000000;12.000000;-29.064995
12018;-288.000000;12.000000;-29.265381
12019;-288.000000;12.000000;-29.465422
12020;-287.000000;12.000000;-29.665113
12021;-287.000000;12.000000;-29.864454
12022;-287.000000;12.000000;-30.063444
12023;-286.000000;12.000000;-30.262077
12024;-286.000000;12.000000;-30.460354
12025;-284.000000;12.000000;-30.658270
12026;-283.000000;12.000000;-30.855824
12027;-282.000000;12.000000;-31.053013
12028;-279.000000;12.000000;-31.249836
12029;-278.000000;12.000000;-31.446289
12030;-276.000000;11.000000;-31.642372
12031;-273.000000;11.000000;-31.838081
12032;-272.000000;11.000000;-32.033413
12033;-270.000000;11.000000;-32.228367
12034;-268.000000;11.000000;-32.422939
12035;-267.000000;11.000000;-32.617130
12036;-265.000000;11.000000;-32.810936
12037;-263.000000;11.000000;-33.004353
12038;-261.000000;11.000000;-33.197380
12039;-258.000000;11.000000;-33.390015
12040;-254.000000;10.000000;-33.582256
12041;-251.000000;10.000000;-33.774097
12042;-246.000000;10.000000;-33.965546
12043;-241.000000;10.000000;-34.156590
12044;-236.000000;10.000000;-34.347229
12045;-228.000000;9.000000;-34.537464
12046;-221.000000;9.000000;-34.727291
12047;-213.000000;9.000000;-34.916706
12048;-206.000000;8.000000;-35.105709
12049;-201.000000;8.000000;-35.294300
12050;-196.000000;8.000000;-35.482471
12051;-194.000000;8.000000;-35.670223
12052;-193.000000;8.000000;-35.857555
12053;-191.000000;8.000000;-36.044464
12054;-191.000000;8.000000;-36.230946
12055;-189.000000;8.000000;-36.417000
12056;-185.000000;7.000000;-36.602623
12057;-180.000000;7.000000;-36.787815
12058;-177.000000;7.000000;-36.972572
12059;-173.000000;7.000000;-37.156891
12060;-169.000000;7.000000;-37.340775
12061;-164.000000;7.000000;-37.524216
12062;-158.000000;6.000000;-37.707211
12063;-152.000000;6.000000;-37.889763
12064;-147.000000;6.000000;-38.071865
12065;-142.000000;6.000000;-38.253521
12066;-135.000000;5.000000;-38.434723
12067;-129.000000;5.000000;-38.615471
12068;-123.000000;5.000000;-38.795761
12069;-117.000000;5.000000;-38.975597
12070;-113.000000;4.000000;-39.154968
12071;-109.000000;4.000000;-39.333881
12072;-106.000000;4.000000;-39.512325
12073;-104.000000;4.000000;-39.690308
12074;-101.000000;4.000000;-39.867817
12075;-99.000000;4.000000;-40.044857
12076;-96.000000;4.000000;-40.221420
12077;-90.000000;3.000000;-40.397514
12078;-83.000000;3.000000;-40.573128
12079;-78.000000;3.000000;-40.748260
12080;-72.000000;3.000000;-40.922916
12081;-67.000000;2.000000;-41.097084
12082;-63.000000;2.000000;-41.270771
12083;-59.000000;2.000000;-41.443966
12084;-58.000000;2.000000;-41.616673
12085;-55.000000;2.000000;-41.788891
12086;-53.000000;2.000000;-41.960613
12087;-52.000000;2.000000;-42.131840
12088;-49.000000;2.000000;-42.302567
12089;-44.000000;1.000000;-42.472794
12090;-40.000000;1.000000;-42.642521
12091;-35.000000;1.000000;-42.811745
12092;-30.000000;1.000000;-42.980465
12093;-25.000000;1.000000;-43.148674
12094;-19.000000;0.000000;-43.316372
12095;-14.000000;0.000000;-43.483562
12096;-9.000000;0.000000;-43.650238
12097;-4.000000;0.000000;-43.816395
12098;-1.000000;0.000000;-43.982037
12099;4.000000;0.000000;-44.147160
12100;10.000000;-1.000000;-44.311760
12101;14.000000;-1.000000;-44.475838
12102;19.000000;-1.000000;-44.639389
12103;24.000000;-1.000000;-44.802414
12104;30.000000;-1.000000;-44.964909
12105;36.000000;-2.000000;-45.126873
12106;39.000000;-2.000000;-45.288303
12107;42.000000;-2.000000;-45.449200
12108;44.000000;-2.000000;-45.609558
12109;46.000000;-2.000000;-45.769375
12110;48.000000;-2.000000;-45.928658
12111;49.000000;-2.000000;-46.087391
12112;51.000000;-2.000000;-46.245586
12113;54.000000;-3.000000;-46.403233
12114;57.000000;-3.000000;-46.560329
12115;61.000000;-3.000000;-46.716877
12116;64.000000;-3.000000;-46.872871
12117;68.000000;-3.000000;-47.028313
12118;73.000000;-3.000000;-47.183201
12119;80.000000;-4.000000;-47.337532
12120;87.000000;-4.000000;-47.491299
12121;96.000000;-4.000000;-47.644508
12122;103.000000;-5.000000;-47.797157
12123;111.000000;-5.000000;-47.949238
12124;118.000000;-5.000000;-48.100754
12125;124.000000;-5.000000;-48.251698
12126;131.000000;-6.000000;-48.402077
12127;136.000000;-6.000000;-48.551880
12128;139.000000;-6.000000;-48.701111
12129;143.000000;-6.000000;-48.849770
12130;145.000000;-6.000000;-48.997849
12131;147.000000;-6.000000;-49.145348
12132;149.000000;-6.000000;-49.292267
12133;150.000000;-7.000000;-49.438606
12134;151.000000;-7.000000;-49.584358
12135;151.000000;-7.000000;-49.729527
12136;150.000000;-7.000000;-49.874107
12137;150.000000;-7.000000;-50.018097
12138;150.000000;-7.000000;-50.161499
12139;150.000000;-7.000000;-50.304306
12140;151.000000;-7.000000;-50.446518
12141;152.000000;-7.000000;-50.588135
12142;153.000000;-7.000000;-50.729156
12143;154.000000;-7.000000;-50.869576
12144;154.000000;-7.000000;-51.009396
12145;155.000000;-7.000000;-51.148613
12146;157.000000;-7.000000;-51.287224
12147;161.000000;-7.000000;-51.425232
12148;167.000000;-7.000000;-51.562630
12149;177.000000;-8.000000;-51.699421
12150;190.000000;-8.000000;-51.835602
12151;202.000000;-9.000000;-51.971169
12152;212.000000;-9.000000;-52.106121
12153;222.000000;-9.000000;-52.240459
12154;231.000000;-10.000000;-52.374180
12155;238.000000;-10.000000;-52.507282
12156;245.000000;-10.000000;-52.639763
12157;248.000000;-11.000000;-52.771622
12158;251.000000;-11.000000;-52.902859
12159;253.000000;-11.000000;-53.033470
12160;253.000000;-11.000000;-53.163456
12161;255.000000;-11.000000;-53.292812
12162;255.000000;-11.000000;-53.421539
12163;255.000000;-11.000000;-53.549637
12164;257.000000;-11.000000;-53.677097
12165;257.000000;-11.000000;-53.803928
12166;258.000000;-11.000000;-53.930122
12167;259.000000;-11.000000;-54.055679
12168;260.000000;-11.000000;-54.180595
12169;261.000000;-11.000000;-54.304874
12170;262.000000;-11.000000;-54.428513
12171;262.000000;-11.000000;-54.551506
12172;263.000000;-11.000000;-54.673855
12173;264.000000;-11.000000;-54.795559
12174;265.000000;-11.000000;-54.916615
12175;267.000000;-11.000000;-55.037022
12176;269.000000;-12.000000;-55.156780
12177;271.000000;-12.000000;-55.275883
12178;273.000000;-12.000000;-55.394337
12179;276.000000;-12.000000;-55.512135
12180;278.000000;-12.000000;-55.629276
12181;281.000000;-12.000000;-55.745762
12182;284.000000;-12.000000;-55.861588
12183;287.000000;-12.000000;-55.976757
12184;290.000000;-12.000000;-56.091263
12185;295.000000;-13.000000;-56.205105
12186;299.000000;-13.000000;-56.318283
12187;303.000000;-13.000000;-56.430798
12188;307.000000;-13.000000;-56.542645
12189;309.000000;-13.000000;-56.653824
12190;312.000000;-13.000000;-56.764332
12191;315.000000;-14.000000;-56.874172
12192;316.000000;-14.000000;-56.983337
12193;317.000000;-14.000000;-57.091835
12194;317.000000;-14.000000;-57.199654
12195;317.000000;-14.000000;-57.306797
12196;317.000000;-14.000000;-57.413265
12197;317.000000;-14.000000;-57.519054
12198;317.000000;-14.000000;-57.624161
12199;317.000000;-14.000000;-57.728592
12200;318.000000;-14.000000;-57.832336
12201;318.000000;-14.000000;-57.935402
12202;319.000000;-14.000000;-58.037781
12203;319.000000;-14.000000;-58.139473
12204;321.000000;-14.000000;-58.240479
12205;325.000000;-14.000000;-58.340797
12206;332.000000;-14.000000;-58.440430
12207;342.000000;-15.000000;-58.539368
12208;353.000000;-15.000000;-58.637615
12209;365.000000;-16.000000;-58.735168
12210;377.000000;-16.000000;-58.832031
12211;389.000000;-16.000000;-58.928196
12212;401.000000;-17.000000;-59.023666
12213;407.000000;-17.000000;-59.118439
12214;414.000000;-17.000000;-59.212513
12215;419.000000;-18.000000;-59.305889
12216;422.000000;-18.000000;-59.398563
12217;425.000000;-18.000000;-59.490536
12218;426.000000;-18.000000;-59.581802
12219;426.000000;-18.000000;-59.672371
12220;428.000000;-18.000000;-59.762230
12221;427.000000;-18.000000;-59.851383
12222;428.000000;-18.000000;-59.939835
12223;429.000000;-18.000000;-60.027573
12224;429.000000;-18.000000;-60.114605
12225;431.000000;-18.000000;-60.200924
12226;432.000000;-18.000000;-60.286533
12227;432.000000;-18.000000;-60.371429
12228;435.000000;-18.000000;-60.455612
12229;436.000000;-18.000000;-60.539085
12230;437.000000;-19.000000;-60.621838
12231;439.000000;-19.000000;-60.703876
12232;439.000000;-19.000000;-60.785198
12233;440.000000;-19.000000;-60.865803
12234;442.000000;-19.000000;-60.945686
12235;442.000000;-19.000000;-61.024849
12236;444.000000;-19.000000;-61.103294
12237;446.000000;-19.000000;-61.181015
12238;447.000000;-19.000000;-61.258015
12239;449.000000;-19.000000;-61.334290
12240;450.000000;-19.000000;-61.409840
12241;452.000000;-19.000000;-61.484665
12242;453.000000;-19.000000;-61.558762
12243;455.000000;-19.000000;-61.632133
12244;457.000000;-19.000000;-61.704777
12245;459.000000;-19.000000;-61.776691
12246;461.000000;-20.000000;-61.847878
12247;462.000000;-20.000000;-61.918331
12248;463.000000;-20.000000;-61.988056
