takt;q1;q2;q2p
738;-3654.000000;160.000000;119.838745
739;-3663.000000;161.000000;120.055565
740;-3671.000000;161.000000;120.272362
741;-3679.000000;162.000000;120.489143
742;-3688.000000;162.000000;120.705902
743;-3696.000000;162.000000;120.922646
744;-3702.000000;163.000000;121.139366
745;-3708.000000;163.000000;121.356071
746;-3711.000000;163.000000;121.572754
747;-3713.000000;163.000000;121.789421
748;-3715.000000;163.000000;122.006065
749;-3716.000000;163.000000;122.222687
750;-3718.000000;163.000000;122.439293
751;-3722.000000;163.000000;122.655876
752;-3726.000000;163.000000;122.872444
753;-3732.000000;164.000000;123.088989
754;-3738.000000;164.000000;123.305511
755;-3743.000000;164.000000;123.522018
756;-3748.000000;164.000000;123.738510
757;-3754.000000;165.000000;123.954971
758;-3759.000000;165.000000;124.171425
759;-3765.000000;165.000000;124.387848
760;-3772.000000;165.000000;124.604256
761;-3779.000000;166.000000;124.820641
762;-3788.000000;166.000000;125.037010
763;-3796.000000;166.000000;125.253357
764;-3804.000000;167.000000;125.469688
765;-3812.000000;167.000000;125.685989
766;-3820.000000;167.000000;125.902283
767;-3827.000000;167.000000;126.118546
768;-3834.000000;168.000000;126.334793
769;-3839.000000;168.000000;126.551025
770;-3841.000000;168.000000;126.767227
771;-3843.000000;168.000000;126.983414
772;-3845.000000;168.000000;127.199585
773;-3846.000000;168.000000;127.415733
774;-3849.000000;168.000000;127.631859
775;-3851.000000;169.000000;127.847961
776;-3851.000000;169.000000;128.064041
777;-3853.000000;169.000000;128.280121
778;-3855.000000;169.000000;128.496155
779;-3857.000000;169.000000;128.712189
780;-3860.000000;169.000000;128.928192
781;-3864.000000;169.000000;129.144165
782;-3869.000000;169.000000;129.360138
783;-3879.000000;170.000000;129.576080
784;-3887.000000;170.000000;129.792007
785;-3897.000000;170.000000;130.007904
786;-3909.000000;171.000000;130.223785
787;-3922.000000;171.000000;130.439651
788;-3936.000000;172.000000;130.655487
789;-3949.000000;173.000000;130.871307
790;-3958.000000;173.000000;131.087097
791;-3965.000000;173.000000;131.302887
792;-3971.000000;173.000000;131.518646
793;-3974.000000;173.000000;131.734375
794;-3976.000000;174.000000;131.950089
795;-3977.000000;174.000000;132.165787
796;-3973.000000;174.000000;132.381470
797;-3969.000000;174.000000;132.597122
798;-3965.000000;174.000000;132.812744
799;-3959.000000;174.000000;133.028366
800;-3954.000000;174.000000;133.243958
801;-3952.000000;174.000000;133.459518
802;-3950.000000;173.000000;133.675079
803;-3954.000000;173.000000;133.890610
804;-3961.000000;173.000000;134.106110
805;-3970.000000;173.000000;134.321594
806;-3983.000000;174.000000;134.537064
807;-3994.000000;174.000000;134.752502
808;-4005.000000;175.000000;134.967926
809;-4019.000000;175.000000;135.183334
810;-4034.000000;176.000000;135.398712
811;-4044.000000;176.000000;135.614075
812;-4054.000000;177.000000;135.829407
813;-4062.000000;177.000000;136.044724
814;-4068.000000;177.000000;136.260025
815;-4074.000000;178.000000;136.475296
816;-4076.000000;178.000000;136.690552
817;-4076.000000;178.000000;136.905777
818;-4076.000000;178.000000;137.121002
819;-4075.000000;178.000000;137.336182
820;-4074.000000;178.000000;137.551346
821;-4075.000000;178.000000;137.766495
822;-4075.000000;178.000000;137.981628
823;-4078.000000;178.000000;138.196732
824;-4083.000000;178.000000;138.411804
825;-4088.000000;178.000000;138.626877
826;-4096.000000;179.000000;138.841904
827;-4106.000000;179.000000;139.056931
828;-4116.000000;179.000000;139.271927
829;-4130.000000;180.000000;139.486893
830;-4143.000000;180.000000;139.701843
831;-4153.000000;181.000000;139.916779
832;-4165.000000;181.000000;140.131683
833;-4175.000000;182.000000;140.346573
834;-4182.000000;182.000000;140.561447
835;-4187.000000;182.000000;140.776291
836;-4190.000000;182.000000;140.991104
837;-4190.000000;182.000000;141.205902
838;-4192.000000;182.000000;141.420685
839;-4192.000000;182.000000;141.635437
840;-4192.000000;182.000000;141.850174
841;-4195.000000;183.000000;142.064896
842;-4196.000000;183.000000;142.279587
843;-4197.000000;183.000000;142.494247
844;-4201.000000;183.000000;142.708893
845;-4205.000000;183.000000;142.923523
846;-4211.000000;183.000000;143.138123
847;-4222.000000;184.000000;143.352707
848;-4232.000000;184.000000;143.567261
849;-4242.000000;184.000000;143.781799
850;-4254.000000;185.000000;143.996307
851;-4263.000000;185.000000;144.210800
852;-4273.000000;186.000000;144.425278
853;-4283.000000;186.000000;144.639725
854;-4288.000000;186.000000;144.854141
855;-4292.000000;186.000000;145.068542
856;-4296.000000;187.000000;145.282928
857;-4296.000000;187.000000;145.497284
858;-4294.000000;187.000000;145.711624
859;-4291.000000;187.000000;145.925934
860;-4285.000000;187.000000;146.140228
861;-4281.000000;187.000000;146.354492
862;-4279.000000;187.000000;146.568741
863;-4278.000000;187.000000;146.782974
864;-4280.000000;187.000000;146.997162
865;-4285.000000;187.000000;147.211349
866;-4289.000000;187.000000;147.425507
867;-4297.000000;187.000000;147.639633
868;-4306.000000;187.000000;147.853745
869;-4315.000000;187.000000;148.067841
870;-4331.000000;188.000000;148.281906
871;-4346.000000;189.000000;148.495941
872;-4357.000000;189.000000;148.709961
873;-4371.000000;190.000000;148.923965
874;-4383.000000;190.000000;149.137939
875;-4391.000000;190.000000;149.351883
876;-4400.000000;191.000000;149.565811
877;-4405.000000;191.000000;149.779724
878;-4407.000000;191.000000;149.993607
879;-4409.000000;191.000000;150.207458
880;-4410.000000;191.000000;150.421295
881;-4410.000000;191.000000;150.635117
882;-4411.000000;191.000000;150.848907
883;-4413.000000;191.000000;151.062668
884;-4416.000000;192.000000;151.276413
885;-4421.000000;192.000000;151.490143
886;-4424.000000;192.000000;151.703842
887;-4427.000000;192.000000;151.917511
888;-4433.000000;192.000000;152.131165
889;-4438.000000;192.000000;152.344803
890;-4444.000000;193.000000;152.558411
891;-4451.000000;193.000000;152.771988
892;-4455.000000;193.000000;152.985550
893;-4460.000000;193.000000;153.199081
894;-4466.000000;193.000000;153.412598
895;-4472.000000;194.000000;153.626099
896;-4477.000000;194.000000;153.839554
897;-4483.000000;194.000000;154.053009
898;-4488.000000;194.000000;154.266418
899;-4498.000000;195.000000;154.479813
900;-4506.000000;195.000000;154.693192
901;-4513.000000;195.000000;154.906540
902;-4524.000000;196.000000;155.119873
903;-4532.000000;196.000000;155.333176
904;-4539.000000;196.000000;155.546448
905;-4547.000000;197.000000;155.759705
906;-4553.000000;197.000000;155.972946
907;-4557.000000;197.000000;156.186142
908;-4565.000000;198.000000;156.399338
909;-4570.000000;198.000000;156.612503
910;-4573.000000;198.000000;156.825638
911;-4576.000000;198.000000;157.038742
912;-4577.000000;198.000000;157.251831
913;-4579.000000;198.000000;157.464905
914;-4585.000000;198.000000;157.677948
915;-4591.000000;199.000000;157.890961
916;-4597.000000;199.000000;158.103958
917;-4603.000000;199.000000;158.316925
918;-4608.000000;199.000000;158.529877
919;-4616.000000;200.000000;158.742798
920;-4624.000000;200.000000;158.955704
921;-4628.000000;200.000000;159.168579
922;-4633.000000;200.000000;159.381424
923;-4639.000000;201.000000;159.594254
924;-4642.000000;201.000000;159.807068
925;-4642.000000;201.000000;160.019836
926;-4643.000000;201.000000;160.232590
927;-4643.000000;201.000000;160.445328
928;-4645.000000;201.000000;160.658035
929;-4650.000000;201.000000;160.870712
930;-4654.000000;201.000000;161.083374
931;-4662.000000;202.000000;161.296005
932;-4671.000000;202.000000;161.508621
933;-4678.000000;202.000000;161.721207
934;-4688.000000;203.000000;161.933777
935;-4696.000000;203.000000;162.146301
936;-4703.000000;203.000000;162.358826
937;-4711.000000;204.000000;162.571304
938;-4717.000000;204.000000;162.783768
939;-4719.000000;204.000000;162.996216
940;-4722.000000;204.000000;163.208633
941;-4724.000000;204.000000;163.421021
942;-4727.000000;204.000000;163.633392
943;-4734.000000;205.000000;163.845734
944;-4738.000000;205.000000;164.058044
945;-4741.000000;205.000000;164.270340
946;-4745.000000;205.000000;164.482605
947;-4749.000000;205.000000;164.694855
948;-4754.000000;205.000000;164.907074
949;-4763.000000;206.000000;165.119263
950;-4768.000000;206.000000;165.331436
951;-4773.000000;206.000000;165.543579
952;-4781.000000;206.000000;165.755707
953;-4788.000000;207.000000;165.967804
954;-4793.000000;207.000000;166.179871
955;-4799.000000;207.000000;166.391922
956;-4804.000000;207.000000;166.603943
957;-4811.000000;208.000000;166.815933
958;-4819.000000;208.000000;167.027908
959;-4824.000000;208.000000;167.239853
960;-4833.000000;209.000000;167.451767
961;-4841.000000;209.000000;167.663666
962;-4844.000000;209.000000;167.875534
963;-4845.000000;209.000000;168.087387
964;-4845.000000;209.000000;168.299210
965;-4845.000000;209.000000;168.511002
966;-4848.000000;209.000000;168.722778
967;-4852.000000;209.000000;168.934525
968;-4856.000000;209.000000;169.146240
969;-4864.000000;210.000000;169.357941
970;-4869.000000;210.000000;169.569611
971;-4874.000000;210.000000;169.781265
972;-4882.000000;211.000000;169.992874
973;-4888.000000;211.000000;170.204468
974;-4893.000000;211.000000;170.416046
975;-4900.000000;211.000000;170.627594
976;-4907.000000;212.000000;170.839111
977;-4915.000000;212.000000;171.050598
978;-4925.000000;212.000000;171.262070
979;-4934.000000;213.000000;171.473511
980;-4940.000000;213.000000;171.684937
981;-4945.000000;213.000000;171.896317
982;-4946.000000;213.000000;172.107697
983;-4947.000000;213.000000;172.319031
984;-4951.000000;213.000000;172.530350
985;-4954.000000;213.000000;172.741638
986;-4959.000000;214.000000;172.952896
987;-4965.000000;214.000000;173.164139
988;-4970.000000;214.000000;173.375351
989;-4978.000000;215.000000;173.586548
990;-4987.000000;215.000000;173.797699
991;-4994.000000;215.000000;174.008835
992;-5002.000000;215.000000;174.219955
993;-5011.000000;216.000000;174.431030
994;-5018.000000;216.000000;174.642090
995;-5024.000000;216.000000;174.853119
996;-5028.000000;216.000000;175.064133
997;-5031.000000;216.000000;175.275116
998;-5036.000000;217.000000;175.486069
999;-5037.000000;217.000000;175.697006
1000;-5034.000000;217.000000;175.907898
1001;-5033.000000;217.000000;176.118774
1002;-5033.000000;217.000000;176.329636
1003;-5034.000000;217.000000;176.540466
1004;-5040.000000;217.000000;176.751266
1005;-5047.000000;217.000000;176.962036
1006;-5054.000000;217.000000;177.172775
1007;-5064.000000;218.000000;177.383499
1008;-5072.000000;218.000000;177.594193
1009;-5080.000000;219.000000;177.804871
1010;-5089.000000;219.000000;178.015503
1011;-5095.000000;219.000000;178.226120
1012;-5101.000000;220.000000;178.436722
1013;-5109.000000;220.000000;178.647278
1014;-5113.000000;220.000000;178.857819
1015;-5114.000000;220.000000;179.068329
1016;-5117.000000;220.000000;179.278809
1017;-5120.000000;220.000000;179.489273
1018;-5124.000000;220.000000;179.699707
1019;-5130.000000;221.000000;179.910110
1020;-5131.000000;221.000000;180.120499
1021;-5132.000000;221.000000;180.330841
1022;-5136.000000;221.000000;180.541168
1023;-5139.000000;221.000000;180.751480
1024;-5144.000000;221.000000;180.961746
1025;-5152.000000;222.000000;181.171997
1026;-5157.000000;222.000000;181.382217
1027;-5164.000000;222.000000;181.592407
1028;-5172.000000;222.000000;181.802582
1029;-5181.000000;223.000000;182.012711
1030;-5191.000000;223.000000;182.222839
1031;-5201.000000;224.000000;182.432922
1032;-5210.000000;224.000000;182.642975
1033;-5217.000000;224.000000;182.853012
1034;-5222.000000;225.000000;183.063019
1035;-5224.000000;225.000000;183.272995
1036;-5224.000000;225.000000;183.482956
1037;-5220.000000;225.000000;183.692886
1038;-5214.000000;225.000000;183.902786
1039;-5209.000000;225.000000;184.112656
1040;-5206.000000;225.000000;184.322495
1041;-5205.000000;225.000000;184.532318
1042;-5208.000000;225.000000;184.742111
1043;-5214.000000;225.000000;184.951874
1044;-5223.000000;225.000000;185.161621
1045;-5235.000000;225.000000;185.371323
1046;-5247.000000;225.000000;185.581009
1047;-5259.000000;226.000000;185.790665
1048;-5270.000000;226.000000;186.000290
1049;-5279.000000;227.000000;186.209900
1050;-5286.000000;227.000000;186.419479
1051;-5292.000000;227.000000;186.629013
1052;-5298.000000;228.000000;186.838547
1053;-5303.000000;228.000000;187.048035
1054;-5308.000000;228.000000;187.257507
1055;-5311.000000;228.000000;187.466934
1056;-5316.000000;228.000000;187.676346
1057;-5323.000000;229.000000;187.885742
1058;-5327.000000;229.000000;188.095093
1059;-5330.000000;229.000000;188.304428
1060;-5335.000000;229.000000;188.513718
1061;-5340.000000;229.000000;188.722992
1062;-5348.000000;230.000000;188.932251
1063;-5354.000000;230.000000;189.141464
1064;-5361.000000;230.000000;189.350662
1065;-5371.000000;231.000000;189.559830
1066;-5378.000000;231.000000;189.768967
1067;-5381.000000;231.000000;189.978073
1068;-5384.000000;231.000000;190.187149
1069;-5386.000000;231.000000;190.396210
1070;-5388.000000;231.000000;190.605240
1071;-5394.000000;232.000000;190.814224
1072;-5398.000000;232.000000;191.023209
1073;-5400.000000;232.000000;191.232147
1074;-5404.000000;232.000000;191.441055
1075;-5408.000000;232.000000;191.649948
1076;-5414.000000;232.000000;191.858810
1077;-5423.000000;233.000000;192.067642
1078;-5430.000000;233.000000;192.276443
1079;-5438.000000;233.000000;192.485214
1080;-5447.000000;234.000000;192.693970
1081;-5453.000000;234.000000;192.902695
1082;-5457.000000;234.000000;193.111389
1083;-5463.000000;234.000000;193.320053
1084;-5470.000000;235.000000;193.528687
1085;-5474.000000;235.000000;193.737289
1086;-5478.000000;235.000000;193.945877
1087;-5478.000000;235.000000;194.154419
1088;-5480.000000;235.000000;194.362946
1089;-5483.000000;235.000000;194.571442
1090;-5488.000000;235.000000;194.779907
1091;-5497.000000;236.000000;194.988358
1092;-5506.000000;236.000000;195.196762
1093;-5515.000000;237.000000;195.405151
1094;-5525.000000;237.000000;195.613510
1095;-5533.000000;237.000000;195.821823
1096;-5536.000000;237.000000;196.030136
1097;-5540.000000;238.000000;196.238403
1098;-5541.000000;238.000000;196.446640
1099;-5537.000000;238.000000;196.654861
1100;-5534.000000;238.000000;196.863037
1101;-5530.000000;238.000000;197.071198
1102;-5527.000000;238.000000;197.279327
1103;-5529.000000;238.000000;197.487427
1104;-5534.000000;238.000000;197.695496
1105;-5541.000000;238.000000;197.903534
1106;-5550.000000;238.000000;198.111557
1107;-5561.000000;238.000000;198.319534
1108;-5575.000000;239.000000;198.527496
1109;-5590.000000;240.000000;198.735428
1110;-5600.000000;240.000000;198.943314
1111;-5606.000000;240.000000;199.151184
1112;-5613.000000;241.000000;199.359039
1113;-5616.000000;241.000000;199.566849
1114;-5614.000000;241.000000;199.774628
1115;-5611.000000;241.000000;199.982391
1116;-5605.000000;241.000000;200.190109
1117;-5601.000000;241.000000;200.397812
1118;-5598.000000;241.000000;200.605484
1119;-5597.000000;241.000000;200.813126
1120;-5599.000000;241.000000;201.020737
1121;-5605.000000;241.000000;201.228317
1122;-5613.000000;241.000000;201.435867
1123;-5625.000000;241.000000;201.643402
1124;-5640.000000;242.000000;201.850891
1125;-5651.000000;242.000000;202.058365
1126;-5663.000000;243.000000;202.265793
1127;-5675.000000;243.000000;202.473206
1128;-5685.000000;243.000000;202.680588
1129;-5695.000000;244.000000;202.887939
1130;-5704.000000;244.000000;203.095261
1131;-5710.000000;245.000000;203.302551
1132;-5715.000000;245.000000;203.509811
1133;-5717.000000;245.000000;203.717041
1134;-5715.000000;245.000000;203.924240
1135;-5713.000000;245.000000;204.131424
1136;-5711.000000;245.000000;204.338562
1137;-5708.000000;245.000000;204.545685
1138;-5709.000000;245.000000;204.752777
1139;-5712.000000;245.000000;204.959824
1140;-5717.000000;245.000000;205.166855
1141;-5727.000000;245.000000;205.373856
1142;-5738.000000;246.000000;205.580826
1143;-5746.000000;246.000000;205.787766
1144;-5756.000000;247.000000;205.994675
1145;-5765.000000;247.000000;206.201553
1146;-5774.000000;247.000000;206.408417
1147;-5785.000000;248.000000;206.615234
1148;-5793.000000;248.000000;206.822021
1149;-5800.000000;248.000000;207.028793
1150;-5808.000000;249.000000;207.235519
1151;-5812.000000;249.000000;207.442230
1152;-5814.000000;249.000000;207.648895
1153;-5816.000000;249.000000;207.855545
1154;-5815.000000;249.000000;208.062149
1155;-5814.000000;249.000000;208.268738
1156;-5814.000000;249.000000;208.475296
1157;-5815.000000;249.000000;208.681824
1158;-5818.000000;249.000000;208.888321
1159;-5823.000000;249.000000;209.094788
1160;-5830.000000;250.000000;209.301224
1161;-5838.000000;250.000000;209.507629
1162;-5844.000000;250.000000;209.714005
1163;-5850.000000;250.000000;209.920349
1164;-5857.000000;251.000000;210.126678
1165;-5863.000000;251.000000;210.332977
1166;-5868.000000;251.000000;210.539246
1167;-5876.000000;252.000000;210.745483
1168;-5881.000000;252.000000;210.951691
1169;-5884.000000;252.000000;211.157867
1170;-5888.000000;252.000000;211.364029
1171;-5892.000000;252.000000;211.570145
1172;-5897.000000;252.000000;211.776230
1173;-5904.000000;253.000000;211.982285
1174;-5910.000000;253.000000;212.188324
1175;-5917.000000;253.000000;212.394318
1176;-5929.000000;254.000000;212.600281
1177;-5938.000000;254.000000;212.806229
1178;-5945.000000;254.000000;213.012131
1179;-5952.000000;255.000000;213.218018
1180;-5958.000000;255.000000;213.423859
1181;-5961.000000;255.000000;213.629669
1182;-5965.000000;255.000000;213.835464
1183;-5966.000000;255.000000;214.041214
1184;-5967.000000;255.000000;214.246948
1185;-5969.000000;255.000000;214.452637
