takt;q1;q2;q2p
2781;11071.000000;-453.000000;-452.118378
2782;11351.000000;-464.000000;-460.790375
2783;11623.000000;-475.000000;-469.339355
2784;11895.000000;-486.000000;-477.762756
2785;12156.000000;-494.000000;-486.058136
2786;12420.000000;-500.000000;-494.222992
2787;12676.000000;-505.000000;-502.254944
2788;12925.000000;-510.000000;-510.151642
2789;13167.000000;-516.000000;-517.910706
2790;13391.000000;-527.000000;-525.529907
2791;13613.000000;-537.000000;-533.006897
2792;13828.000000;-544.000000;-540.339600
2793;14022.000000;-550.000000;-547.525757
2794;14204.000000;-558.000000;-554.563293
2795;14371.000000;-565.000000;-561.450073
2796;14520.000000;-571.000000;-568.184143
2797;14650.000000;-576.000000;-574.763428
2798;14755.000000;-580.000000;-581.186096
2799;14847.000000;-584.000000;-587.450134
2800;14926.000000;-588.000000;-593.553772
2801;14987.000000;-590.000000;-599.495178
2802;15044.000000;-593.000000;-605.272644
2803;15090.000000;-595.000000;-610.884399
2804;15130.000000;-597.000000;-616.328796
2805;15168.000000;-600.000000;-621.604248
2806;15202.000000;-606.000000;-626.709229
2807;15233.000000;-614.000000;-631.642212
2808;15259.000000;-622.000000;-636.401672
2809;15299.000000;-628.000000;-640.986267
2810;15343.000000;-627.000000;-645.394653
2811;15390.000000;-628.000000;-649.625549
2812;15443.000000;-634.000000;-653.677612
2813;15501.000000;-636.000000;-657.549744
2814;15581.000000;-638.000000;-661.240723
2815;15671.000000;-642.000000;-664.749512
2816;15763.000000;-646.000000;-668.075073
2817;15870.000000;-650.000000;-671.216431
2818;15970.000000;-654.000000;-674.172607
2819;16081.000000;-659.000000;-676.942810
2820;16194.000000;-663.000000;-679.526123
2821;16298.000000;-667.000000;-681.921875
2822;16398.000000;-671.000000;-684.129272
2823;16494.000000;-673.000000;-686.147766
2824;16580.000000;-673.000000;-687.976685
2825;16669.000000;-672.000000;-689.615479
2826;16751.000000;-669.000000;-691.063721
2827;16824.000000;-668.000000;-692.320923
2828;16882.000000;-670.000000;-693.386780
2829;16939.000000;-673.000000;-694.260986
2830;16991.000000;-674.000000;-694.943176
2831;17022.000000;-675.000000;-695.433228
2832;17038.000000;-676.000000;-695.731018
2833;17035.000000;-676.000000;-695.836426
2834;17012.000000;-675.000000;-695.749390
2835;16968.000000;-673.000000;-695.469971
2836;16904.000000;-671.000000;-694.998230
2837;16831.000000;-668.000000;-694.334351
2838;16748.000000;-665.000000;-693.478455
2839;16667.000000;-662.000000;-692.430908
2840;16586.000000;-658.000000;-691.191895
2841;16499.000000;-655.000000;-689.761841
2842;16412.000000;-651.000000;-688.141174
2843;16322.000000;-647.000000;-686.330383
2844;16242.000000;-644.000000;-684.329956
2845;16159.000000;-641.000000;-682.140564
2846;16081.000000;-639.000000;-679.762756
2847;16007.000000;-637.000000;-677.197266
2848;15934.000000;-635.000000;-674.444885
2849;15863.000000;-633.000000;-671.506409
2850;15796.000000;-630.000000;-668.382690
2851;15730.000000;-627.000000;-665.074646
2852;15665.000000;-621.000000;-661.583313
2853;15599.000000;-616.000000;-657.909668
2854;15530.000000;-614.000000;-654.054749
2855;15448.000000;-610.000000;-650.019775
2856;15357.000000;-606.000000;-645.805908
2857;15254.000000;-602.000000;-641.414429
2858;15133.000000;-597.000000;-636.846558
2859;14997.000000;-591.000000;-632.103699
2860;14849.000000;-585.000000;-627.187195
2861;14687.000000;-579.000000;-622.098633
2862;14519.000000;-572.000000;-616.839355
2863;14341.000000;-565.000000;-611.410950
2864;14157.000000;-557.000000;-605.815125
2865;13973.000000;-550.000000;-600.053406
2866;13785.000000;-542.000000;-594.127563
2867;13598.000000;-535.000000;-588.039307
2868;13408.000000;-527.000000;-581.790466
2869;13215.000000;-520.000000;-575.382874
2870;13026.000000;-512.000000;-568.818420
2871;12836.000000;-504.000000;-562.099060
2872;12646.000000;-496.000000;-555.226746
2873;12461.000000;-489.000000;-548.203491
2874;12278.000000;-481.000000;-541.031433
2875;12103.000000;-474.000000;-533.712646
2876;11932.000000;-467.000000;-526.249268
2877;11762.000000;-460.000000;-518.643555
2878;11601.000000;-454.000000;-510.897736
2879;11442.000000;-447.000000;-503.014069
2880;11280.000000;-440.000000;-494.994904
2881;11118.000000;-433.000000;-486.842621
2882;10938.000000;-425.000000;-478.559601
2883;10743.000000;-417.000000;-470.148285
2884;10536.000000;-409.000000;-461.611206
2885;10310.000000;-399.000000;-452.950806
2886;10066.000000;-389.000000;-444.169708
2887;9811.000000;-379.000000;-435.270447
2888;9538.000000;-368.000000;-426.255707
2889;9255.000000;-357.000000;-417.128113
2890;8966.000000;-345.000000;-407.890381
2891;8671.000000;-333.000000;-398.545227
2892;8380.000000;-322.000000;-389.095367
2893;8089.000000;-310.000000;-379.543671
2894;7802.000000;-298.000000;-369.892914
2895;7517.000000;-287.000000;-360.145935
2896;7236.000000;-276.000000;-350.305634
2897;6959.000000;-265.000000;-340.374878
2898;6692.000000;-255.000000;-330.356659
2899;6431.000000;-246.000000;-320.253876
2900;6174.000000;-239.000000;-310.069550
2901;5928.000000;-231.000000;-299.806671
2902;5682.000000;-223.000000;-289.468262
2903;5446.000000;-213.000000;-279.057404
2904;5213.000000;-201.000000;-268.577118
2905;4980.000000;-189.000000;-258.030548
2906;4755.000000;-178.000000;-247.420776
2907;4531.000000;-165.000000;-236.750946
2908;4306.000000;-153.000000;-226.024216
2909;4077.000000;-145.000000;-215.243729
2910;3847.000000;-136.000000;-204.412689
2911;3615.000000;-126.000000;-193.534271
2912;3372.000000;-116.000000;-182.611710
2913;3120.000000;-106.000000;-171.648209
2914;2856.000000;-95.000000;-160.647018
2915;2582.000000;-84.000000;-149.611374
2916;2293.000000;-72.000000;-138.544540
2917;1995.000000;-60.000000;-127.449791
2918;1680.000000;-47.000000;-116.330383
2919;1368.000000;-35.000000;-105.189613
2920;1054.000000;-22.000000;-94.030762
2921;741.000000;-9.000000;-82.857124
2922;432.000000;4.000000;-71.672005
2923;121.000000;16.000000;-60.478691
2924;-180.000000;28.000000;-49.280499
2925;-479.000000;40.000000;-38.080730
2926;-772.000000;51.000000;-26.882690
2927;-1055.000000;61.000000;-15.689685
2928;-1332.000000;73.000000;-4.505017
2929;-1596.000000;84.000000;6.668012
2930;-1856.000000;96.000000;17.826105
2931;-2121.000000;107.000000;28.965965
2932;-2375.000000;117.000000;40.084309
2933;-2624.000000;128.000000;51.177853
2934;-2861.000000;137.000000;62.243324
2935;-3085.000000;147.000000;73.277451
2936;-3305.000000;156.000000;84.276985
2937;-3515.000000;164.000000;95.238670
2938;-3727.000000;174.000000;106.159279
2939;-3950.000000;183.000000;117.035583
2940;-4181.000000;193.000000;127.864372
2941;-4433.000000;203.000000;138.642456
2942;-4698.000000;215.000000;149.366653
2943;-4978.000000;226.000000;160.033783
2944;-5273.000000;238.000000;170.640717
2945;-5567.000000;250.000000;181.184311
2946;-5862.000000;262.000000;191.661469
2947;-6159.000000;274.000000;202.069077
2948;-6447.000000;285.000000;212.404068
2949;-6731.000000;296.000000;222.663406
2950;-7003.000000;308.000000;232.844055
2951;-7273.000000;318.000000;242.943008
2952;-7545.000000;329.000000;252.957291
2953;-7801.000000;340.000000;262.883942
2954;-8045.000000;350.000000;272.720001
2955;-8269.000000;359.000000;282.462616
2956;-8470.000000;367.000000;292.108917
2957;-8652.000000;375.000000;301.656006
2958;-8819.000000;382.000000;311.101074
2959;-8972.000000;388.000000;320.441376
2960;-9126.000000;395.000000;329.674103
2961;-9279.000000;402.000000;338.796570
2962;-9448.000000;409.000000;347.806061
2963;-9633.000000;416.000000;356.699921
2964;-9834.000000;424.000000;365.475555
2965;-10052.000000;434.000000;374.130341
2966;-10287.000000;443.000000;382.661713
2967;-10534.000000;453.000000;391.067169
2968;-10777.000000;463.000000;399.344238
2969;-11015.000000;472.000000;407.490448
2970;-11243.000000;481.000000;415.503448
2971;-11462.000000;490.000000;423.380798
2972;-11668.000000;498.000000;431.120239
2973;-11864.000000;506.000000;438.719482
2974;-12052.000000;513.000000;446.176239
2975;-12236.000000;521.000000;453.488312
2976;-12409.000000;528.000000;460.653595
2977;-12569.000000;534.000000;467.669952
2978;-12719.000000;540.000000;474.535278
2979;-12855.000000;546.000000;481.247589
2980;-12982.000000;551.000000;487.804871
2981;-13093.000000;556.000000;494.205200
2982;-13192.000000;560.000000;500.446716
2983;-13276.000000;564.000000;506.527527
2984;-13353.000000;567.000000;512.445862
2985;-13428.000000;571.000000;518.200012
2986;-13496.000000;574.000000;523.788208
2987;-13571.000000;577.000000;529.208801
2988;-13650.000000;580.000000;534.460266
2989;-13740.000000;584.000000;539.541016
2990;-13840.000000;588.000000;544.449524
2991;-13952.000000;593.000000;549.184387
2992;-14072.000000;597.000000;553.744202
2993;-14201.000000;603.000000;558.127563
2994;-14339.000000;609.000000;562.333191
2995;-14480.000000;614.000000;566.359924
2996;-14634.000000;620.000000;570.206543
2997;-14790.000000;626.000000;573.871826
2998;-14951.000000;633.000000;577.354797
2999;-15109.000000;639.000000;580.654358
3000;-15265.000000;646.000000;583.769592
3001;-15422.000000;651.000000;586.699524
3002;-15569.000000;655.000000;589.443359
3003;-15705.000000;655.000000;592.000244
3004;-15825.000000;653.000000;594.369385
3005;-15898.000000;651.000000;596.550110
3006;-15941.000000;656.000000;598.541809
3007;-15959.000000;657.000000;600.343933
3008;-15958.000000;657.000000;601.955811
3009;-15942.000000;653.000000;603.377075
3010;-15903.000000;653.000000;604.607300
3011;-15862.000000;653.000000;605.646057
3012;-15831.000000;650.000000;606.493103
3013;-15796.000000;649.000000;607.148193
3014;-15774.000000;648.000000;607.611084
3015;-15754.000000;649.000000;607.881653
3016;-15740.000000;650.000000;607.959839
3017;-15734.000000;650.000000;607.845581
3018;-15733.000000;649.000000;607.539001
3019;-15736.000000;646.000000;607.040100
3020;-15727.000000;645.000000;606.349060
3021;-15721.000000;645.000000;605.466064
3022;-15715.000000;645.000000;604.391418
3023;-15708.000000;644.000000;603.125427
3024;-15696.000000;643.000000;601.668396
3025;-15669.000000;643.000000;600.020813
3026;-15634.000000;641.000000;598.183228
3027;-15580.000000;639.000000;596.156067
3028;-15520.000000;636.000000;593.939941
3029;-15441.000000;633.000000;591.535583
3030;-15351.000000;629.000000;588.943665
3031;-15251.000000;625.000000;586.164917
3032;-15153.000000;621.000000;583.200195
3033;-15055.000000;617.000000;580.050354
3034;-14963.000000;613.000000;576.716370
3035;-14864.000000;609.000000;573.199158
3036;-14761.000000;605.000000;569.499817
3037;-14649.000000;600.000000;565.619385
3038;-14528.000000;595.000000;561.559082
3039;-14388.000000;590.000000;557.320007
3040;-14234.000000;584.000000;552.903503
3041;-14056.000000;577.000000;548.310791
3042;-13864.000000;569.000000;543.543335
3043;-13658.000000;561.000000;538.602417
3044;-13440.000000;552.000000;533.489624
3045;-13213.000000;543.000000;528.206360
3046;-12971.000000;533.000000;522.754211
3047;-12734.000000;523.000000;517.134827
3048;-12498.000000;513.000000;511.349792
3049;-12265.000000;504.000000;505.400879
3050;-12041.000000;495.000000;499.289825
3051;-11815.000000;487.000000;493.018433
3052;-11588.000000;482.000000;486.588562
3053;-11367.000000;479.000000;480.002075
3054;-11135.000000;476.000000;473.260956
3055;-10925.000000;470.000000;466.367188
3056;-10730.000000;460.000000;459.322784
3057;-10535.000000;452.000000;452.129852
3058;-10363.000000;447.000000;444.790497
3059;-10203.000000;441.000000;437.306885
3060;-10084.000000;434.000000;429.681213
3061;-9996.000000;428.000000;421.915771
3062;-9927.000000;422.000000;414.012817
3063;-9887.000000;416.000000;405.974701
3064;-9871.000000;407.000000;397.803802
3065;-9845.000000;402.000000;389.502502
3066;-9803.000000;401.000000;381.073242
3067;-9712.000000;397.000000;372.518585
3068;-9583.000000;392.000000;363.840973
3069;-9416.000000;385.000000;355.042999
3070;-9188.000000;376.000000;346.127289
3071;-8930.000000;365.000000;337.096405
3072;-8624.000000;353.000000;327.953094
3073;-8282.000000;339.000000;318.700012
3074;-7921.000000;325.000000;309.339874
3075;-7529.000000;309.000000;299.875458
3076;-7131.000000;292.000000;290.309601
3077;-6737.000000;276.000000;280.645050
3078;-6332.000000;259.000000;270.884705
3079;-5930.000000;243.000000;261.031433
3080;-5533.000000;228.000000;251.088150
3081;-5140.000000;217.000000;241.057800
3082;-4765.000000;211.000000;230.943314
3083;-4421.000000;206.000000;220.747696
3084;-4122.000000;189.000000;210.473953
3085;-3839.000000;180.000000;200.125122
3086;-3598.000000;169.000000;189.704254
3087;-3379.000000;161.000000;179.214432
3088;-3196.000000;152.000000;168.658722
3089;-3032.000000;146.000000;158.040283
3090;-2863.000000;139.000000;147.362213
3091;-2724.000000;133.000000;136.627686
3092;-2575.000000;126.000000;125.839867
3093;-2438.000000;119.000000;115.001930
3094;-2322.000000;110.000000;104.117081
3095;-2185.000000;98.000000;93.188538
3096;-2066.000000;83.000000;82.219513
3097;-1905.000000;79.000000;71.213257
3098;-1718.000000;69.000000;60.173008
3099;-1502.000000;61.000000;49.102032
3100;-1251.000000;50.000000;38.003593
3101;-961.000000;37.000000;26.880968
3102;-639.000000;24.000000;15.737441
3103;-295.000000;11.000000;4.576301
3104;67.000000;-4.000000;-6.599160
3105;441.000000;-19.000000;-17.785641
3106;820.000000;-33.000000;-28.979841
3107;1190.000000;-48.000000;-40.178455
3108;1558.000000;-64.000000;-51.378181
3109;1922.000000;-78.000000;-62.575710
3110;2273.000000;-91.000000;-73.767738
3111;2623.000000;-102.000000;-84.950958
3112;2966.000000;-112.000000;-96.122078
3113;3311.000000;-119.000000;-107.277794
3114;3655.000000;-127.000000;-118.414818
3115;3963.000000;-140.000000;-129.529846
3116;4280.000000;-154.000000;-140.619629
3117;4578.000000;-166.000000;-151.680862
3118;4872.000000;-177.000000;-162.710297
3119;5156.000000;-188.000000;-173.704681
3120;5418.000000;-199.000000;-184.660751
3121;5673.000000;-210.000000;-195.575302
3122;5915.000000;-220.000000;-206.445084
3123;6143.000000;-229.000000;-217.266891
3124;6359.000000;-239.000000;-228.037552
3125;6560.000000;-247.000000;-238.753876
3126;6756.000000;-255.000000;-249.412689
3127;6950.000000;-263.000000;-260.010864
3128;7140.000000;-271.000000;-270.545258
3129;7328.000000;-279.000000;-281.012756
3130;7509.000000;-288.000000;-291.410309
3131;7685.000000;-300.000000;-301.734772
3132;7860.000000;-313.000000;-311.983185
3133;8028.000000;-325.000000;-322.152466
3134;8195.000000;-337.000000;-332.239624
3135;8370.000000;-342.000000;-342.241699
3136;8537.000000;-348.000000;-352.155731
3137;8723.000000;-359.000000;-361.978760
3138;8905.000000;-366.000000;-371.707947
3139;9117.000000;-375.000000;-381.340363
3140;9346.000000;-383.000000;-390.873199
3141;9582.000000;-393.000000;-400.303650
3142;9847.000000;-404.000000;-409.628906
3143;10115.000000;-415.000000;-418.846222
3144;10400.000000;-426.000000;-427.952881
3145;10683.000000;-438.000000;-436.946198
3146;10973.000000;-449.000000;-445.823517
3147;11255.000000;-460.000000;-454.582184
3148;11539.000000;-472.000000;-463.219696
3149;11810.000000;-482.000000;-471.733429
3150;12076.000000;-490.000000;-480.120880
3151;12347.000000;-495.000000;-488.379608
3152;12604.000000;-498.000000;-496.507141
3153;12853.000000;-502.000000;-504.501099
3154;13074.000000;-514.000000;-512.359131
3155;13308.000000;-525.000000;-520.078857
3156;13520.000000;-534.000000;-527.658081
3157;13739.000000;-539.000000;-535.094543
3158;13914.000000;-547.000000;-542.385986
3159;14094.000000;-554.000000;-549.530334
3160;14250.000000;-560.000000;-556.525452
3161;14388.000000;-565.000000;-563.369324
3162;14517.000000;-570.000000;-570.059814
3163;14615.000000;-575.000000;-576.595032
3164;14710.000000;-578.000000;-582.973022
3165;14784.000000;-582.000000;-589.191956
3166;14851.000000;-584.000000;-595.249878
3167;14914.000000;-588.000000;-601.145142
3168;14963.000000;-590.000000;-606.875916
3169;15013.000000;-593.000000;-612.440491
3170;15058.000000;-598.000000;-617.837341
3171;15099.000000;-606.000000;-623.064758
3172;15139.000000;-614.000000;-628.121216
3173;15171.000000;-623.000000;-633.005310
3174;15233.000000;-624.000000;-637.715515
3175;15280.000000;-624.000000;-642.250427
3176;15339.000000;-626.000000;-646.608765
3177;15397.000000;-632.000000;-650.789185
3178;15462.000000;-634.000000;-654.790527
3179;15552.000000;-638.000000;-658.611572
3180;15641.000000;-641.000000;-662.251160
3181;15743.000000;-645.000000;-665.708252
3182;15846.000000;-649.000000;-668.981873
3183;15957.000000;-654.000000;-672.070923
3184;16067.000000;-658.000000;-674.974609
3185;16177.000000;-663.000000;-677.692078
3186;16282.000000;-667.000000;-680.222412
3187;16382.000000;-670.000000;-682.565002
3188;16475.000000;-672.000000;-684.719055
3189;16568.000000;-672.000000;-686.684021
3190;16652.000000;-671.000000;-688.459229
3191;16733.000000;-669.000000;-690.044250
3192;16806.000000;-668.000000;-691.438538
3193;16869.000000;-669.000000;-692.641663
3194;16933.000000;-672.000000;-693.653381
3195;16985.000000;-673.000000;-694.473267
3196;17025.000000;-675.000000;-695.101196
3197;17052.000000;-676.000000;-695.536926
3198;17060.000000;-676.000000;-695.780334
3199;17055.000000;-676.000000;-695.831299
3200;17027.000000;-676.000000;-695.689880
3201;16969.000000;-674.000000;-695.356079
3202;16903.000000;-671.000000;-694.830017
3203;16818.000000;-667.000000;-694.111816
3204;16734.000000;-664.000000;-693.201721
3205;16644.000000;-661.000000;-692.100037
3206;16561.000000;-657.000000;-690.807007
