takt;q1;q2;q2p
2846;-15587.000000;650.000000;607.960693
2847;-15587.000000;650.000000;607.960693
2848;-15587.000000;650.000000;607.960693
2849;-15587.000000;648.000000;607.960693
2850;-15587.000000;647.000000;607.960693
2851;-15586.000000;647.000000;607.960693
2852;-15586.000000;648.000000;607.960693
2853;-15587.000000;649.000000;607.960693
2854;-15587.000000;649.000000;607.960693
2855;-15587.000000;649.000000;607.960693
2856;-15587.000000;648.000000;607.960693
2857;-15587.000000;647.000000;607.960693
2858;-15587.000000;646.000000;607.960693
2859;-15587.000000;646.000000;607.960693
2860;-15587.000000;647.000000;607.960693
2861;-15587.000000;649.000000;607.960693
2862;-15587.000000;649.000000;607.960693
2863;-15587.000000;649.000000;607.960693
2864;-15587.000000;649.000000;607.960693
2865;-15587.000000;647.000000;607.960693
2866;-15587.000000;647.000000;607.960693
2867;-15587.000000;647.000000;607.960693
2868;-15587.000000;648.000000;607.960693
2869;-15587.000000;650.000000;607.960693
2870;-15587.000000;650.000000;607.960693
2871;-15587.000000;650.000000;607.960693
2872;-15587.000000;649.000000;607.960693
2873;-15587.000000;648.000000;607.960693
2874;-15586.000000;647.000000;607.960693
2875;-15586.000000;647.000000;607.960693
2876;-15586.000000;649.000000;607.960693
2877;-15587.000000;649.000000;607.960693
2878;-15587.000000;650.000000;607.960693
2879;-15587.000000;649.000000;607.960693
2880;-15587.000000;648.000000;607.960693
2881;-15587.000000;647.000000;607.960693
2882;-15587.000000;647.000000;607.960693
2883;-15587.000000;648.000000;607.960693
2884;-15587.000000;649.000000;607.960693
2885;-15587.000000;650.000000;607.960693
2886;-15587.000000;650.000000;607.960693
2887;-15587.000000;648.000000;607.960693
2888;-15587.000000;647.000000;607.960693
2889;-15587.000000;647.000000;607.960693
2890;-15587.000000;648.000000;607.960693
2891;-15587.000000;649.000000;607.960693
2892;-15587.000000;650.000000;607.960693
2893;-15587.000000;650.000000;607.960693
2894;-15587.000000;649.000000;607.960693
2895;-15587.000000;647.000000;607.960693
2896;-15587.000000;647.000000;607.960693
2897;-15587.000000;647.000000;607.960693
2898;-15587.000000;649.000000;607.960693
2899;-15587.000000;650.000000;607.960693
2900;-15587.000000;650.000000;607.960693
2901;-15587.000000;649.000000;607.960693
2902;-15587.000000;648.000000;607.960693
2903;-15587.000000;647.000000;607.960693
2904;-15587.000000;647.000000;607.960693
2905;-15587.000000;648.000000;607.960693
2906;-15587.000000;649.000000;607.960693
2907;-15587.000000;649.000000;607.960693
2908;-15587.000000;649.000000;607.960693
2909;-15587.000000;648.000000;607.960693
2910;-15587.000000;647.000000;607.960693
2911;-15587.000000;647.000000;607.960693
2912;-15587.000000;647.000000;607.960693
2913;-15587.000000;648.000000;607.960693
2914;-15587.000000;649.000000;607.960693
2915;-15587.000000;650.000000;607.960693
2916;-15587.000000;649.000000;607.960693
2917;-15587.000000;647.000000;607.960693
2918;-15587.000000;647.000000;607.960693
2919;-15587.000000;647.000000;607.960693
2920;-15587.000000;648.000000;607.960693
2921;-15587.000000;649.000000;607.960693
2922;-15587.000000;650.000000;607.960693
2923;-15587.000000;650.000000;607.960693
2924;-15587.000000;648.000000;607.960693
2925;-15587.000000;647.000000;607.960693
2926;-15587.000000;647.000000;607.960693
2927;-15587.000000;647.000000;607.960693
2928;-15587.000000;649.000000;607.960693
2929;-15587.000000;650.000000;607.960693
2930;-15587.000000;650.000000;607.960693
2931;-15587.000000;650.000000;607.960693
2932;-15587.000000;648.000000;607.960693
2933;-15587.000000;648.000000;607.960693
2934;-15587.000000;648.000000;607.960693
2935;-15587.000000;648.000000;607.960693
2936;-15587.000000;648.000000;607.960693
2937;-15587.000000;649.000000;607.960693
2938;-15587.000000;649.000000;607.960693
2939;-15587.000000;649.000000;607.960693
2940;-15587.000000;647.000000;607.960693
2941;-15587.000000;647.000000;607.960693
2942;-15587.000000;647.000000;607.960693
2943;-15587.000000;648.000000;607.960693
2944;-15587.000000;649.000000;607.960693
2945;-15587.000000;650.000000;607.960693
2946;-15587.000000;650.000000;607.960693
2947;-15587.000000;648.000000;607.960693
2948;-15587.000000;647.000000;607.960693
2949;-15587.000000;647.000000;607.960693
2950;-15587.000000;647.000000;607.960693
2951;-15587.000000;649.000000;607.960693
2952;-15587.000000;650.000000;607.960693
2953;-15587.000000;650.000000;607.960693
2954;-15587.000000;649.000000;607.960693
2955;-15587.000000;648.000000;607.960693
2956;-15587.000000;647.000000;607.960693
2957;-15587.000000;647.000000;607.960693
2958;-15587.000000;649.000000;607.960693
2959;-15587.000000;650.000000;607.960693
2960;-15587.000000;650.000000;607.960693
2961;-15587.000000;649.000000;607.960693
2962;-15587.000000;648.000000;607.960693
2963;-15587.000000;647.000000;607.960693
2964;-15587.000000;647.000000;607.960693
2965;-15587.000000;647.000000;607.960693
2966;-15587.000000;649.000000;607.960693
2967;-15587.000000;650.000000;607.960693
2968;-15587.000000;650.000000;607.960693
2969;-15587.000000;649.000000;607.960693
2970;-15587.000000;648.000000;607.960693
2971;-15587.000000;647.000000;607.960693
2972;-15587.000000;647.000000;607.960693
2973;-15587.000000;648.000000;607.960693
2974;-15587.000000;649.000000;607.960693
2975;-15587.000000;650.000000;607.960693
2976;-15587.000000;650.000000;607.960693
2977;-15587.000000;648.000000;607.960693
2978;-15587.000000;647.000000;607.960693
2979;-15587.000000;647.000000;607.960693
2980;-15587.000000;648.000000;607.960693
2981;-15587.000000;649.000000;607.960693
2982;-15587.000000;650.000000;607.960693
2983;-15587.000000;650.000000;607.960693
2984;-15587.000000;648.000000;607.960693
2985;-15587.000000;647.000000;607.960693
2986;-15587.000000;647.000000;607.960693
2987;-15587.000000;647.000000;607.960693
2988;-15587.000000;649.000000;607.960693
2989;-15587.000000;650.000000;607.960693
2990;-15587.000000;650.000000;607.960693
2991;-15587.000000;649.000000;607.960693
2992;-15587.000000;647.000000;607.960693
2993;-15587.000000;647.000000;607.960693
2994;-15587.000000;647.000000;607.960693
2995;-15587.000000;649.000000;607.960693
2996;-15587.000000;650.000000;607.960693
2997;-15587.000000;650.000000;607.960693
2998;-15587.000000;649.000000;607.960693
2999;-15587.000000;648.000000;607.960693
3000;-15587.000000;647.000000;607.960693
3001;-15587.000000;647.000000;607.960693
3002;-15587.000000;648.000000;607.960693
3003;-15587.000000;649.000000;607.960693
3004;-15587.000000;650.000000;607.960693
3005;-15587.000000;650.000000;607.960693
3006;-15587.000000;648.000000;607.960693
3007;-15587.000000;647.000000;607.960693
3008;-15587.000000;647.000000;607.960693
3009;-15587.000000;648.000000;607.960693
3010;-15587.000000;649.000000;607.960693
3011;-15587.000000;650.000000;607.960693
3012;-15587.000000;650.000000;607.960693
3013;-15587.000000;649.000000;607.960693
3014;-15587.000000;648.000000;607.960693
3015;-15587.000000;647.000000;607.960693
3016;-15587.000000;647.000000;607.960693
3017;-15587.000000;648.000000;607.960693
3018;-15587.000000;649.000000;607.960693
3019;-15587.000000;650.000000;607.960693
3020;-15587.000000;650.000000;607.960693
3021;-15587.000000;648.000000;607.960693
3022;-15587.000000;647.000000;607.960693
3023;-15587.000000;647.000000;607.960693
3024;-15587.000000;648.000000;607.960693
3025;-15587.000000;649.000000;607.960693
3026;-15587.000000;650.000000;607.960693
3027;-15587.000000;650.000000;607.960693
3028;-15587.000000;649.000000;607.960693
3029;-15587.000000;647.000000;607.960693
3030;-15587.000000;647.000000;607.960693
3031;-15587.000000;647.000000;607.960693
3032;-15587.000000;648.000000;607.960693
3033;-15587.000000;650.000000;607.960693
3034;-15587.000000;650.000000;607.960693
3035;-15587.000000;649.000000;607.960693
3036;-15587.000000;648.000000;607.960693
3037;-15587.000000;647.000000;607.960693
3038;-15587.000000;647.000000;607.960693
3039;-15587.000000;648.000000;607.960693
3040;-15587.000000;649.000000;607.960693
3041;-15587.000000;650.000000;607.960693
3042;-15587.000000;650.000000;607.960693
3043;-15587.000000;648.000000;607.960693
3044;-15587.000000;647.000000;607.960693
3045;-15587.000000;647.000000;607.960693
3046;-15587.000000;647.000000;607.960693
3047;-15587.000000;649.000000;607.960693
3048;-15587.000000;650.000000;607.960693
3049;-15587.000000;650.000000;607.960693
3050;-15587.000000;649.000000;607.960693
3051;-15587.000000;647.000000;607.960693
3052;-15587.000000;647.000000;607.960693
3053;-15587.000000;647.000000;607.960693
3054;-15587.000000;649.000000;607.960693
3055;-15587.000000;650.000000;607.960693
3056;-15587.000000;650.000000;607.960693
3057;-15587.000000;650.000000;607.960693
3058;-15587.000000;648.000000;607.960693
3059;-15587.000000;647.000000;607.960693
3060;-15587.000000;647.000000;607.960693
3061;-15587.000000;648.000000;607.960693
