takt;q1;q2;q2p
2154;-15565.000000;653.000000;607.960693
2155;-15567.000000;652.000000;607.960693
2156;-15566.000000;651.000000;607.960693
2157;-15562.000000;651.000000;607.960693
2158;-15566.000000;651.000000;607.960693
2159;-15562.000000;652.000000;607.960693
2160;-15562.000000;652.000000;607.960693
2161;-15566.000000;652.000000;607.960693
2162;-15562.000000;652.000000;607.960693
2163;-15564.000000;652.000000;607.960693
2164;-15563.000000;651.000000;607.960693
2165;-15559.000000;651.000000;607.960693
2166;-15562.000000;651.000000;607.960693
2167;-15558.000000;651.000000;607.960693
2168;-15558.000000;652.000000;607.960693
2169;-15562.000000;652.000000;607.960693
2170;-15558.000000;652.000000;607.960693
2171;-15561.000000;652.000000;607.960693
2172;-15558.000000;652.000000;607.960693
2173;-15555.000000;651.000000;607.960693
2174;-15558.000000;651.000000;607.960693
2175;-15554.000000;651.000000;607.960693
2176;-15554.000000;652.000000;607.960693
2177;-15558.000000;653.000000;607.960693
2178;-15556.000000;653.000000;607.960693
2179;-15560.000000;652.000000;607.960693
2180;-15560.000000;651.000000;607.960693
2181;-15557.000000;651.000000;607.960693
2182;-15563.000000;651.000000;607.960693
2183;-15562.000000;653.000000;607.960693
2184;-15568.000000;653.000000;607.960693
2185;-15576.000000;653.000000;607.960693
2186;-15576.000000;652.000000;607.960693
2187;-15581.000000;651.000000;607.960693
2188;-15583.000000;651.000000;607.960693
2189;-15584.000000;652.000000;607.960693
2190;-15589.000000;653.000000;607.960693
2191;-15590.000000;653.000000;607.960693
2192;-15592.000000;653.000000;607.960693
2193;-15596.000000;652.000000;607.960693
2194;-15595.000000;651.000000;607.960693
2195;-15597.000000;651.000000;607.960693
2196;-15597.000000;651.000000;607.960693
2197;-15595.000000;652.000000;607.960693
2198;-15598.000000;653.000000;607.960693
2199;-15596.000000;653.000000;607.960693
2200;-15596.000000;653.000000;607.960693
2201;-15597.000000;652.000000;607.960693
2202;-15593.000000;651.000000;607.960693
2203;-15593.000000;651.000000;607.960693
2204;-15591.000000;651.000000;607.960693
2205;-15587.000000;652.000000;607.960693
2206;-15587.000000;653.000000;607.960693
2207;-15584.000000;653.000000;607.960693
2208;-15581.000000;653.000000;607.960693
2209;-15581.000000;652.000000;607.960693
2210;-15574.000000;651.000000;607.960693
2211;-15572.000000;651.000000;607.960693
2212;-15569.000000;651.000000;607.960693
2213;-15563.000000;653.000000;607.960693
2214;-15568.000000;653.000000;607.960693
2215;-15566.000000;653.000000;607.960693
2216;-15567.000000;652.000000;607.960693
2217;-15568.000000;652.000000;607.960693
2218;-15563.000000;651.000000;607.960693
2219;-15566.000000;651.000000;607.960693
2220;-15564.000000;652.000000;607.960693
2221;-15564.000000;653.000000;607.960693
2222;-15568.000000;653.000000;607.960693
2223;-15566.000000;652.000000;607.960693
2224;-15567.000000;652.000000;607.960693
2225;-15567.000000;651.000000;607.960693
2226;-15564.000000;651.000000;607.960693
2227;-15567.000000;652.000000;607.960693
2228;-15568.000000;653.000000;607.960693
2229;-15568.000000;653.000000;607.960693
2230;-15573.000000;652.000000;607.960693
2231;-15571.000000;651.000000;607.960693
2232;-15573.000000;651.000000;607.960693
2233;-15575.000000;651.000000;607.960693
2234;-15573.000000;652.000000;607.960693
2235;-15577.000000;653.000000;607.960693
2236;-15577.000000;653.000000;607.960693
2237;-15576.000000;653.000000;607.960693
2238;-15578.000000;651.000000;607.960693
2239;-15575.000000;651.000000;607.960693
2240;-15576.000000;651.000000;607.960693
2241;-15576.000000;651.000000;607.960693
2242;-15572.000000;653.000000;607.960693
2243;-15576.000000;653.000000;607.960693
2244;-15575.000000;653.000000;607.960693
2245;-15574.000000;652.000000;607.960693
2246;-15576.000000;651.000000;607.960693
2247;-15572.000000;651.000000;607.960693
2248;-15574.000000;651.000000;607.960693
2249;-15573.000000;652.000000;607.960693
2250;-15572.000000;653.000000;607.960693
2251;-15575.000000;653.000000;607.960693
2252;-15573.000000;652.000000;607.960693
2253;-15573.000000;651.000000;607.960693
2254;-15574.000000;651.000000;607.960693
2255;-15570.000000;651.000000;607.960693
2256;-15571.000000;652.000000;607.960693
2257;-15573.000000;653.000000;607.960693
2258;-15572.000000;653.000000;607.960693
2259;-15576.000000;652.000000;607.960693
2260;-15574.000000;652.000000;607.960693
2261;-15573.000000;651.000000;607.960693
2262;-15576.000000;651.000000;607.960693
2263;-15573.000000;652.000000;607.960693
2264;-15575.000000;652.000000;607.960693
2265;-15575.000000;653.000000;607.960693
2266;-15573.000000;653.000000;607.960693
2267;-15575.000000;652.000000;607.960693
2268;-15572.000000;651.000000;607.960693
2269;-15569.000000;650.000000;607.960693
2270;-15571.000000;651.000000;607.960693
2271;-15567.000000;653.000000;607.960693
2272;-15571.000000;653.000000;607.960693
2273;-15573.000000;653.000000;607.960693
2274;-15572.000000;652.000000;607.960693
2275;-15574.000000;651.000000;607.960693
2276;-15572.000000;651.000000;607.960693
2277;-15573.000000;651.000000;607.960693
2278;-15574.000000;652.000000;607.960693
2279;-15573.000000;653.000000;607.960693
2280;-15575.000000;653.000000;607.960693
2281;-15575.000000;652.000000;607.960693
2282;-15573.000000;651.000000;607.960693
2283;-15574.000000;651.000000;607.960693
2284;-15571.000000;651.000000;607.960693
2285;-15570.000000;652.000000;607.960693
2286;-15572.000000;653.000000;607.960693
2287;-15571.000000;653.000000;607.960693
2288;-15573.000000;652.000000;607.960693
2289;-15573.000000;652.000000;607.960693
2290;-15570.000000;651.000000;607.960693
2291;-15572.000000;651.000000;607.960693
2292;-15570.000000;651.000000;607.960693
2293;-15568.000000;652.000000;607.960693
2294;-15572.000000;653.000000;607.960693
2295;-15569.000000;653.000000;607.960693
2296;-15571.000000;652.000000;607.960693
2297;-15571.000000;651.000000;607.960693
2298;-15567.000000;651.000000;607.960693
2299;-15570.000000;651.000000;607.960693
2300;-15568.000000;653.000000;607.960693
2301;-15573.000000;653.000000;607.960693
2302;-15578.000000;653.000000;607.960693
2303;-15579.000000;652.000000;607.960693
2304;-15582.000000;651.000000;607.960693
2305;-15584.000000;651.000000;607.960693
2306;-15585.000000;651.000000;607.960693
2307;-15588.000000;652.000000;607.960693
2308;-15589.000000;653.000000;607.960693
2309;-15591.000000;653.000000;607.960693
2310;-15593.000000;653.000000;607.960693
2311;-15592.000000;652.000000;607.960693
2312;-15593.000000;651.000000;607.960693
2313;-15592.000000;651.000000;607.960693
2314;-15591.000000;651.000000;607.960693
2315;-15591.000000;653.000000;607.960693
2316;-15591.000000;654.000000;607.960693
2317;-15591.000000;654.000000;607.960693
2318;-15591.000000;653.000000;607.960693
2319;-15589.000000;651.000000;607.960693
2320;-15588.000000;651.000000;607.960693
2321;-15587.000000;651.000000;607.960693
2322;-15584.000000;652.000000;607.960693
2323;-15583.000000;653.000000;607.960693
2324;-15584.000000;653.000000;607.960693
2325;-15583.000000;653.000000;607.960693
2326;-15583.000000;652.000000;607.960693
2327;-15581.000000;651.000000;607.960693
2328;-15578.000000;651.000000;607.960693
2329;-15578.000000;651.000000;607.960693
2330;-15574.000000;653.000000;607.960693
2331;-15576.000000;653.000000;607.960693
2332;-15575.000000;653.000000;607.960693
2333;-15574.000000;653.000000;607.960693
2334;-15575.000000;652.000000;607.960693
2335;-15571.000000;651.000000;607.960693
2336;-15571.000000;651.000000;607.960693
2337;-15569.000000;651.000000;607.960693
2338;-15566.000000;652.000000;607.960693
2339;-15569.000000;653.000000;607.960693
2340;-15568.000000;653.000000;607.960693
2341;-15567.000000;652.000000;607.960693
2342;-15568.000000;651.000000;607.960693
2343;-15563.000000;651.000000;607.960693
2344;-15564.000000;651.000000;607.960693
2345;-15563.000000;652.000000;607.960693
2346;-15565.000000;653.000000;607.960693
2347;-15569.000000;653.000000;607.960693
2348;-15571.000000;652.000000;607.960693
2349;-15574.000000;651.000000;607.960693
2350;-15575.000000;651.000000;607.960693
2351;-15577.000000;651.000000;607.960693
2352;-15579.000000;652.000000;607.960693
2353;-15580.000000;653.000000;607.960693
2354;-15581.000000;653.000000;607.960693
2355;-15583.000000;653.000000;607.960693
2356;-15584.000000;652.000000;607.960693
2357;-15584.000000;651.000000;607.960693
2358;-15584.000000;651.000000;607.960693
2359;-15583.000000;652.000000;607.960693
2360;-15584.000000;653.000000;607.960693
2361;-15583.000000;653.000000;607.960693
2362;-15583.000000;653.000000;607.960693
2363;-15583.000000;652.000000;607.960693
2364;-15581.000000;651.000000;607.960693
2365;-15580.000000;651.000000;607.960693
2366;-15578.000000;651.000000;607.960693
2367;-15575.000000;652.000000;607.960693
2368;-15576.000000;653.000000;607.960693
2369;-15575.000000;653.000000;607.960693
2370;-15574.000000;653.000000;607.960693
2371;-15574.000000;651.000000;607.960693
2372;-15571.000000;651.000000;607.960693
2373;-15571.000000;651.000000;607.960693
2374;-15570.000000;652.000000;607.960693
2375;-15570.000000;653.000000;607.960693
2376;-15572.000000;653.000000;607.960693
2377;-15572.000000;652.000000;607.960693
2378;-15573.000000;651.000000;607.960693
2379;-15574.000000;651.000000;607.960693
2380;-15572.000000;651.000000;607.960693
2381;-15575.000000;652.000000;607.960693
2382;-15578.000000;653.000000;607.960693
2383;-15580.000000;653.000000;607.960693
2384;-15584.000000;653.000000;607.960693
2385;-15584.000000;651.000000;607.960693
2386;-15586.000000;651.000000;607.960693
2387;-15588.000000;651.000000;607.960693
2388;-15588.000000;652.000000;607.960693
2389;-15590.000000;653.000000;607.960693
2390;-15591.000000;653.000000;607.960693
2391;-15591.000000;653.000000;607.960693
2392;-15592.000000;652.000000;607.960693
2393;-15591.000000;651.000000;607.960693
2394;-15590.000000;651.000000;607.960693
2395;-15590.000000;651.000000;607.960693
2396;-15588.000000;652.000000;607.960693
2397;-15588.000000;653.000000;607.960693
2398;-15588.000000;653.000000;607.960693
2399;-15586.000000;653.000000;607.960693
2400;-15586.000000;652.000000;607.960693
2401;-15582.000000;651.000000;607.960693
2402;-15579.000000;651.000000;607.960693
2403;-15578.000000;651.000000;607.960693
2404;-15573.000000;652.000000;607.960693
2405;-15576.000000;653.000000;607.960693
2406;-15575.000000;653.000000;607.960693
2407;-15574.000000;653.000000;607.960693
2408;-15575.000000;651.000000;607.960693
2409;-15571.000000;651.000000;607.960693
2410;-15572.000000;651.000000;607.960693
2411;-15572.000000;653.000000;607.960693
2412;-15575.000000;653.000000;607.960693
2413;-15580.000000;653.000000;607.960693
2414;-15583.000000;652.000000;607.960693
2415;-15584.000000;652.000000;607.960693
2416;-15587.000000;651.000000;607.960693
2417;-15589.000000;651.000000;607.960693
2418;-15590.000000;652.000000;607.960693
2419;-15593.000000;653.000000;607.960693
2420;-15593.000000;653.000000;607.960693
2421;-15595.000000;652.000000;607.960693
2422;-15596.000000;651.000000;607.960693
2423;-15595.000000;651.000000;607.960693
2424;-15595.000000;651.000000;607.960693
2425;-15594.000000;652.000000;607.960693
2426;-15594.000000;653.000000;607.960693
2427;-15594.000000;654.000000;607.960693
2428;-15593.000000;653.000000;607.960693
2429;-15592.000000;651.000000;607.960693
2430;-15591.000000;650.000000;607.960693
2431;-15588.000000;650.000000;607.960693
2432;-15587.000000;652.000000;607.960693
2433;-15584.000000;653.000000;607.960693
2434;-15585.000000;653.000000;607.960693
2435;-15585.000000;653.000000;607.960693
2436;-15585.000000;652.000000;607.960693
2437;-15584.000000;651.000000;607.960693
2438;-15583.000000;651.000000;607.960693
2439;-15582.000000;651.000000;607.960693
2440;-15580.000000;652.000000;607.960693
2441;-15580.000000;653.000000;607.960693
2442;-15581.000000;653.000000;607.960693
2443;-15580.000000;653.000000;607.960693
2444;-15579.000000;651.000000;607.960693
2445;-15577.000000;651.000000;607.960693
2446;-15576.000000;651.000000;607.960693
2447;-15575.000000;651.000000;607.960693
2448;-15573.000000;653.000000;607.960693
2449;-15575.000000;653.000000;607.960693
2450;-15575.000000;653.000000;607.960693
2451;-15574.000000;652.000000;607.960693
2452;-15574.000000;651.000000;607.960693
2453;-15571.000000;651.000000;607.960693
2454;-15571.000000;651.000000;607.960693
2455;-15570.000000;652.000000;607.960693
2456;-15572.000000;653.000000;607.960693
2457;-15574.000000;653.000000;607.960693
2458;-15575.000000;652.000000;607.960693
2459;-15577.000000;652.000000;607.960693
2460;-15577.000000;652.000000;607.960693
2461;-15578.000000;651.000000;607.960693
2462;-15579.000000;651.000000;607.960693
2463;-15578.000000;652.000000;607.960693
2464;-15579.000000;653.000000;607.960693
2465;-15581.000000;653.000000;607.960693
2466;-15580.000000;653.000000;607.960693
2467;-15580.000000;652.000000;607.960693
2468;-15579.000000;651.000000;607.960693
2469;-15578.000000;651.000000;607.960693
2470;-15577.000000;651.000000;607.960693
2471;-15576.000000;653.000000;607.960693
2472;-15578.000000;653.000000;607.960693
2473;-15577.000000;653.000000;607.960693
2474;-15577.000000;652.000000;607.960693
2475;-15577.000000;652.000000;607.960693
2476;-15574.000000;651.000000;607.960693
2477;-15574.000000;651.000000;607.960693
2478;-15572.000000;652.000000;607.960693
2479;-15570.000000;653.000000;607.960693
2480;-15572.000000;653.000000;607.960693
2481;-15569.000000;653.000000;607.960693
2482;-15568.000000;652.000000;607.960693
2483;-15566.000000;651.000000;607.960693
2484;-15563.000000;651.000000;607.960693
2485;-15562.000000;651.000000;607.960693
2486;-15560.000000;652.000000;607.960693
2487;-15562.000000;653.000000;607.960693
2488;-15564.000000;653.000000;607.960693
2489;-15565.000000;652.000000;607.960693
2490;-15567.000000;651.000000;607.960693
2491;-15567.000000;651.000000;607.960693
2492;-15568.000000;652.000000;607.960693
2493;-15570.000000;652.000000;607.960693
2494;-15570.000000;653.000000;607.960693
2495;-15571.000000;653.000000;607.960693
2496;-15572.000000;652.000000;607.960693
2497;-15571.000000;651.000000;607.960693
2498;-15572.000000;651.000000;607.960693
2499;-15571.000000;651.000000;607.960693
2500;-15570.000000;652.000000;607.960693
2501;-15571.000000;653.000000;607.960693
2502;-15570.000000;653.000000;607.960693
2503;-15571.000000;652.000000;607.960693
2504;-15571.000000;651.000000;607.960693
2505;-15568.000000;651.000000;607.960693
2506;-15568.000000;651.000000;607.960693
2507;-15567.000000;652.000000;607.960693
2508;-15567.000000;653.000000;607.960693
2509;-15569.000000;653.000000;607.960693
2510;-15568.000000;653.000000;607.960693
2511;-15570.000000;652.000000;607.960693
2512;-15569.000000;651.000000;607.960693
2513;-15568.000000;651.000000;607.960693
2514;-15570.000000;652.000000;607.960693
2515;-15568.000000;652.000000;607.960693
2516;-15570.000000;653.000000;607.960693
2517;-15571.000000;653.000000;607.960693
2518;-15570.000000;651.000000;607.960693
2519;-15571.000000;651.000000;607.960693
2520;-15569.000000;651.000000;607.960693
2521;-15569.000000;652.000000;607.960693
2522;-15573.000000;653.000000;607.960693
2523;-15573.000000;653.000000;607.960693
2524;-15576.000000;652.000000;607.960693
2525;-15578.000000;651.000000;607.960693
2526;-15576.000000;651.000000;607.960693
2527;-15580.000000;651.000000;607.960693
2528;-15580.000000;652.000000;607.960693
2529;-15580.000000;653.000000;607.960693
2530;-15583.000000;653.000000;607.960693
2531;-15582.000000;653.000000;607.960693
2532;-15583.000000;652.000000;607.960693
2533;-15583.000000;651.000000;607.960693
2534;-15581.000000;651.000000;607.960693
2535;-15583.000000;651.000000;607.960693
2536;-15581.000000;652.000000;607.960693
2537;-15581.000000;653.000000;607.960693
2538;-15583.000000;653.000000;607.960693
2539;-15580.000000;653.000000;607.960693
2540;-15581.000000;652.000000;607.960693
2541;-15579.000000;651.000000;607.960693
2542;-15576.000000;651.000000;607.960693
2543;-15577.000000;651.000000;607.960693
2544;-15573.000000;653.000000;607.960693
2545;-15576.000000;653.000000;607.960693
2546;-15577.000000;653.000000;607.960693
2547;-15575.000000;652.000000;607.960693
2548;-15576.000000;651.000000;607.960693
2549;-15574.000000;651.000000;607.960693
2550;-15573.000000;652.000000;607.960693
2551;-15573.000000;653.000000;607.960693
2552;-15572.000000;653.000000;607.960693
2553;-15572.000000;653.000000;607.960693
2554;-15572.000000;652.000000;607.960693
2555;-15570.000000;651.000000;607.960693
2556;-15569.000000;651.000000;607.960693
2557;-15567.000000;651.000000;607.960693
2558;-15565.000000;652.000000;607.960693
2559;-15568.000000;653.000000;607.960693
2560;-15566.000000;653.000000;607.960693
2561;-15568.000000;652.000000;607.960693
2562;-15569.000000;652.000000;607.960693
2563;-15566.000000;651.000000;607.960693
2564;-15568.000000;651.000000;607.960693
2565;-15566.000000;651.000000;607.960693
2566;-15564.000000;652.000000;607.960693
2567;-15567.000000;653.000000;607.960693
2568;-15564.000000;653.000000;607.960693
2569;-15565.000000;652.000000;607.960693
2570;-15564.000000;651.000000;607.960693
2571;-15561.000000;651.000000;607.960693
2572;-15562.000000;651.000000;607.960693
2573;-15560.000000;651.000000;607.960693
2574;-15560.000000;653.000000;607.960693
2575;-15565.000000;653.000000;607.960693
2576;-15563.000000;653.000000;607.960693
2577;-15566.000000;652.000000;607.960693
2578;-15566.000000;651.000000;607.960693
2579;-15564.000000;651.000000;607.960693
2580;-15569.000000;651.000000;607.960693
2581;-15566.000000;652.000000;607.960693
2582;-15569.000000;653.000000;607.960693
2583;-15571.000000;653.000000;607.960693
2584;-15569.000000;652.000000;607.960693
2585;-15571.000000;651.000000;607.960693
2586;-15569.000000;651.000000;607.960693
2587;-15568.000000;651.000000;607.960693
2588;-15570.000000;652.000000;607.960693
2589;-15570.000000;653.000000;607.960693
2590;-15572.000000;653.000000;607.960693
2591;-15575.000000;652.000000;607.960693
2592;-15573.000000;651.000000;607.960693
2593;-15575.000000;651.000000;607.960693
2594;-15575.000000;651.000000;607.960693
2595;-15574.000000;652.000000;607.960693
2596;-15578.000000;653.000000;607.960693
2597;-15577.000000;653.000000;607.960693
2598;-15578.000000;653.000000;607.960693
2599;-15579.000000;652.000000;607.960693
2600;-15576.000000;651.000000;607.960693
2601;-15577.000000;651.000000;607.960693
2602;-15576.000000;651.000000;607.960693
2603;-15574.000000;652.000000;607.960693
2604;-15577.000000;653.000000;607.960693
2605;-15574.000000;653.000000;607.960693
2606;-15574.000000;653.000000;607.960693
2607;-15575.000000;651.000000;607.960693
2608;-15570.000000;651.000000;607.960693
2609;-15572.000000;651.000000;607.960693
2610;-15570.000000;652.000000;607.960693
2611;-15569.000000;653.000000;607.960693
2612;-15572.000000;653.000000;607.960693
2613;-15569.000000;652.000000;607.960693
2614;-15570.000000;652.000000;607.960693
2615;-15570.000000;651.000000;607.960693
2616;-15566.000000;651.000000;607.960693
2617;-15568.000000;651.000000;607.960693
2618;-15566.000000;653.000000;607.960693
2619;-15567.000000;653.000000;607.960693
2620;-15569.000000;653.000000;607.960693
2621;-15567.000000;652.000000;607.960693
2622;-15569.000000;651.000000;607.960693
2623;-15568.000000;651.000000;607.960693
2624;-15567.000000;651.000000;607.960693
2625;-15568.000000;652.000000;607.960693
2626;-15570.000000;653.000000;607.960693
2627;-15571.000000;653.000000;607.960693
2628;-15573.000000;652.000000;607.960693
2629;-15573.000000;651.000000;607.960693
2630;-15573.000000;651.000000;607.960693
2631;-15575.000000;651.000000;607.960693
2632;-15574.000000;652.000000;607.960693
2633;-15575.000000;653.000000;607.960693
2634;-15576.000000;653.000000;607.960693
2635;-15575.000000;653.000000;607.960693
2636;-15576.000000;652.000000;607.960693
2637;-15574.000000;652.000000;607.960693
2638;-15573.000000;651.000000;607.960693
2639;-15573.000000;651.000000;607.960693
2640;-15570.000000;652.000000;607.960693
2641;-15570.000000;652.000000;607.960693
2642;-15570.000000;653.000000;607.960693
2643;-15567.000000;653.000000;607.960693
2644;-15568.000000;652.000000;607.960693
2645;-15564.000000;651.000000;607.960693
2646;-15562.000000;651.000000;607.960693
2647;-15562.000000;651.000000;607.960693
2648;-15559.000000;652.000000;607.960693
2649;-15565.000000;652.000000;607.960693
2650;-15565.000000;652.000000;607.960693
2651;-15566.000000;652.000000;607.960693
2652;-15567.000000;652.000000;607.960693
2653;-15566.000000;651.000000;607.960693
2654;-15568.000000;651.000000;607.960693
2655;-15567.000000;651.000000;607.960693
2656;-15567.000000;652.000000;607.960693
2657;-15570.000000;653.000000;607.960693
2658;-15569.000000;653.000000;607.960693
2659;-15570.000000;653.000000;607.960693
2660;-15570.000000;652.000000;607.960693
2661;-15567.000000;651.000000;607.960693
2662;-15569.000000;651.000000;607.960693
2663;-15568.000000;652.000000;607.960693
2664;-15569.000000;653.000000;607.960693
2665;-15572.000000;653.000000;607.960693
2666;-15571.000000;653.000000;607.960693
2667;-15571.000000;652.000000;607.960693
2668;-15571.000000;651.000000;607.960693
2669;-15568.000000;651.000000;607.960693
2670;-15570.000000;652.000000;607.960693
2671;-15569.000000;652.000000;607.960693
2672;-15570.000000;653.000000;607.960693
2673;-15572.000000;653.000000;607.960693
2674;-15570.000000;652.000000;607.960693
2675;-15570.000000;651.000000;607.960693
2676;-15569.000000;651.000000;607.960693
2677;-15568.000000;651.000000;607.960693
2678;-15568.000000;653.000000;607.960693
2679;-15569.000000;653.000000;607.960693
2680;-15569.000000;653.000000;607.960693
2681;-15570.000000;652.000000;607.960693
2682;-15568.000000;651.000000;607.960693
2683;-15567.000000;651.000000;607.960693
2684;-15567.000000;652.000000;607.960693
2685;-15567.000000;653.000000;607.960693
2686;-15571.000000;653.000000;607.960693
2687;-15571.000000;652.000000;607.960693
2688;-15572.000000;651.000000;607.960693
2689;-15573.000000;651.000000;607.960693
2690;-15572.000000;651.000000;607.960693
2691;-15575.000000;652.000000;607.960693
2692;-15576.000000;653.000000;607.960693
2693;-15577.000000;653.000000;607.960693
2694;-15578.000000;653.000000;607.960693
2695;-15578.000000;652.000000;607.960693
2696;-15578.000000;651.000000;607.960693
2697;-15579.000000;651.000000;607.960693
2698;-15578.000000;652.000000;607.960693
2699;-15579.000000;653.000000;607.960693
2700;-15579.000000;653.000000;607.960693
2701;-15578.000000;653.000000;607.960693
2702;-15578.000000;651.000000;607.960693
2703;-15575.000000;651.000000;607.960693
2704;-15574.000000;651.000000;607.960693
2705;-15573.000000;652.000000;607.960693
2706;-15573.000000;653.000000;607.960693
2707;-15575.000000;653.000000;607.960693
2708;-15574.000000;652.000000;607.960693
2709;-15574.000000;651.000000;607.960693
2710;-15573.000000;651.000000;607.960693
2711;-15572.000000;651.000000;607.960693
2712;-15573.000000;652.000000;607.960693
2713;-15573.000000;653.000000;607.960693
2714;-15574.000000;653.000000;607.960693
2715;-15574.000000;653.000000;607.960693
2716;-15574.000000;651.000000;607.960693
2717;-15573.000000;651.000000;607.960693
2718;-15573.000000;651.000000;607.960693
2719;-15572.000000;652.000000;607.960693
2720;-15576.000000;653.000000;607.960693
2721;-15577.000000;653.000000;607.960693
2722;-15578.000000;653.000000;607.960693
2723;-15580.000000;652.000000;607.960693
2724;-15580.000000;651.000000;607.960693
2725;-15581.000000;651.000000;607.960693
2726;-15582.000000;652.000000;607.960693
2727;-15581.000000;653.000000;607.960693
2728;-15582.000000;653.000000;607.960693
2729;-15581.000000;653.000000;607.960693
2730;-15581.000000;652.000000;607.960693
2731;-15581.000000;651.000000;607.960693
2732;-15578.000000;651.000000;607.960693
2733;-15578.000000;651.000000;607.960693
2734;-15577.000000;652.000000;607.960693
2735;-15577.000000;653.000000;607.960693
2736;-15578.000000;653.000000;607.960693
2737;-15577.000000;652.000000;607.960693
2738;-15576.000000;651.000000;607.960693
2739;-15575.000000;651.000000;607.960693
2740;-15574.000000;651.000000;607.960693
2741;-15574.000000;652.000000;607.960693
2742;-15573.000000;653.000000;607.960693
2743;-15574.000000;653.000000;607.960693
2744;-15575.000000;653.000000;607.960693
2745;-15575.000000;652.000000;607.960693
2746;-15574.000000;651.000000;607.960693
2747;-15574.000000;651.000000;607.960693
2748;-15574.000000;652.000000;607.960693
2749;-15574.000000;653.000000;607.960693
2750;-15575.000000;653.000000;607.960693
2751;-15575.000000;653.000000;607.960693
2752;-15575.000000;652.000000;607.960693
2753;-15575.000000;651.000000;607.960693
2754;-15574.000000;651.000000;607.960693
2755;-15574.000000;651.000000;607.960693
2756;-15573.000000;652.000000;607.960693
2757;-15573.000000;653.000000;607.960693
2758;-15573.000000;653.000000;607.960693
2759;-15571.000000;652.000000;607.960693
2760;-15570.000000;651.000000;607.960693
2761;-15568.000000;651.000000;607.960693
2762;-15566.000000;651.000000;607.960693
2763;-15565.000000;652.000000;607.960693
2764;-15565.000000;653.000000;607.960693
2765;-15566.000000;653.000000;607.960693
2766;-15566.000000;652.000000;607.960693
2767;-15566.000000;651.000000;607.960693
2768;-15566.000000;651.000000;607.960693
2769;-15566.000000;651.000000;607.960693
2770;-15567.000000;653.000000;607.960693
2771;-15570.000000;653.000000;607.960693
2772;-15573.000000;653.000000;607.960693
2773;-15575.000000;652.000000;607.960693
2774;-15576.000000;651.000000;607.960693
2775;-15577.000000;651.000000;607.960693
2776;-15578.000000;651.000000;607.960693
2777;-15579.000000;652.000000;607.960693
2778;-15581.000000;653.000000;607.960693
2779;-15582.000000;653.000000;607.960693
2780;-15583.000000;653.000000;607.960693
2781;-15584.000000;652.000000;607.960693
2782;-15583.000000;651.000000;607.960693
2783;-15583.000000;651.000000;607.960693
2784;-15583.000000;651.000000;607.960693
2785;-15582.000000;652.000000;607.960693
2786;-15582.000000;653.000000;607.960693
2787;-15582.000000;653.000000;607.960693
2788;-15581.000000;653.000000;607.960693
2789;-15581.000000;651.000000;607.960693
2790;-15577.000000;651.000000;607.960693
2791;-15576.000000;651.000000;607.960693
2792;-15574.000000;651.000000;607.960693
2793;-15572.000000;653.000000;607.960693
2794;-15577.000000;653.000000;607.960693
2795;-15577.000000;653.000000;607.960693
2796;-15578.000000;653.000000;607.960693
2797;-15579.000000;652.000000;607.960693
2798;-15577.000000;651.000000;607.960693
2799;-15580.000000;651.000000;607.960693
2800;-15578.000000;652.000000;607.960693
2801;-15579.000000;653.000000;607.960693
2802;-15582.000000;653.000000;607.960693
2803;-15580.000000;653.000000;607.960693
2804;-15581.000000;652.000000;607.960693
2805;-15580.000000;651.000000;607.960693
2806;-15577.000000;651.000000;607.960693
2807;-15579.000000;651.000000;607.960693
2808;-15577.000000;652.000000;607.960693
2809;-15578.000000;653.000000;607.960693
2810;-15580.000000;653.000000;607.960693
2811;-15577.000000;653.000000;607.960693
2812;-15578.000000;652.000000;607.960693
2813;-15576.000000;651.000000;607.960693
2814;-15573.000000;651.000000;607.960693
2815;-15574.000000;652.000000;607.960693
2816;-15571.000000;653.000000;607.960693
2817;-15574.000000;653.000000;607.960693
2818;-15575.000000;653.000000;607.960693
2819;-15572.000000;652.000000;607.960693
2820;-15573.000000;651.000000;607.960693
2821;-15570.000000;651.000000;607.960693
2822;-15569.000000;651.000000;607.960693
2823;-15570.000000;653.000000;607.960693
2824;-15570.000000;653.000000;607.960693
2825;-15571.000000;653.000000;607.960693
2826;-15572.000000;652.000000;607.960693
2827;-15571.000000;652.000000;607.960693
2828;-15571.000000;651.000000;607.960693
2829;-15571.000000;651.000000;607.960693
2830;-15569.000000;652.000000;607.960693
2831;-15573.000000;653.000000;607.960693
2832;-15573.000000;653.000000;607.960693
2833;-15574.000000;653.000000;607.960693
2834;-15575.000000;652.000000;607.960693
2835;-15573.000000;651.000000;607.960693
2836;-15575.000000;651.000000;607.960693
2837;-15574.000000;651.000000;607.960693
2838;-15573.000000;652.000000;607.960693
2839;-15575.000000;653.000000;607.960693
2840;-15573.000000;653.000000;607.960693
2841;-15573.000000;652.000000;607.960693
2842;-15574.000000;652.000000;607.960693
2843;-15569.000000;651.000000;607.960693
2844;-15570.000000;651.000000;607.960693
2845;-15569.000000;652.000000;607.960693
2846;-15568.000000;653.000000;607.960693
2847;-15571.000000;653.000000;607.960693
2848;-15568.000000;653.000000;607.960693
2849;-15568.000000;652.000000;607.960693
2850;-15568.000000;651.000000;607.960693
2851;-15565.000000;651.000000;607.960693
2852;-15566.000000;651.000000;607.960693
