takt;q1;q2;q2p
2159;-15882.000000;652.000000;607.960693
2160;-15880.000000;652.000000;607.960693
2161;-15881.000000;652.000000;607.960693
2162;-15882.000000;652.000000;607.960693
2163;-15880.000000;652.000000;607.960693
2164;-15881.000000;652.000000;607.960693
2165;-15881.000000;652.000000;607.960693
2166;-15879.000000;652.000000;607.960693
2167;-15880.000000;652.000000;607.960693
2168;-15881.000000;652.000000;607.960693
2169;-15879.000000;652.000000;607.960693
2170;-15880.000000;652.000000;607.960693
2171;-15880.000000;652.000000;607.960693
2172;-15878.000000;652.000000;607.960693
2173;-15879.000000;652.000000;607.960693
2174;-15879.000000;652.000000;607.960693
2175;-15877.000000;652.000000;607.960693
2176;-15878.000000;652.000000;607.960693
2177;-15878.000000;652.000000;607.960693
2178;-15877.000000;652.000000;607.960693
2179;-15878.000000;652.000000;607.960693
2180;-15877.000000;652.000000;607.960693
2181;-15876.000000;652.000000;607.960693
2182;-15878.000000;652.000000;607.960693
2183;-15876.000000;652.000000;607.960693
2184;-15875.000000;652.000000;607.960693
2185;-15877.000000;652.000000;607.960693
2186;-15875.000000;652.000000;607.960693
2187;-15875.000000;652.000000;607.960693
2188;-15876.000000;652.000000;607.960693
2189;-15875.000000;652.000000;607.960693
2190;-15874.000000;652.000000;607.960693
2191;-15876.000000;652.000000;607.960693
2192;-15874.000000;652.000000;607.960693
2193;-15875.000000;651.000000;607.960693
2194;-15879.000000;651.000000;607.960693
2195;-15876.000000;651.000000;607.960693
2196;-15876.000000;651.000000;607.960693
2197;-15877.000000;651.000000;607.960693
2198;-15876.000000;651.000000;607.960693
2199;-15877.000000;651.000000;607.960693
2200;-15877.000000;651.000000;607.960693
2201;-15876.000000;651.000000;607.960693
2202;-15877.000000;651.000000;607.960693
2203;-15878.000000;651.000000;607.960693
2204;-15876.000000;651.000000;607.960693
2205;-15878.000000;651.000000;607.960693
2206;-15878.000000;651.000000;607.960693
2207;-15877.000000;651.000000;607.960693
2208;-15879.000000;651.000000;607.960693
2209;-15879.000000;651.000000;607.960693
2210;-15877.000000;651.000000;607.960693
2211;-15879.000000;651.000000;607.960693
2212;-15879.000000;651.000000;607.960693
2213;-15878.000000;651.000000;607.960693
2214;-15879.000000;651.000000;607.960693
2215;-15879.000000;651.000000;607.960693
2216;-15878.000000;651.000000;607.960693
2217;-15880.000000;651.000000;607.960693
2218;-15879.000000;651.000000;607.960693
2219;-15879.000000;651.000000;607.960693
2220;-15880.000000;651.000000;607.960693
2221;-15879.000000;651.000000;607.960693
2222;-15879.000000;651.000000;607.960693
2223;-15881.000000;651.000000;607.960693
2224;-15880.000000;651.000000;607.960693
2225;-15880.000000;651.000000;607.960693
2226;-15881.000000;651.000000;607.960693
2227;-15880.000000;651.000000;607.960693
2228;-15880.000000;651.000000;607.960693
2229;-15881.000000;651.000000;607.960693
2230;-15880.000000;651.000000;607.960693
2231;-15880.000000;651.000000;607.960693
2232;-15881.000000;651.000000;607.960693
2233;-15881.000000;651.000000;607.960693
2234;-15881.000000;651.000000;607.960693
2235;-15882.000000;651.000000;607.960693
2236;-15881.000000;651.000000;607.960693
2237;-15882.000000;651.000000;607.960693
2238;-15882.000000;651.000000;607.960693
2239;-15882.000000;651.000000;607.960693
2240;-15882.000000;651.000000;607.960693
2241;-15883.000000;651.000000;607.960693
2242;-15882.000000;651.000000;607.960693
2243;-15882.000000;651.000000;607.960693
2244;-15883.000000;651.000000;607.960693
2245;-15883.000000;651.000000;607.960693
2246;-15883.000000;651.000000;607.960693
2247;-15883.000000;652.000000;607.960693
2248;-15882.000000;652.000000;607.960693
2249;-15882.000000;652.000000;607.960693
2250;-15882.000000;652.000000;607.960693
2251;-15882.000000;652.000000;607.960693
2252;-15882.000000;652.000000;607.960693
2253;-15881.000000;652.000000;607.960693
2254;-15881.000000;652.000000;607.960693
2255;-15882.000000;652.000000;607.960693
2256;-15881.000000;652.000000;607.960693
2257;-15880.000000;652.000000;607.960693
2258;-15882.000000;652.000000;607.960693
2259;-15880.000000;652.000000;607.960693
2260;-15880.000000;652.000000;607.960693
2261;-15881.000000;652.000000;607.960693
2262;-15879.000000;652.000000;607.960693
2263;-15880.000000;652.000000;607.960693
2264;-15881.000000;652.000000;607.960693
2265;-15879.000000;652.000000;607.960693
2266;-15879.000000;652.000000;607.960693
2267;-15880.000000;652.000000;607.960693
2268;-15878.000000;652.000000;607.960693
2269;-15879.000000;652.000000;607.960693
2270;-15879.000000;652.000000;607.960693
2271;-15877.000000;652.000000;607.960693
2272;-15878.000000;652.000000;607.960693
2273;-15878.000000;652.000000;607.960693
2274;-15876.000000;652.000000;607.960693
2275;-15877.000000;652.000000;607.960693
2276;-15877.000000;652.000000;607.960693
2277;-15875.000000;652.000000;607.960693
2278;-15877.000000;652.000000;607.960693
2279;-15876.000000;652.000000;607.960693
2280;-15874.000000;652.000000;607.960693
2281;-15877.000000;652.000000;607.960693
2282;-15876.000000;652.000000;607.960693
2283;-15874.000000;651.000000;607.960693
2284;-15879.000000;651.000000;607.960693
2285;-15878.000000;651.000000;607.960693
2286;-15876.000000;651.000000;607.960693
2287;-15878.000000;651.000000;607.960693
2288;-15877.000000;651.000000;607.960693
2289;-15877.000000;651.000000;607.960693
2290;-15879.000000;651.000000;607.960693
2291;-15878.000000;651.000000;607.960693
2292;-15878.000000;651.000000;607.960693
2293;-15879.000000;651.000000;607.960693
2294;-15878.000000;651.000000;607.960693
2295;-15878.000000;651.000000;607.960693
2296;-15880.000000;651.000000;607.960693
2297;-15879.000000;651.000000;607.960693
2298;-15879.000000;651.000000;607.960693
2299;-15880.000000;651.000000;607.960693
2300;-15879.000000;651.000000;607.960693
2301;-15879.000000;651.000000;607.960693
2302;-15880.000000;651.000000;607.960693
2303;-15879.000000;651.000000;607.960693
2304;-15880.000000;651.000000;607.960693
2305;-15880.000000;651.000000;607.960693
2306;-15879.000000;651.000000;607.960693
2307;-15880.000000;651.000000;607.960693
2308;-15881.000000;651.000000;607.960693
2309;-15879.000000;651.000000;607.960693
2310;-15880.000000;651.000000;607.960693
2311;-15881.000000;651.000000;607.960693
2312;-15880.000000;651.000000;607.960693
2313;-15881.000000;651.000000;607.960693
2314;-15881.000000;651.000000;607.960693
2315;-15880.000000;651.000000;607.960693
2316;-15881.000000;651.000000;607.960693
2317;-15881.000000;651.000000;607.960693
2318;-15880.000000;651.000000;607.960693
2319;-15882.000000;651.000000;607.960693
2320;-15881.000000;651.000000;607.960693
2321;-15881.000000;651.000000;607.960693
2322;-15882.000000;651.000000;607.960693
2323;-15882.000000;651.000000;607.960693
2324;-15881.000000;651.000000;607.960693
2325;-15882.000000;651.000000;607.960693
2326;-15882.000000;651.000000;607.960693
2327;-15882.000000;651.000000;607.960693
2328;-15882.000000;651.000000;607.960693
2329;-15882.000000;651.000000;607.960693
2330;-15882.000000;651.000000;607.960693
2331;-15883.000000;651.000000;607.960693
2332;-15883.000000;651.000000;607.960693
2333;-15883.000000;651.000000;607.960693
2334;-15884.000000;652.000000;607.960693
2335;-15882.000000;652.000000;607.960693
2336;-15882.000000;652.000000;607.960693
2337;-15882.000000;652.000000;607.960693
2338;-15882.000000;652.000000;607.960693
2339;-15882.000000;652.000000;607.960693
2340;-15882.000000;652.000000;607.960693
2341;-15881.000000;652.000000;607.960693
2342;-15882.000000;652.000000;607.960693
2343;-15881.000000;652.000000;607.960693
2344;-15880.000000;652.000000;607.960693
2345;-15882.000000;652.000000;607.960693
2346;-15881.000000;652.000000;607.960693
2347;-15880.000000;652.000000;607.960693
2348;-15881.000000;652.000000;607.960693
2349;-15880.000000;652.000000;607.960693
2350;-15879.000000;652.000000;607.960693
2351;-15881.000000;652.000000;607.960693
2352;-15880.000000;652.000000;607.960693
2353;-15879.000000;652.000000;607.960693
2354;-15880.000000;652.000000;607.960693
2355;-15879.000000;652.000000;607.960693
2356;-15878.000000;652.000000;607.960693
2357;-15880.000000;652.000000;607.960693
2358;-15877.000000;652.000000;607.960693
2359;-15877.000000;652.000000;607.960693
2360;-15879.000000;652.000000;607.960693
2361;-15877.000000;652.000000;607.960693
2362;-15877.000000;652.000000;607.960693
2363;-15878.000000;652.000000;607.960693
2364;-15875.000000;652.000000;607.960693
2365;-15876.000000;652.000000;607.960693
2366;-15877.000000;652.000000;607.960693
2367;-15875.000000;652.000000;607.960693
2368;-15876.000000;652.000000;607.960693
2369;-15877.000000;652.000000;607.960693
2370;-15874.000000;652.000000;607.960693
2371;-15875.000000;652.000000;607.960693
2372;-15876.000000;652.000000;607.960693
2373;-15874.000000;652.000000;607.960693
2374;-15878.000000;651.000000;607.960693
2375;-15878.000000;651.000000;607.960693
2376;-15875.000000;651.000000;607.960693
2377;-15877.000000;651.000000;607.960693
2378;-15877.000000;651.000000;607.960693
2379;-15876.000000;651.000000;607.960693
2380;-15878.000000;651.000000;607.960693
2381;-15878.000000;651.000000;607.960693
2382;-15876.000000;651.000000;607.960693
2383;-15878.000000;651.000000;607.960693
2384;-15878.000000;651.000000;607.960693
2385;-15877.000000;651.000000;607.960693
2386;-15879.000000;651.000000;607.960693
2387;-15878.000000;651.000000;607.960693
2388;-15877.000000;651.000000;607.960693
2389;-15879.000000;651.000000;607.960693
2390;-15878.000000;651.000000;607.960693
2391;-15878.000000;651.000000;607.960693
2392;-15879.000000;651.000000;607.960693
2393;-15878.000000;651.000000;607.960693
2394;-15878.000000;651.000000;607.960693
2395;-15880.000000;651.000000;607.960693
2396;-15878.000000;651.000000;607.960693
2397;-15879.000000;651.000000;607.960693
2398;-15880.000000;651.000000;607.960693
2399;-15878.000000;651.000000;607.960693
2400;-15879.000000;651.000000;607.960693
2401;-15880.000000;651.000000;607.960693
2402;-15879.000000;651.000000;607.960693
2403;-15879.000000;651.000000;607.960693
2404;-15880.000000;651.000000;607.960693
2405;-15879.000000;651.000000;607.960693
2406;-15880.000000;651.000000;607.960693
2407;-15880.000000;651.000000;607.960693
2408;-15879.000000;651.000000;607.960693
2409;-15880.000000;651.000000;607.960693
2410;-15881.000000;651.000000;607.960693
2411;-15880.000000;651.000000;607.960693
2412;-15881.000000;651.000000;607.960693
2413;-15881.000000;651.000000;607.960693
2414;-15880.000000;651.000000;607.960693
2415;-15881.000000;651.000000;607.960693
2416;-15881.000000;651.000000;607.960693
2417;-15880.000000;651.000000;607.960693
2418;-15881.000000;651.000000;607.960693
2419;-15881.000000;651.000000;607.960693
2420;-15881.000000;651.000000;607.960693
2421;-15882.000000;651.000000;607.960693
2422;-15881.000000;651.000000;607.960693
2423;-15881.000000;651.000000;607.960693
2424;-15882.000000;651.000000;607.960693
2425;-15882.000000;651.000000;607.960693
2426;-15881.000000;651.000000;607.960693
2427;-15882.000000;651.000000;607.960693
2428;-15882.000000;651.000000;607.960693
2429;-15882.000000;651.000000;607.960693
2430;-15882.000000;651.000000;607.960693
2431;-15882.000000;651.000000;607.960693
2432;-15882.000000;651.000000;607.960693
2433;-15883.000000;651.000000;607.960693
2434;-15883.000000;651.000000;607.960693
2435;-15883.000000;651.000000;607.960693
2436;-15884.000000;651.000000;607.960693
2437;-15884.000000;652.000000;607.960693
2438;-15882.000000;652.000000;607.960693
2439;-15882.000000;652.000000;607.960693
2440;-15882.000000;652.000000;607.960693
2441;-15883.000000;652.000000;607.960693
2442;-15882.000000;652.000000;607.960693
2443;-15882.000000;652.000000;607.960693
2444;-15882.000000;652.000000;607.960693
2445;-15881.000000;652.000000;607.960693
2446;-15881.000000;652.000000;607.960693
2447;-15882.000000;652.000000;607.960693
2448;-15881.000000;652.000000;607.960693
2449;-15880.000000;652.000000;607.960693
2450;-15882.000000;652.000000;607.960693
2451;-15881.000000;652.000000;607.960693
2452;-15880.000000;652.000000;607.960693
2453;-15882.000000;652.000000;607.960693
2454;-15880.000000;652.000000;607.960693
2455;-15879.000000;652.000000;607.960693
2456;-15881.000000;652.000000;607.960693
2457;-15879.000000;652.000000;607.960693
2458;-15879.000000;652.000000;607.960693
2459;-15880.000000;652.000000;607.960693
2460;-15879.000000;652.000000;607.960693
2461;-15878.000000;652.000000;607.960693
2462;-15880.000000;652.000000;607.960693
2463;-15877.000000;652.000000;607.960693
2464;-15878.000000;652.000000;607.960693
2465;-15879.000000;652.000000;607.960693
2466;-15876.000000;652.000000;607.960693
2467;-15877.000000;652.000000;607.960693
2468;-15878.000000;652.000000;607.960693
2469;-15875.000000;652.000000;607.960693
2470;-15877.000000;652.000000;607.960693
2471;-15877.000000;652.000000;607.960693
2472;-15875.000000;652.000000;607.960693
2473;-15876.000000;652.000000;607.960693
2474;-15876.000000;652.000000;607.960693
2475;-15874.000000;652.000000;607.960693
2476;-15876.000000;652.000000;607.960693
2477;-15876.000000;652.000000;607.960693
2478;-15874.000000;651.000000;607.960693
2479;-15879.000000;651.000000;607.960693
2480;-15878.000000;651.000000;607.960693
2481;-15875.000000;651.000000;607.960693
2482;-15878.000000;651.000000;607.960693
2483;-15878.000000;651.000000;607.960693
2484;-15876.000000;651.000000;607.960693
2485;-15878.000000;651.000000;607.960693
2486;-15878.000000;651.000000;607.960693
2487;-15877.000000;651.000000;607.960693
2488;-15879.000000;651.000000;607.960693
2489;-15878.000000;651.000000;607.960693
2490;-15877.000000;651.000000;607.960693
2491;-15879.000000;651.000000;607.960693
2492;-15878.000000;651.000000;607.960693
2493;-15878.000000;651.000000;607.960693
2494;-15879.000000;651.000000;607.960693
2495;-15878.000000;651.000000;607.960693
2496;-15879.000000;651.000000;607.960693
2497;-15880.000000;651.000000;607.960693
2498;-15878.000000;651.000000;607.960693
2499;-15879.000000;651.000000;607.960693
2500;-15881.000000;651.000000;607.960693
2501;-15879.000000;651.000000;607.960693
2502;-15879.000000;651.000000;607.960693
2503;-15881.000000;651.000000;607.960693
2504;-15879.000000;651.000000;607.960693
2505;-15880.000000;651.000000;607.960693
2506;-15881.000000;651.000000;607.960693
2507;-15880.000000;651.000000;607.960693
2508;-15880.000000;651.000000;607.960693
2509;-15881.000000;651.000000;607.960693
2510;-15880.000000;651.000000;607.960693
2511;-15881.000000;651.000000;607.960693
2512;-15881.000000;651.000000;607.960693
2513;-15880.000000;651.000000;607.960693
2514;-15881.000000;651.000000;607.960693
2515;-15881.000000;651.000000;607.960693
2516;-15880.000000;651.000000;607.960693
2517;-15882.000000;651.000000;607.960693
2518;-15881.000000;651.000000;607.960693
2519;-15881.000000;651.000000;607.960693
2520;-15882.000000;651.000000;607.960693
2521;-15882.000000;651.000000;607.960693
2522;-15881.000000;651.000000;607.960693
2523;-15882.000000;651.000000;607.960693
2524;-15882.000000;651.000000;607.960693
2525;-15882.000000;651.000000;607.960693
2526;-15883.000000;651.000000;607.960693
2527;-15883.000000;651.000000;607.960693
2528;-15883.000000;651.000000;607.960693
2529;-15883.000000;651.000000;607.960693
2530;-15883.000000;651.000000;607.960693
2531;-15883.000000;651.000000;607.960693
2532;-15884.000000;651.000000;607.960693
2533;-15884.000000;652.000000;607.960693
2534;-15882.000000;652.000000;607.960693
2535;-15882.000000;652.000000;607.960693
2536;-15882.000000;652.000000;607.960693
2537;-15882.000000;652.000000;607.960693
2538;-15882.000000;652.000000;607.960693
2539;-15881.000000;652.000000;607.960693
2540;-15882.000000;652.000000;607.960693
2541;-15881.000000;652.000000;607.960693
2542;-15880.000000;652.000000;607.960693
2543;-15881.000000;652.000000;607.960693
2544;-15881.000000;652.000000;607.960693
2545;-15880.000000;652.000000;607.960693
2546;-15881.000000;652.000000;607.960693
2547;-15881.000000;652.000000;607.960693
2548;-15879.000000;652.000000;607.960693
2549;-15881.000000;652.000000;607.960693
2550;-15880.000000;652.000000;607.960693
2551;-15879.000000;652.000000;607.960693
2552;-15880.000000;652.000000;607.960693
2553;-15879.000000;652.000000;607.960693
2554;-15878.000000;652.000000;607.960693
2555;-15879.000000;652.000000;607.960693
2556;-15878.000000;652.000000;607.960693
2557;-15877.000000;652.000000;607.960693
2558;-15879.000000;652.000000;607.960693
2559;-15877.000000;652.000000;607.960693
2560;-15877.000000;652.000000;607.960693
2561;-15879.000000;652.000000;607.960693
2562;-15876.000000;652.000000;607.960693
2563;-15877.000000;652.000000;607.960693
2564;-15878.000000;652.000000;607.960693
2565;-15876.000000;652.000000;607.960693
2566;-15876.000000;652.000000;607.960693
2567;-15877.000000;652.000000;607.960693
2568;-15875.000000;652.000000;607.960693
2569;-15876.000000;652.000000;607.960693
2570;-15877.000000;652.000000;607.960693
2571;-15874.000000;651.000000;607.960693
2572;-15878.000000;651.000000;607.960693
2573;-15880.000000;651.000000;607.960693
2574;-15877.000000;651.000000;607.960693
2575;-15877.000000;651.000000;607.960693
2576;-15878.000000;651.000000;607.960693
2577;-15877.000000;651.000000;607.960693
2578;-15878.000000;651.000000;607.960693
2579;-15878.000000;651.000000;607.960693
2580;-15876.000000;651.000000;607.960693
2581;-15879.000000;651.000000;607.960693
2582;-15878.000000;651.000000;607.960693
2583;-15877.000000;651.000000;607.960693
2584;-15879.000000;651.000000;607.960693
2585;-15879.000000;651.000000;607.960693
2586;-15878.000000;651.000000;607.960693
2587;-15879.000000;651.000000;607.960693
2588;-15879.000000;651.000000;607.960693
2589;-15878.000000;651.000000;607.960693
2590;-15880.000000;651.000000;607.960693
2591;-15879.000000;651.000000;607.960693
2592;-15878.000000;651.000000;607.960693
2593;-15880.000000;651.000000;607.960693
2594;-15879.000000;651.000000;607.960693
2595;-15879.000000;651.000000;607.960693
2596;-15881.000000;651.000000;607.960693
2597;-15879.000000;651.000000;607.960693
2598;-15879.000000;651.000000;607.960693
2599;-15880.000000;651.000000;607.960693
2600;-15879.000000;651.000000;607.960693
2601;-15880.000000;651.000000;607.960693
2602;-15881.000000;651.000000;607.960693
2603;-15879.000000;651.000000;607.960693
2604;-15880.000000;651.000000;607.960693
2605;-15881.000000;651.000000;607.960693
2606;-15880.000000;651.000000;607.960693
2607;-15881.000000;651.000000;607.960693
2608;-15881.000000;651.000000;607.960693
2609;-15880.000000;651.000000;607.960693
2610;-15881.000000;651.000000;607.960693
2611;-15882.000000;651.000000;607.960693
2612;-15881.000000;651.000000;607.960693
2613;-15881.000000;651.000000;607.960693
2614;-15882.000000;651.000000;607.960693
2615;-15881.000000;651.000000;607.960693
2616;-15882.000000;651.000000;607.960693
2617;-15882.000000;651.000000;607.960693
2618;-15881.000000;651.000000;607.960693
2619;-15882.000000;651.000000;607.960693
2620;-15882.000000;651.000000;607.960693
2621;-15882.000000;651.000000;607.960693
2622;-15882.000000;651.000000;607.960693
2623;-15883.000000;651.000000;607.960693
2624;-15882.000000;651.000000;607.960693
2625;-15883.000000;651.000000;607.960693
2626;-15883.000000;651.000000;607.960693
2627;-15883.000000;651.000000;607.960693
2628;-15883.000000;651.000000;607.960693
2629;-15882.000000;652.000000;607.960693
2630;-15882.000000;652.000000;607.960693
2631;-15882.000000;652.000000;607.960693
2632;-15882.000000;652.000000;607.960693
2633;-15882.000000;652.000000;607.960693
2634;-15882.000000;652.000000;607.960693
2635;-15881.000000;652.000000;607.960693
2636;-15881.000000;652.000000;607.960693
2637;-15882.000000;652.000000;607.960693
2638;-15880.000000;652.000000;607.960693
2639;-15881.000000;652.000000;607.960693
2640;-15881.000000;652.000000;607.960693
2641;-15880.000000;652.000000;607.960693
2642;-15881.000000;652.000000;607.960693
2643;-15881.000000;652.000000;607.960693
2644;-15879.000000;652.000000;607.960693
2645;-15880.000000;652.000000;607.960693
2646;-15880.000000;652.000000;607.960693
2647;-15878.000000;652.000000;607.960693
2648;-15879.000000;652.000000;607.960693
2649;-15879.000000;652.000000;607.960693
2650;-15877.000000;652.000000;607.960693
2651;-15879.000000;652.000000;607.960693
2652;-15878.000000;652.000000;607.960693
2653;-15876.000000;652.000000;607.960693
2654;-15879.000000;652.000000;607.960693
2655;-15877.000000;652.000000;607.960693
2656;-15876.000000;652.000000;607.960693
2657;-15878.000000;652.000000;607.960693
2658;-15876.000000;652.000000;607.960693
2659;-15876.000000;652.000000;607.960693
2660;-15878.000000;652.000000;607.960693
2661;-15876.000000;652.000000;607.960693
2662;-15876.000000;652.000000;607.960693
2663;-15877.000000;652.000000;607.960693
2664;-15875.000000;652.000000;607.960693
2665;-15875.000000;651.000000;607.960693
2666;-15879.000000;651.000000;607.960693
2667;-15878.000000;651.000000;607.960693
2668;-15877.000000;651.000000;607.960693
2669;-15878.000000;651.000000;607.960693
2670;-15877.000000;651.000000;607.960693
2671;-15878.000000;651.000000;607.960693
2672;-15879.000000;651.000000;607.960693
2673;-15878.000000;651.000000;607.960693
2674;-15878.000000;651.000000;607.960693
2675;-15879.000000;651.000000;607.960693
2676;-15878.000000;651.000000;607.960693
2677;-15879.000000;651.000000;607.960693
2678;-15879.000000;651.000000;607.960693
2679;-15878.000000;651.000000;607.960693
2680;-15880.000000;651.000000;607.960693
2681;-15880.000000;651.000000;607.960693
2682;-15878.000000;651.000000;607.960693
2683;-15880.000000;651.000000;607.960693
2684;-15880.000000;651.000000;607.960693
2685;-15879.000000;651.000000;607.960693
2686;-15880.000000;651.000000;607.960693
2687;-15880.000000;651.000000;607.960693
2688;-15879.000000;651.000000;607.960693
2689;-15881.000000;651.000000;607.960693
2690;-15880.000000;651.000000;607.960693
2691;-15879.000000;651.000000;607.960693
2692;-15881.000000;651.000000;607.960693
2693;-15880.000000;651.000000;607.960693
2694;-15880.000000;651.000000;607.960693
2695;-15881.000000;651.000000;607.960693
2696;-15880.000000;651.000000;607.960693
2697;-15880.000000;651.000000;607.960693
2698;-15881.000000;651.000000;607.960693
2699;-15880.000000;651.000000;607.960693
2700;-15881.000000;651.000000;607.960693
2701;-15882.000000;651.000000;607.960693
2702;-15881.000000;651.000000;607.960693
2703;-15881.000000;651.000000;607.960693
2704;-15882.000000;651.000000;607.960693
2705;-15881.000000;651.000000;607.960693
2706;-15882.000000;651.000000;607.960693
2707;-15883.000000;651.000000;607.960693
2708;-15882.000000;651.000000;607.960693
2709;-15883.000000;651.000000;607.960693
2710;-15883.000000;651.000000;607.960693
2711;-15883.000000;651.000000;607.960693
2712;-15883.000000;651.000000;607.960693
2713;-15883.000000;651.000000;607.960693
2714;-15883.000000;651.000000;607.960693
2715;-15883.000000;652.000000;607.960693
2716;-15882.000000;652.000000;607.960693
2717;-15882.000000;652.000000;607.960693
2718;-15883.000000;652.000000;607.960693
2719;-15882.000000;652.000000;607.960693
2720;-15881.000000;652.000000;607.960693
2721;-15882.000000;652.000000;607.960693
2722;-15881.000000;652.000000;607.960693
2723;-15881.000000;652.000000;607.960693
2724;-15882.000000;652.000000;607.960693
2725;-15881.000000;652.000000;607.960693
2726;-15880.000000;652.000000;607.960693
2727;-15882.000000;652.000000;607.960693
2728;-15880.000000;652.000000;607.960693
2729;-15880.000000;652.000000;607.960693
2730;-15881.000000;652.000000;607.960693
2731;-15880.000000;652.000000;607.960693
2732;-15879.000000;652.000000;607.960693
2733;-15881.000000;652.000000;607.960693
2734;-15879.000000;652.000000;607.960693
2735;-15879.000000;652.000000;607.960693
2736;-15880.000000;652.000000;607.960693
2737;-15878.000000;652.000000;607.960693
2738;-15878.000000;652.000000;607.960693
2739;-15879.000000;652.000000;607.960693
2740;-15877.000000;652.000000;607.960693
2741;-15878.000000;652.000000;607.960693
2742;-15878.000000;652.000000;607.960693
2743;-15876.000000;652.000000;607.960693
2744;-15877.000000;652.000000;607.960693
2745;-15877.000000;652.000000;607.960693
2746;-15875.000000;652.000000;607.960693
2747;-15877.000000;652.000000;607.960693
2748;-15876.000000;652.000000;607.960693
2749;-15875.000000;652.000000;607.960693
2750;-15876.000000;652.000000;607.960693
2751;-15876.000000;652.000000;607.960693
2752;-15875.000000;651.000000;607.960693
2753;-15879.000000;651.000000;607.960693
2754;-15878.000000;651.000000;607.960693
2755;-15876.000000;651.000000;607.960693
2756;-15879.000000;651.000000;607.960693
2757;-15878.000000;651.000000;607.960693
2758;-15877.000000;651.000000;607.960693
2759;-15879.000000;651.000000;607.960693
2760;-15878.000000;651.000000;607.960693
2761;-15877.000000;651.000000;607.960693
2762;-15880.000000;651.000000;607.960693
2763;-15878.000000;651.000000;607.960693
2764;-15878.000000;651.000000;607.960693
2765;-15880.000000;651.000000;607.960693
2766;-15879.000000;651.000000;607.960693
2767;-15878.000000;651.000000;607.960693
2768;-15880.000000;651.000000;607.960693
2769;-15879.000000;651.000000;607.960693
2770;-15879.000000;651.000000;607.960693
2771;-15880.000000;651.000000;607.960693
2772;-15879.000000;651.000000;607.960693
2773;-15880.000000;651.000000;607.960693
2774;-15880.000000;651.000000;607.960693
2775;-15879.000000;651.000000;607.960693
2776;-15880.000000;651.000000;607.960693
2777;-15881.000000;651.000000;607.960693
2778;-15879.000000;651.000000;607.960693
2779;-15880.000000;651.000000;607.960693
2780;-15881.000000;651.000000;607.960693
2781;-15881.000000;651.000000;607.960693
2782;-15881.000000;651.000000;607.960693
2783;-15882.000000;651.000000;607.960693
2784;-15881.000000;651.000000;607.960693
2785;-15882.000000;651.000000;607.960693
2786;-15882.000000;651.000000;607.960693
2787;-15881.000000;651.000000;607.960693
2788;-15882.000000;651.000000;607.960693
2789;-15883.000000;651.000000;607.960693
2790;-15883.000000;651.000000;607.960693
2791;-15883.000000;651.000000;607.960693
2792;-15883.000000;651.000000;607.960693
2793;-15883.000000;651.000000;607.960693
2794;-15883.000000;651.000000;607.960693
2795;-15883.000000;651.000000;607.960693
2796;-15883.000000;651.000000;607.960693
2797;-15883.000000;652.000000;607.960693
2798;-15883.000000;652.000000;607.960693
2799;-15883.000000;652.000000;607.960693
2800;-15883.000000;652.000000;607.960693
2801;-15882.000000;652.000000;607.960693
2802;-15882.000000;652.000000;607.960693
2803;-15882.000000;652.000000;607.960693
2804;-15881.000000;652.000000;607.960693
2805;-15882.000000;652.000000;607.960693
2806;-15882.000000;652.000000;607.960693
2807;-15881.000000;652.000000;607.960693
2808;-15881.000000;652.000000;607.960693
2809;-15882.000000;652.000000;607.960693
2810;-15880.000000;652.000000;607.960693
2811;-15881.000000;652.000000;607.960693
2812;-15881.000000;652.000000;607.960693
2813;-15880.000000;652.000000;607.960693
2814;-15881.000000;652.000000;607.960693
2815;-15881.000000;652.000000;607.960693
2816;-15879.000000;652.000000;607.960693
2817;-15880.000000;652.000000;607.960693
2818;-15880.000000;652.000000;607.960693
2819;-15878.000000;652.000000;607.960693
2820;-15879.000000;652.000000;607.960693
2821;-15878.000000;652.000000;607.960693
2822;-15878.000000;652.000000;607.960693
2823;-15879.000000;652.000000;607.960693
2824;-15877.000000;652.000000;607.960693
2825;-15877.000000;652.000000;607.960693
2826;-15878.000000;652.000000;607.960693
2827;-15876.000000;652.000000;607.960693
2828;-15876.000000;652.000000;607.960693
2829;-15878.000000;652.000000;607.960693
2830;-15875.000000;652.000000;607.960693
2831;-15876.000000;652.000000;607.960693
2832;-15877.000000;652.000000;607.960693
2833;-15875.000000;652.000000;607.960693
2834;-15875.000000;652.000000;607.960693
2835;-15877.000000;652.000000;607.960693
2836;-15874.000000;652.000000;607.960693
2837;-15876.000000;651.000000;607.960693
2838;-15879.000000;651.000000;607.960693
2839;-15876.000000;651.000000;607.960693
2840;-15876.000000;651.000000;607.960693
2841;-15878.000000;651.000000;607.960693
2842;-15876.000000;651.000000;607.960693
2843;-15878.000000;651.000000;607.960693
2844;-15879.000000;651.000000;607.960693
2845;-15877.000000;651.000000;607.960693
2846;-15878.000000;651.000000;607.960693
2847;-15879.000000;651.000000;607.960693
2848;-15877.000000;651.000000;607.960693
2849;-15879.000000;651.000000;607.960693
2850;-15879.000000;651.000000;607.960693
2851;-15878.000000;651.000000;607.960693
2852;-15879.000000;651.000000;607.960693
2853;-15879.000000;651.000000;607.960693
2854;-15878.000000;651.000000;607.960693
2855;-15880.000000;651.000000;607.960693
2856;-15879.000000;651.000000;607.960693
2857;-15879.000000;651.000000;607.960693
