takt;q1;q2;q2p
2783;9799.000000;-401.000000;-469.339355
2784;10089.000000;-413.000000;-477.762756
2785;10410.000000;-425.000000;-486.058136
2786;10743.000000;-439.000000;-494.222992
2787;11084.000000;-453.000000;-502.254944
2788;11424.000000;-467.000000;-510.151642
2789;11768.000000;-482.000000;-517.910706
2790;12112.000000;-495.000000;-525.529907
2791;12432.000000;-505.000000;-533.006897
2792;12731.000000;-512.000000;-540.339600
2793;13011.000000;-515.000000;-547.525757
2794;13238.000000;-523.000000;-554.563293
2795;13448.000000;-533.000000;-561.450073
2796;13613.000000;-539.000000;-568.184143
2797;13729.000000;-545.000000;-574.763428
2798;13827.000000;-548.000000;-581.186096
2799;13853.000000;-550.000000;-587.450134
2800;13877.000000;-551.000000;-593.553772
2801;13853.000000;-552.000000;-599.495178
2802;13819.000000;-555.000000;-605.272644
2803;13802.000000;-561.000000;-610.884399
2804;13784.000000;-566.000000;-616.328796
2805;13791.000000;-566.000000;-621.604248
2806;13830.000000;-567.000000;-626.709229
2807;13886.000000;-569.000000;-631.642212
2808;13973.000000;-574.000000;-636.401672
2809;14083.000000;-578.000000;-640.986267
2810;14214.000000;-583.000000;-645.394653
2811;14373.000000;-589.000000;-649.625549
2812;14549.000000;-596.000000;-653.677612
2813;14753.000000;-605.000000;-657.549744
2814;14981.000000;-614.000000;-661.240723
2815;15215.000000;-623.000000;-664.749512
2816;15461.000000;-633.000000;-668.075073
2817;15707.000000;-643.000000;-671.216431
2818;15941.000000;-652.000000;-674.172607
2819;16183.000000;-658.000000;-676.942810
2820;16411.000000;-660.000000;-679.526123
2821;16623.000000;-660.000000;-681.921875
2822;16795.000000;-669.000000;-684.129272
2823;16918.000000;-673.000000;-686.147766
2824;16983.000000;-676.000000;-687.976685
2825;16997.000000;-677.000000;-689.615479
2826;16961.000000;-676.000000;-691.063721
2827;16894.000000;-674.000000;-692.320923
2828;16810.000000;-671.000000;-693.386780
2829;16708.000000;-667.000000;-694.260986
2830;16614.000000;-663.000000;-694.943176
2831;16532.000000;-661.000000;-695.433228
2832;16475.000000;-658.000000;-695.731018
2833;16433.000000;-657.000000;-695.836426
2834;16409.000000;-655.000000;-695.749390
2835;16396.000000;-655.000000;-695.469971
2836;16399.000000;-655.000000;-694.998230
2837;16405.000000;-655.000000;-694.334351
2838;16415.000000;-655.000000;-693.478455
2839;16416.000000;-655.000000;-692.430908
2840;16412.000000;-655.000000;-691.191895
2841;16404.000000;-655.000000;-689.761841
2842;16395.000000;-654.000000;-688.141174
2843;16389.000000;-654.000000;-686.330383
2844;16377.000000;-653.000000;-684.329956
2845;16361.000000;-652.000000;-682.140564
2846;16339.000000;-652.000000;-679.762756
2847;16312.000000;-650.000000;-677.197266
2848;16273.000000;-648.000000;-674.444885
2849;16219.000000;-646.000000;-671.506409
2850;16147.000000;-644.000000;-668.382690
2851;16062.000000;-640.000000;-665.074646
2852;15957.000000;-636.000000;-661.583313
2853;15837.000000;-631.000000;-657.909668
2854;15703.000000;-626.000000;-654.054749
2855;15556.000000;-620.000000;-650.019775
2856;15412.000000;-614.000000;-645.805908
2857;15271.000000;-608.000000;-641.414429
2858;15136.000000;-603.000000;-636.846558
2859;15013.000000;-597.000000;-632.103699
2860;14896.000000;-592.000000;-627.187195
2861;14790.000000;-588.000000;-622.098633
2862;14691.000000;-584.000000;-616.839355
2863;14593.000000;-580.000000;-611.410950
2864;14491.000000;-576.000000;-605.815125
2865;14380.000000;-571.000000;-600.053406
2866;14254.000000;-566.000000;-594.127563
2867;14120.000000;-561.000000;-588.039307
2868;13970.000000;-554.000000;-581.790466
2869;13804.000000;-548.000000;-575.382874
2870;13621.000000;-540.000000;-568.818420
2871;13424.000000;-532.000000;-562.099060
2872;13224.000000;-524.000000;-555.226746
2873;13016.000000;-515.000000;-548.203491
2874;12807.000000;-507.000000;-541.031433
2875;12607.000000;-498.000000;-533.712646
2876;12415.000000;-491.000000;-526.249268
2877;12235.000000;-484.000000;-518.643555
2878;12058.000000;-477.000000;-510.897736
2879;11888.000000;-469.000000;-503.014069
2880;11727.000000;-463.000000;-494.994904
2881;11572.000000;-457.000000;-486.842621
2882;11418.000000;-451.000000;-478.559601
2883;11257.000000;-444.000000;-470.148285
2884;11091.000000;-437.000000;-461.611206
2885;10925.000000;-430.000000;-452.950806
2886;10750.000000;-423.000000;-444.169708
2887;10570.000000;-415.000000;-435.270447
2888;10372.000000;-407.000000;-426.255707
2889;10162.000000;-399.000000;-417.128113
2890;9953.000000;-389.000000;-407.890381
2891;9738.000000;-381.000000;-398.545227
2892;9520.000000;-371.000000;-389.095367
2893;9291.000000;-362.000000;-379.543671
2894;9041.000000;-352.000000;-369.892914
2895;8783.000000;-342.000000;-360.145935
2896;8500.000000;-330.000000;-350.305634
2897;8194.000000;-318.000000;-340.374878
2898;7870.000000;-304.000000;-330.356659
2899;7531.000000;-291.000000;-320.253876
2900;7212.000000;-278.000000;-310.069550
2901;6907.000000;-266.000000;-299.806671
2902;6623.000000;-255.000000;-289.468262
2903;6358.000000;-245.000000;-279.057404
2904;6104.000000;-235.000000;-268.577118
2905;5863.000000;-225.000000;-258.030548
2906;5633.000000;-216.000000;-247.420776
2907;5409.000000;-206.000000;-236.750946
2908;5206.000000;-198.000000;-226.024216
2909;5009.000000;-189.000000;-215.243729
2910;4823.000000;-181.000000;-204.412689
2911;4643.000000;-173.000000;-193.534271
2912;4452.000000;-165.000000;-182.611710
2913;4253.000000;-157.000000;-171.648209
2914;4027.000000;-148.000000;-160.647018
2915;3778.000000;-137.000000;-149.611374
2916;3502.000000;-126.000000;-138.544540
2917;3194.000000;-114.000000;-127.449791
2918;2862.000000;-100.000000;-116.330383
2919;2507.000000;-86.000000;-105.189613
2920;2150.000000;-71.000000;-94.030762
2921;1815.000000;-58.000000;-82.857124
2922;1492.000000;-46.000000;-71.672005
2923;1180.000000;-33.000000;-60.478691
2924;869.000000;-20.000000;-49.280499
2925;556.000000;-8.000000;-38.080730
2926;260.000000;4.000000;-26.882690
2927;-20.000000;16.000000;-15.689685
2928;-276.000000;27.000000;-4.505017
2929;-504.000000;36.000000;6.668012
2930;-719.000000;45.000000;17.826105
2931;-924.000000;54.000000;28.965965
2932;-1133.000000;62.000000;40.084309
2933;-1347.000000;71.000000;51.177853
2934;-1575.000000;81.000000;62.243324
2935;-1830.000000;91.000000;73.277451
2936;-2108.000000;102.000000;84.276985
2937;-2409.000000;114.000000;95.238670
2938;-2714.000000;127.000000;106.159279
2939;-3013.000000;139.000000;117.035583
2940;-3302.000000;150.000000;127.864372
2941;-3588.000000;162.000000;138.642456
2942;-3876.000000;173.000000;149.366653
2943;-4166.000000;185.000000;160.033783
2944;-4458.000000;197.000000;170.640717
2945;-4748.000000;208.000000;181.184311
2946;-5035.000000;220.000000;191.661469
2947;-5301.000000;231.000000;202.069077
2948;-5551.000000;241.000000;212.404068
2949;-5778.000000;250.000000;222.663406
2950;-5995.000000;260.000000;232.844055
2951;-6213.000000;269.000000;242.943008
2952;-6424.000000;277.000000;252.957291
2953;-6652.000000;287.000000;262.883942
2954;-6887.000000;297.000000;272.720001
2955;-7140.000000;307.000000;282.462616
2956;-7407.000000;318.000000;292.108917
2957;-7673.000000;328.000000;301.656006
2958;-7922.000000;338.000000;311.101074
2959;-8163.000000;348.000000;320.441376
2960;-8383.000000;357.000000;329.674103
2961;-8605.000000;366.000000;338.796570
2962;-8820.000000;374.000000;347.806061
2963;-9034.000000;383.000000;356.699921
2964;-9261.000000;392.000000;365.475555
2965;-9491.000000;401.000000;374.130341
2966;-9725.000000;411.000000;382.661713
2967;-9966.000000;421.000000;391.067169
2968;-10185.000000;430.000000;399.344238
2969;-10388.000000;438.000000;407.490448
2970;-10573.000000;446.000000;415.503448
2971;-10732.000000;452.000000;423.380798
2972;-10881.000000;458.000000;431.120239
2973;-11013.000000;464.000000;438.719482
2974;-11139.000000;469.000000;446.176239
2975;-11277.000000;475.000000;453.488312
2976;-11419.000000;481.000000;460.653595
2977;-11581.000000;487.000000;467.669952
2978;-11769.000000;495.000000;474.535278
2979;-11974.000000;503.000000;481.247589
2980;-12204.000000;513.000000;487.804871
2981;-12448.000000;522.000000;494.205200
2982;-12683.000000;532.000000;500.446716
2983;-12914.000000;541.000000;506.527527
2984;-13128.000000;550.000000;512.445862
2985;-13331.000000;558.000000;518.200012
2986;-13517.000000;565.000000;523.788208
2987;-13690.000000;570.000000;529.208801
2988;-13857.000000;573.000000;534.460266
2989;-14014.000000;575.000000;539.541016
2990;-14170.000000;576.000000;544.449524
2991;-14308.000000;583.000000;549.184387
2992;-14454.000000;591.000000;553.744202
2993;-14593.000000;596.000000;558.127563
2994;-14742.000000;599.000000;562.333191
2995;-14869.000000;605.000000;566.359924
2996;-14984.000000;610.000000;570.206543
2997;-15080.000000;613.000000;573.871826
2998;-15152.000000;616.000000;577.354797
2999;-15200.000000;618.000000;580.654358
3000;-15221.000000;619.000000;583.769592
3001;-15226.000000;620.000000;586.699524
3002;-15212.000000;620.000000;589.443359
3003;-15192.000000;620.000000;592.000244
3004;-15175.000000;619.000000;594.369385
3005;-15153.000000;621.000000;596.550110
3006;-15131.000000;626.000000;598.541809
3007;-15117.000000;632.000000;600.343933
3008;-15126.000000;631.000000;601.955811
3009;-15127.000000;631.000000;603.377075
3010;-15148.000000;632.000000;604.607300
3011;-15164.000000;633.000000;605.646057
3012;-15199.000000;634.000000;606.493103
3013;-15246.000000;636.000000;607.148193
3014;-15284.000000;638.000000;607.611084
3015;-15337.000000;640.000000;607.881653
3016;-15378.000000;641.000000;607.959839
3017;-15418.000000;643.000000;607.845581
3018;-15460.000000;645.000000;607.539001
3019;-15481.000000;645.000000;607.040100
3020;-15495.000000;646.000000;606.349060
3021;-15502.000000;646.000000;605.466064
3022;-15494.000000;646.000000;604.391418
3023;-15495.000000;646.000000;603.125427
3024;-15484.000000;646.000000;601.668396
3025;-15477.000000;646.000000;600.020813
3026;-15471.000000;645.000000;598.183228
3027;-15456.000000;643.000000;596.156067
3028;-15444.000000;641.000000;593.939941
3029;-15426.000000;638.000000;591.535583
3030;-15407.000000;634.000000;588.943665
3031;-15391.000000;630.000000;586.164917
3032;-15366.000000;626.000000;583.200195
3033;-15329.000000;625.000000;580.050354
3034;-15300.000000;624.000000;576.716370
3035;-15258.000000;621.000000;573.199158
3036;-15207.000000;619.000000;569.499817
3037;-15137.000000;617.000000;565.619385
3038;-15045.000000;613.000000;561.559082
3039;-14945.000000;609.000000;557.320007
3040;-14828.000000;604.000000;552.903503
3041;-14707.000000;599.000000;548.310791
3042;-14584.000000;594.000000;543.543335
3043;-14447.000000;588.000000;538.602417
3044;-14307.000000;583.000000;533.489624
3045;-14164.000000;577.000000;528.206360
3046;-14005.000000;570.000000;522.754211
3047;-13850.000000;564.000000;517.134827
3048;-13675.000000;557.000000;511.349792
3049;-13492.000000;549.000000;505.400879
3050;-13306.000000;542.000000;499.289825
3051;-13108.000000;534.000000;493.018433
3052;-12919.000000;526.000000;486.588562
3053;-12736.000000;519.000000;480.002075
3054;-12560.000000;512.000000;473.260956
3055;-12401.000000;505.000000;466.367188
3056;-12259.000000;499.000000;459.322784
3057;-12142.000000;494.000000;452.129852
3058;-12057.000000;490.000000;444.790497
3059;-11975.000000;486.000000;437.306885
3060;-11896.000000;483.000000;429.681213
3061;-11806.000000;479.000000;421.915771
3062;-11698.000000;475.000000;414.012817
3063;-11569.000000;469.000000;405.974701
3064;-11404.000000;463.000000;397.803802
3065;-11208.000000;455.000000;389.502502
3066;-10979.000000;446.000000;381.073242
3067;-10719.000000;436.000000;372.518585
3068;-10447.000000;425.000000;363.840973
3069;-10143.000000;413.000000;355.042999
3070;-9818.000000;400.000000;346.127289
3071;-9484.000000;387.000000;337.096405
3072;-9155.000000;373.000000;327.953094
3073;-8828.000000;360.000000;318.700012
3074;-8505.000000;347.000000;309.339874
3075;-8179.000000;334.000000;299.875458
3076;-7854.000000;321.000000;290.309601
3077;-7541.000000;309.000000;280.645050
3078;-7255.000000;301.000000;270.884705
