takt;q1;q2;q2p
2146;-15857.000000;652.000000;607.960693
2147;-15849.000000;652.000000;607.960693
2148;-15843.000000;651.000000;607.960693
2149;-15845.000000;651.000000;607.960693
2150;-15843.000000;651.000000;607.960693
2151;-15849.000000;651.000000;607.960693
2152;-15855.000000;651.000000;607.960693
2153;-15860.000000;651.000000;607.960693
2154;-15866.000000;651.000000;607.960693
2155;-15865.000000;652.000000;607.960693
2156;-15861.000000;652.000000;607.960693
2157;-15857.000000;652.000000;607.960693
2158;-15848.000000;652.000000;607.960693
2159;-15842.000000;651.000000;607.960693
2160;-15843.000000;651.000000;607.960693
2161;-15843.000000;651.000000;607.960693
2162;-15849.000000;651.000000;607.960693
2163;-15856.000000;651.000000;607.960693
2164;-15859.000000;651.000000;607.960693
2165;-15865.000000;651.000000;607.960693
2166;-15865.000000;652.000000;607.960693
2167;-15858.000000;652.000000;607.960693
2168;-15854.000000;652.000000;607.960693
2169;-15845.000000;652.000000;607.960693
2170;-15840.000000;651.000000;607.960693
2171;-15841.000000;651.000000;607.960693
2172;-15840.000000;651.000000;607.960693
2173;-15847.000000;651.000000;607.960693
2174;-15853.000000;651.000000;607.960693
2175;-15857.000000;651.000000;607.960693
2176;-15863.000000;651.000000;607.960693
2177;-15866.000000;651.000000;607.960693
2178;-15865.000000;651.000000;607.960693
2179;-15866.000000;652.000000;607.960693
2180;-15857.000000;652.000000;607.960693
2181;-15850.000000;652.000000;607.960693
2182;-15843.000000;651.000000;607.960693
2183;-15844.000000;651.000000;607.960693
2184;-15847.000000;651.000000;607.960693
2185;-15852.000000;651.000000;607.960693
2186;-15858.000000;651.000000;607.960693
2187;-15863.000000;651.000000;607.960693
2188;-15869.000000;652.000000;607.960693
2189;-15866.000000;652.000000;607.960693
2190;-15860.000000;652.000000;607.960693
2191;-15853.000000;652.000000;607.960693
2192;-15843.000000;651.000000;607.960693
2193;-15843.000000;651.000000;607.960693
2194;-15843.000000;651.000000;607.960693
2195;-15846.000000;651.000000;607.960693
2196;-15853.000000;651.000000;607.960693
2197;-15858.000000;651.000000;607.960693
2198;-15866.000000;651.000000;607.960693
2199;-15868.000000;652.000000;607.960693
2200;-15863.000000;652.000000;607.960693
2201;-15858.000000;652.000000;607.960693
2202;-15850.000000;652.000000;607.960693
2203;-15842.000000;651.000000;607.960693
2204;-15843.000000;651.000000;607.960693
2205;-15843.000000;651.000000;607.960693
2206;-15847.000000;651.000000;607.960693
2207;-15853.000000;651.000000;607.960693
2208;-15856.000000;651.000000;607.960693
2209;-15862.000000;651.000000;607.960693
2210;-15864.000000;651.000000;607.960693
2211;-15863.000000;651.000000;607.960693
2212;-15864.000000;651.000000;607.960693
2213;-15862.000000;651.000000;607.960693
2214;-15862.000000;651.000000;607.960693
2215;-15863.000000;651.000000;607.960693
2216;-15863.000000;651.000000;607.960693
2217;-15864.000000;651.000000;607.960693
2218;-15865.000000;651.000000;607.960693
2219;-15865.000000;651.000000;607.960693
2220;-15866.000000;651.000000;607.960693
2221;-15862.000000;652.000000;607.960693
2222;-15858.000000;652.000000;607.960693
2223;-15854.000000;652.000000;607.960693
2224;-15849.000000;652.000000;607.960693
2225;-15847.000000;651.000000;607.960693
2226;-15853.000000;651.000000;607.960693
2227;-15856.000000;651.000000;607.960693
2228;-15863.000000;651.000000;607.960693
2229;-15868.000000;652.000000;607.960693
2230;-15864.000000;652.000000;607.960693
2231;-15864.000000;652.000000;607.960693
2232;-15857.000000;652.000000;607.960693
2233;-15849.000000;652.000000;607.960693
2234;-15849.000000;651.000000;607.960693
2235;-15846.000000;651.000000;607.960693
2236;-15847.000000;651.000000;607.960693
2237;-15855.000000;651.000000;607.960693
2238;-15858.000000;651.000000;607.960693
2239;-15865.000000;651.000000;607.960693
2240;-15870.000000;652.000000;607.960693
2241;-15863.000000;652.000000;607.960693
2242;-15860.000000;652.000000;607.960693
2243;-15853.000000;652.000000;607.960693
2244;-15846.000000;652.000000;607.960693
2245;-15846.000000;651.000000;607.960693
2246;-15843.000000;651.000000;607.960693
2247;-15845.000000;651.000000;607.960693
2248;-15851.000000;651.000000;607.960693
2249;-15855.000000;651.000000;607.960693
2250;-15861.000000;651.000000;607.960693
2251;-15865.000000;651.000000;607.960693
2252;-15862.000000;652.000000;607.960693
2253;-15860.000000;652.000000;607.960693
2254;-15855.000000;652.000000;607.960693
2255;-15845.000000;652.000000;607.960693
2256;-15845.000000;651.000000;607.960693
2257;-15845.000000;651.000000;607.960693
2258;-15846.000000;651.000000;607.960693
2259;-15854.000000;651.000000;607.960693
2260;-15856.000000;651.000000;607.960693
2261;-15860.000000;651.000000;607.960693
2262;-15866.000000;651.000000;607.960693
2263;-15861.000000;652.000000;607.960693
2264;-15856.000000;652.000000;607.960693
2265;-15851.000000;652.000000;607.960693
2266;-15841.000000;651.000000;607.960693
2267;-15844.000000;651.000000;607.960693
2268;-15846.000000;651.000000;607.960693
2269;-15847.000000;651.000000;607.960693
2270;-15855.000000;651.000000;607.960693
2271;-15861.000000;651.000000;607.960693
2272;-15866.000000;651.000000;607.960693
2273;-15869.000000;652.000000;607.960693
2274;-15864.000000;652.000000;607.960693
2275;-15858.000000;652.000000;607.960693
2276;-15852.000000;652.000000;607.960693
2277;-15844.000000;651.000000;607.960693
2278;-15842.000000;651.000000;607.960693
2279;-15845.000000;651.000000;607.960693
2280;-15848.000000;651.000000;607.960693
2281;-15855.000000;651.000000;607.960693
2282;-15860.000000;651.000000;607.960693
2283;-15865.000000;651.000000;607.960693
2284;-15868.000000;652.000000;607.960693
2285;-15862.000000;652.000000;607.960693
2286;-15855.000000;652.000000;607.960693
2287;-15847.000000;652.000000;607.960693
2288;-15840.000000;651.000000;607.960693
2289;-15842.000000;651.000000;607.960693
2290;-15842.000000;651.000000;607.960693
2291;-15847.000000;651.000000;607.960693
2292;-15852.000000;651.000000;607.960693
2293;-15855.000000;651.000000;607.960693
2294;-15861.000000;651.000000;607.960693
2295;-15864.000000;651.000000;607.960693
2296;-15863.000000;651.000000;607.960693
2297;-15864.000000;651.000000;607.960693
2298;-15862.000000;651.000000;607.960693
2299;-15861.000000;651.000000;607.960693
2300;-15863.000000;651.000000;607.960693
2301;-15863.000000;651.000000;607.960693
2302;-15864.000000;651.000000;607.960693
2303;-15866.000000;652.000000;607.960693
2304;-15860.000000;652.000000;607.960693
2305;-15855.000000;652.000000;607.960693
2306;-15850.000000;652.000000;607.960693
2307;-15844.000000;652.000000;607.960693
2308;-15847.000000;651.000000;607.960693
2309;-15849.000000;651.000000;607.960693
2310;-15852.000000;651.000000;607.960693
2311;-15862.000000;651.000000;607.960693
2312;-15865.000000;651.000000;607.960693
2313;-15869.000000;652.000000;607.960693
2314;-15866.000000;652.000000;607.960693
2315;-15857.000000;652.000000;607.960693
2316;-15849.000000;652.000000;607.960693
2317;-15843.000000;651.000000;607.960693
2318;-15841.000000;651.000000;607.960693
2319;-15843.000000;651.000000;607.960693
2320;-15850.000000;651.000000;607.960693
2321;-15856.000000;651.000000;607.960693
2322;-15861.000000;651.000000;607.960693
2323;-15868.000000;652.000000;607.960693
2324;-15866.000000;652.000000;607.960693
2325;-15862.000000;652.000000;607.960693
2326;-15855.000000;652.000000;607.960693
2327;-15845.000000;652.000000;607.960693
2328;-15845.000000;651.000000;607.960693
2329;-15843.000000;651.000000;607.960693
2330;-15843.000000;651.000000;607.960693
2331;-15851.000000;651.000000;607.960693
2332;-15854.000000;651.000000;607.960693
2333;-15859.000000;651.000000;607.960693
2334;-15864.000000;651.000000;607.960693
2335;-15865.000000;651.000000;607.960693
2336;-15866.000000;651.000000;607.960693
2337;-15863.000000;652.000000;607.960693
2338;-15854.000000;652.000000;607.960693
2339;-15848.000000;652.000000;607.960693
2340;-15841.000000;651.000000;607.960693
2341;-15840.000000;651.000000;607.960693
2342;-15844.000000;651.000000;607.960693
2343;-15848.000000;651.000000;607.960693
2344;-15854.000000;651.000000;607.960693
2345;-15861.000000;651.000000;607.960693
2346;-15867.000000;652.000000;607.960693
2347;-15863.000000;652.000000;607.960693
2348;-15858.000000;652.000000;607.960693
2349;-15851.000000;652.000000;607.960693
2350;-15844.000000;651.000000;607.960693
2351;-15847.000000;651.000000;607.960693
2352;-15846.000000;651.000000;607.960693
2353;-15849.000000;651.000000;607.960693
2354;-15856.000000;651.000000;607.960693
2355;-15861.000000;651.000000;607.960693
2356;-15867.000000;651.000000;607.960693
2357;-15866.000000;652.000000;607.960693
2358;-15860.000000;652.000000;607.960693
2359;-15855.000000;652.000000;607.960693
2360;-15848.000000;652.000000;607.960693
2361;-15843.000000;651.000000;607.960693
2362;-15844.000000;651.000000;607.960693
2363;-15845.000000;651.000000;607.960693
2364;-15850.000000;651.000000;607.960693
2365;-15854.000000;651.000000;607.960693
2366;-15860.000000;651.000000;607.960693
2367;-15864.000000;651.000000;607.960693
2368;-15862.000000;652.000000;607.960693
2369;-15858.000000;652.000000;607.960693
2370;-15852.000000;652.000000;607.960693
2371;-15844.000000;651.000000;607.960693
2372;-15847.000000;651.000000;607.960693
2373;-15848.000000;651.000000;607.960693
2374;-15851.000000;651.000000;607.960693
2375;-15859.000000;651.000000;607.960693
2376;-15860.000000;651.000000;607.960693
2377;-15867.000000;651.000000;607.960693
2378;-15869.000000;652.000000;607.960693
2379;-15862.000000;652.000000;607.960693
2380;-15856.000000;652.000000;607.960693
2381;-15850.000000;652.000000;607.960693
2382;-15843.000000;651.000000;607.960693
2383;-15845.000000;651.000000;607.960693
2384;-15847.000000;651.000000;607.960693
2385;-15849.000000;651.000000;607.960693
2386;-15855.000000;651.000000;607.960693
2387;-15861.000000;651.000000;607.960693
2388;-15865.000000;651.000000;607.960693
2389;-15866.000000;652.000000;607.960693
2390;-15860.000000;652.000000;607.960693
2391;-15853.000000;652.000000;607.960693
2392;-15848.000000;652.000000;607.960693
2393;-15843.000000;651.000000;607.960693
2394;-15844.000000;651.000000;607.960693
2395;-15848.000000;651.000000;607.960693
2396;-15854.000000;651.000000;607.960693
2397;-15862.000000;651.000000;607.960693
2398;-15867.000000;651.000000;607.960693
2399;-15869.000000;652.000000;607.960693
2400;-15866.000000;652.000000;607.960693
2401;-15859.000000;652.000000;607.960693
2402;-15851.000000;652.000000;607.960693
2403;-15843.000000;651.000000;607.960693
2404;-15841.000000;651.000000;607.960693
2405;-15841.000000;651.000000;607.960693
2406;-15845.000000;651.000000;607.960693
2407;-15850.000000;651.000000;607.960693
2408;-15856.000000;651.000000;607.960693
2409;-15862.000000;651.000000;607.960693
2410;-15865.000000;651.000000;607.960693
2411;-15867.000000;652.000000;607.960693
2412;-15861.000000;652.000000;607.960693
2413;-15854.000000;652.000000;607.960693
2414;-15846.000000;651.000000;607.960693
2415;-15843.000000;651.000000;607.960693
2416;-15847.000000;651.000000;607.960693
2417;-15849.000000;651.000000;607.960693
2418;-15854.000000;651.000000;607.960693
2419;-15859.000000;651.000000;607.960693
2420;-15862.000000;651.000000;607.960693
2421;-15865.000000;651.000000;607.960693
2422;-15865.000000;651.000000;607.960693
2423;-15864.000000;651.000000;607.960693
2424;-15864.000000;651.000000;607.960693
2425;-15864.000000;651.000000;607.960693
2426;-15863.000000;651.000000;607.960693
2427;-15864.000000;651.000000;607.960693
2428;-15865.000000;651.000000;607.960693
2429;-15866.000000;652.000000;607.960693
2430;-15862.000000;652.000000;607.960693
2431;-15857.000000;652.000000;607.960693
2432;-15853.000000;652.000000;607.960693
2433;-15848.000000;652.000000;607.960693
2434;-15847.000000;652.000000;607.960693
2435;-15845.000000;651.000000;607.960693
2436;-15851.000000;651.000000;607.960693
2437;-15857.000000;651.000000;607.960693
2438;-15863.000000;651.000000;607.960693
2439;-15867.000000;652.000000;607.960693
2440;-15863.000000;652.000000;607.960693
2441;-15858.000000;652.000000;607.960693
2442;-15852.000000;652.000000;607.960693
2443;-15843.000000;652.000000;607.960693
2444;-15844.000000;651.000000;607.960693
2445;-15842.000000;651.000000;607.960693
2446;-15843.000000;651.000000;607.960693
2447;-15850.000000;651.000000;607.960693
2448;-15854.000000;651.000000;607.960693
2449;-15860.000000;651.000000;607.960693
2450;-15866.000000;652.000000;607.960693
2451;-15861.000000;652.000000;607.960693
2452;-15856.000000;652.000000;607.960693
2453;-15849.000000;652.000000;607.960693
2454;-15843.000000;651.000000;607.960693
2455;-15844.000000;651.000000;607.960693
2456;-15843.000000;651.000000;607.960693
2457;-15846.000000;651.000000;607.960693
2458;-15851.000000;651.000000;607.960693
2459;-15857.000000;651.000000;607.960693
2460;-15862.000000;651.000000;607.960693
2461;-15866.000000;651.000000;607.960693
2462;-15865.000000;652.000000;607.960693
2463;-15859.000000;652.000000;607.960693
2464;-15853.000000;652.000000;607.960693
2465;-15845.000000;652.000000;607.960693
2466;-15842.000000;651.000000;607.960693
2467;-15842.000000;651.000000;607.960693
2468;-15842.000000;651.000000;607.960693
2469;-15849.000000;651.000000;607.960693
2470;-15855.000000;651.000000;607.960693
2471;-15861.000000;651.000000;607.960693
2472;-15867.000000;652.000000;607.960693
2473;-15863.000000;652.000000;607.960693
2474;-15859.000000;652.000000;607.960693
2475;-15853.000000;652.000000;607.960693
2476;-15845.000000;652.000000;607.960693
2477;-15845.000000;651.000000;607.960693
2478;-15841.000000;651.000000;607.960693
2479;-15842.000000;651.000000;607.960693
2480;-15849.000000;651.000000;607.960693
2481;-15851.000000;651.000000;607.960693
2482;-15858.000000;651.000000;607.960693
2483;-15865.000000;652.000000;607.960693
2484;-15859.000000;652.000000;607.960693
2485;-15855.000000;652.000000;607.960693
2486;-15848.000000;652.000000;607.960693
2487;-15839.000000;651.000000;607.960693
2488;-15843.000000;651.000000;607.960693
2489;-15843.000000;651.000000;607.960693
2490;-15843.000000;651.000000;607.960693
2491;-15851.000000;651.000000;607.960693
2492;-15855.000000;651.000000;607.960693
2493;-15859.000000;651.000000;607.960693
2494;-15864.000000;651.000000;607.960693
2495;-15861.000000;651.000000;607.960693
2496;-15862.000000;651.000000;607.960693
2497;-15864.000000;651.000000;607.960693
2498;-15863.000000;651.000000;607.960693
2499;-15865.000000;651.000000;607.960693
2500;-15865.000000;652.000000;607.960693
2501;-15858.000000;652.000000;607.960693
2502;-15854.000000;652.000000;607.960693
2503;-15849.000000;652.000000;607.960693
2504;-15845.000000;651.000000;607.960693
2505;-15850.000000;651.000000;607.960693
2506;-15852.000000;651.000000;607.960693
2507;-15858.000000;651.000000;607.960693
2508;-15863.000000;651.000000;607.960693
2509;-15865.000000;651.000000;607.960693
2510;-15869.000000;652.000000;607.960693
2511;-15862.000000;652.000000;607.960693
2512;-15854.000000;652.000000;607.960693
2513;-15846.000000;652.000000;607.960693
2514;-15839.000000;651.000000;607.960693
2515;-15843.000000;651.000000;607.960693
2516;-15846.000000;651.000000;607.960693
2517;-15852.000000;651.000000;607.960693
2518;-15861.000000;651.000000;607.960693
2519;-15868.000000;652.000000;607.960693
2520;-15869.000000;652.000000;607.960693
2521;-15864.000000;652.000000;607.960693
2522;-15855.000000;652.000000;607.960693
2523;-15845.000000;652.000000;607.960693
2524;-15843.000000;651.000000;607.960693
2525;-15838.000000;651.000000;607.960693
2526;-15838.000000;651.000000;607.960693
2527;-15844.000000;651.000000;607.960693
2528;-15845.000000;651.000000;607.960693
2529;-15853.000000;651.000000;607.960693
2530;-15860.000000;651.000000;607.960693
2531;-15860.000000;651.000000;607.960693
2532;-15864.000000;651.000000;607.960693
2533;-15865.000000;652.000000;607.960693
2534;-15856.000000;652.000000;607.960693
2535;-15852.000000;652.000000;607.960693
2536;-15845.000000;652.000000;607.960693
2537;-15839.000000;651.000000;607.960693
2538;-15843.000000;651.000000;607.960693
2539;-15843.000000;651.000000;607.960693
2540;-15847.000000;651.000000;607.960693
2541;-15856.000000;651.000000;607.960693
2542;-15860.000000;651.000000;607.960693
2543;-15864.000000;651.000000;607.960693
2544;-15868.000000;652.000000;607.960693
2545;-15857.000000;652.000000;607.960693
2546;-15851.000000;652.000000;607.960693
2547;-15843.000000;651.000000;607.960693
2548;-15840.000000;651.000000;607.960693
2549;-15841.000000;651.000000;607.960693
2550;-15842.000000;651.000000;607.960693
2551;-15846.000000;651.000000;607.960693
2552;-15853.000000;651.000000;607.960693
2553;-15859.000000;651.000000;607.960693
2554;-15862.000000;651.000000;607.960693
2555;-15864.000000;651.000000;607.960693
2556;-15862.000000;651.000000;607.960693
2557;-15862.000000;651.000000;607.960693
2558;-15861.000000;651.000000;607.960693
2559;-15860.000000;651.000000;607.960693
2560;-15861.000000;651.000000;607.960693
2561;-15861.000000;651.000000;607.960693
2562;-15862.000000;651.000000;607.960693
2563;-15865.000000;651.000000;607.960693
2564;-15863.000000;652.000000;607.960693
2565;-15861.000000;652.000000;607.960693
2566;-15857.000000;652.000000;607.960693
2567;-15852.000000;652.000000;607.960693
2568;-15849.000000;652.000000;607.960693
2569;-15846.000000;652.000000;607.960693
2570;-15847.000000;651.000000;607.960693
2571;-15852.000000;651.000000;607.960693
2572;-15857.000000;651.000000;607.960693
2573;-15862.000000;651.000000;607.960693
2574;-15864.000000;651.000000;607.960693
2575;-15865.000000;651.000000;607.960693
2576;-15866.000000;651.000000;607.960693
2577;-15861.000000;652.000000;607.960693
2578;-15853.000000;652.000000;607.960693
2579;-15847.000000;652.000000;607.960693
2580;-15843.000000;651.000000;607.960693
2581;-15842.000000;651.000000;607.960693
2582;-15845.000000;651.000000;607.960693
2583;-15849.000000;651.000000;607.960693
2584;-15856.000000;651.000000;607.960693
2585;-15864.000000;651.000000;607.960693
2586;-15869.000000;652.000000;607.960693
2587;-15867.000000;652.000000;607.960693
2588;-15863.000000;652.000000;607.960693
2589;-15855.000000;652.000000;607.960693
2590;-15848.000000;652.000000;607.960693
2591;-15842.000000;651.000000;607.960693
2592;-15841.000000;651.000000;607.960693
2593;-15844.000000;651.000000;607.960693
2594;-15850.000000;651.000000;607.960693
2595;-15854.000000;651.000000;607.960693
2596;-15861.000000;651.000000;607.960693
2597;-15867.000000;651.000000;607.960693
2598;-15868.000000;652.000000;607.960693
2599;-15862.000000;652.000000;607.960693
2600;-15855.000000;652.000000;607.960693
2601;-15847.000000;652.000000;607.960693
2602;-15845.000000;651.000000;607.960693
2603;-15845.000000;651.000000;607.960693
2604;-15845.000000;651.000000;607.960693
2605;-15853.000000;651.000000;607.960693
2606;-15856.000000;651.000000;607.960693
2607;-15862.000000;651.000000;607.960693
2608;-15868.000000;652.000000;607.960693
2609;-15864.000000;652.000000;607.960693
2610;-15860.000000;652.000000;607.960693
2611;-15855.000000;652.000000;607.960693
2612;-15848.000000;652.000000;607.960693
2613;-15847.000000;651.000000;607.960693
2614;-15848.000000;651.000000;607.960693
2615;-15848.000000;651.000000;607.960693
2616;-15855.000000;651.000000;607.960693
2617;-15858.000000;651.000000;607.960693
2618;-15862.000000;651.000000;607.960693
2619;-15866.000000;652.000000;607.960693
2620;-15860.000000;652.000000;607.960693
2621;-15853.000000;652.000000;607.960693
2622;-15847.000000;652.000000;607.960693
2623;-15841.000000;651.000000;607.960693
2624;-15844.000000;651.000000;607.960693
2625;-15846.000000;651.000000;607.960693
2626;-15848.000000;651.000000;607.960693
2627;-15854.000000;651.000000;607.960693
2628;-15858.000000;651.000000;607.960693
2629;-15863.000000;651.000000;607.960693
2630;-15864.000000;651.000000;607.960693
2631;-15864.000000;651.000000;607.960693
2632;-15863.000000;651.000000;607.960693
2633;-15862.000000;651.000000;607.960693
2634;-15863.000000;651.000000;607.960693
2635;-15864.000000;651.000000;607.960693
2636;-15864.000000;651.000000;607.960693
2637;-15865.000000;651.000000;607.960693
2638;-15866.000000;651.000000;607.960693
2639;-15864.000000;652.000000;607.960693
2640;-15862.000000;652.000000;607.960693
2641;-15858.000000;652.000000;607.960693
2642;-15852.000000;652.000000;607.960693
2643;-15850.000000;652.000000;607.960693
2644;-15847.000000;652.000000;607.960693
2645;-15846.000000;651.000000;607.960693
2646;-15853.000000;651.000000;607.960693
2647;-15857.000000;651.000000;607.960693
2648;-15862.000000;651.000000;607.960693
2649;-15868.000000;651.000000;607.960693
2650;-15863.000000;652.000000;607.960693
2651;-15861.000000;652.000000;607.960693
2652;-15858.000000;652.000000;607.960693
2653;-15848.000000;652.000000;607.960693
2654;-15846.000000;651.000000;607.960693
2655;-15847.000000;651.000000;607.960693
2656;-15846.000000;651.000000;607.960693
2657;-15856.000000;651.000000;607.960693
2658;-15860.000000;651.000000;607.960693
2659;-15864.000000;651.000000;607.960693
2660;-15870.000000;652.000000;607.960693
2661;-15863.000000;652.000000;607.960693
2662;-15858.000000;652.000000;607.960693
2663;-15853.000000;652.000000;607.960693
2664;-15844.000000;651.000000;607.960693
2665;-15844.000000;651.000000;607.960693
2666;-15845.000000;651.000000;607.960693
2667;-15847.000000;651.000000;607.960693
2668;-15854.000000;651.000000;607.960693
2669;-15856.000000;651.000000;607.960693
2670;-15860.000000;651.000000;607.960693
2671;-15863.000000;651.000000;607.960693
2672;-15863.000000;651.000000;607.960693
2673;-15863.000000;651.000000;607.960693
2674;-15864.000000;651.000000;607.960693
2675;-15864.000000;651.000000;607.960693
2676;-15864.000000;651.000000;607.960693
2677;-15865.000000;652.000000;607.960693
2678;-15858.000000;652.000000;607.960693
2679;-15855.000000;652.000000;607.960693
2680;-15850.000000;652.000000;607.960693
2681;-15846.000000;652.000000;607.960693
2682;-15848.000000;651.000000;607.960693
2683;-15849.000000;651.000000;607.960693
2684;-15853.000000;651.000000;607.960693
2685;-15862.000000;651.000000;607.960693
2686;-15864.000000;651.000000;607.960693
2687;-15867.000000;651.000000;607.960693
2688;-15866.000000;652.000000;607.960693
2689;-15856.000000;652.000000;607.960693
2690;-15851.000000;652.000000;607.960693
2691;-15844.000000;652.000000;607.960693
2692;-15840.000000;651.000000;607.960693
2693;-15842.000000;651.000000;607.960693
2694;-15845.000000;651.000000;607.960693
2695;-15850.000000;651.000000;607.960693
2696;-15857.000000;651.000000;607.960693
2697;-15861.000000;651.000000;607.960693
2698;-15866.000000;652.000000;607.960693
2699;-15863.000000;652.000000;607.960693
2700;-15855.000000;652.000000;607.960693
2701;-15849.000000;652.000000;607.960693
2702;-15842.000000;651.000000;607.960693
2703;-15844.000000;651.000000;607.960693
2704;-15844.000000;651.000000;607.960693
2705;-15847.000000;651.000000;607.960693
2706;-15852.000000;651.000000;607.960693
2707;-15857.000000;651.000000;607.960693
2708;-15862.000000;651.000000;607.960693
2709;-15865.000000;651.000000;607.960693
2710;-15865.000000;652.000000;607.960693
2711;-15859.000000;652.000000;607.960693
2712;-15851.000000;652.000000;607.960693
2713;-15844.000000;651.000000;607.960693
2714;-15842.000000;651.000000;607.960693
2715;-15847.000000;651.000000;607.960693
2716;-15851.000000;651.000000;607.960693
2717;-15857.000000;651.000000;607.960693
2718;-15862.000000;651.000000;607.960693
2719;-15868.000000;651.000000;607.960693
2720;-15870.000000;652.000000;607.960693
2721;-15865.000000;652.000000;607.960693
2722;-15859.000000;652.000000;607.960693
2723;-15852.000000;652.000000;607.960693
2724;-15847.000000;652.000000;607.960693
2725;-15843.000000;651.000000;607.960693
2726;-15844.000000;651.000000;607.960693
2727;-15848.000000;651.000000;607.960693
2728;-15854.000000;651.000000;607.960693
2729;-15859.000000;651.000000;607.960693
2730;-15864.000000;651.000000;607.960693
2731;-15867.000000;652.000000;607.960693
2732;-15860.000000;652.000000;607.960693
2733;-15854.000000;652.000000;607.960693
2734;-15847.000000;651.000000;607.960693
2735;-15843.000000;651.000000;607.960693
2736;-15847.000000;651.000000;607.960693
2737;-15848.000000;651.000000;607.960693
2738;-15852.000000;651.000000;607.960693
2739;-15858.000000;651.000000;607.960693
2740;-15862.000000;651.000000;607.960693
2741;-15866.000000;651.000000;607.960693
2742;-15863.000000;652.000000;607.960693
2743;-15856.000000;652.000000;607.960693
2744;-15851.000000;652.000000;607.960693
2745;-15845.000000;652.000000;607.960693
2746;-15844.000000;651.000000;607.960693
2747;-15846.000000;651.000000;607.960693
2748;-15849.000000;651.000000;607.960693
2749;-15854.000000;651.000000;607.960693
2750;-15859.000000;651.000000;607.960693
2751;-15864.000000;651.000000;607.960693
2752;-15866.000000;651.000000;607.960693
2753;-15865.000000;651.000000;607.960693
2754;-15864.000000;651.000000;607.960693
2755;-15863.000000;651.000000;607.960693
2756;-15863.000000;651.000000;607.960693
2757;-15866.000000;651.000000;607.960693
2758;-15865.000000;651.000000;607.960693
2759;-15866.000000;651.000000;607.960693
2760;-15867.000000;652.000000;607.960693
2761;-15859.000000;652.000000;607.960693
2762;-15857.000000;652.000000;607.960693
2763;-15851.000000;652.000000;607.960693
2764;-15847.000000;652.000000;607.960693
2765;-15847.000000;652.000000;607.960693
2766;-15843.000000;651.000000;607.960693
2767;-15848.000000;651.000000;607.960693
2768;-15856.000000;651.000000;607.960693
2769;-15859.000000;651.000000;607.960693
2770;-15865.000000;651.000000;607.960693
2771;-15864.000000;652.000000;607.960693
2772;-15859.000000;652.000000;607.960693
2773;-15857.000000;652.000000;607.960693
2774;-15849.000000;652.000000;607.960693
2775;-15845.000000;651.000000;607.960693
2776;-15847.000000;651.000000;607.960693
2777;-15848.000000;651.000000;607.960693
2778;-15857.000000;651.000000;607.960693
2779;-15862.000000;651.000000;607.960693
2780;-15865.000000;651.000000;607.960693
2781;-15870.000000;652.000000;607.960693
2782;-15863.000000;652.000000;607.960693
2783;-15856.000000;652.000000;607.960693
2784;-15851.000000;652.000000;607.960693
2785;-15843.000000;651.000000;607.960693
2786;-15845.000000;651.000000;607.960693
2787;-15847.000000;651.000000;607.960693
2788;-15851.000000;651.000000;607.960693
2789;-15859.000000;651.000000;607.960693
2790;-15861.000000;651.000000;607.960693
2791;-15865.000000;651.000000;607.960693
2792;-15867.000000;652.000000;607.960693
2793;-15859.000000;652.000000;607.960693
2794;-15853.000000;652.000000;607.960693
2795;-15847.000000;652.000000;607.960693
2796;-15842.000000;651.000000;607.960693
2797;-15847.000000;651.000000;607.960693
2798;-15848.000000;651.000000;607.960693
2799;-15851.000000;651.000000;607.960693
2800;-15858.000000;651.000000;607.960693
2801;-15861.000000;651.000000;607.960693
2802;-15864.000000;651.000000;607.960693
2803;-15864.000000;652.000000;607.960693
2804;-15857.000000;652.000000;607.960693
2805;-15853.000000;652.000000;607.960693
2806;-15846.000000;652.000000;607.960693
2807;-15844.000000;651.000000;607.960693
2808;-15846.000000;651.000000;607.960693
2809;-15847.000000;651.000000;607.960693
2810;-15852.000000;651.000000;607.960693
2811;-15857.000000;651.000000;607.960693
2812;-15859.000000;651.000000;607.960693
2813;-15862.000000;651.000000;607.960693
2814;-15863.000000;651.000000;607.960693
2815;-15863.000000;651.000000;607.960693
2816;-15863.000000;651.000000;607.960693
2817;-15862.000000;651.000000;607.960693
2818;-15862.000000;651.000000;607.960693
2819;-15863.000000;651.000000;607.960693
2820;-15864.000000;651.000000;607.960693
2821;-15865.000000;651.000000;607.960693
2822;-15865.000000;651.000000;607.960693
2823;-15865.000000;652.000000;607.960693
2824;-15859.000000;652.000000;607.960693
2825;-15854.000000;652.000000;607.960693
2826;-15851.000000;652.000000;607.960693
2827;-15848.000000;652.000000;607.960693
2828;-15849.000000;652.000000;607.960693
2829;-15848.000000;652.000000;607.960693
2830;-15847.000000;651.000000;607.960693
2831;-15856.000000;651.000000;607.960693
2832;-15862.000000;651.000000;607.960693
2833;-15868.000000;652.000000;607.960693
2834;-15866.000000;652.000000;607.960693
2835;-15859.000000;652.000000;607.960693
2836;-15856.000000;652.000000;607.960693
2837;-15850.000000;652.000000;607.960693
2838;-15844.000000;651.000000;607.960693
2839;-15843.000000;651.000000;607.960693
2840;-15844.000000;651.000000;607.960693
2841;-15850.000000;651.000000;607.960693
2842;-15857.000000;651.000000;607.960693
2843;-15859.000000;651.000000;607.960693
2844;-15865.000000;651.000000;607.960693
