takt;q1;q2;q2p
2782;9510.000000;-389.000000;-460.790375
2783;9707.000000;-397.000000;-469.339355
2784;9908.000000;-406.000000;-477.762756
2785;10121.000000;-414.000000;-486.058136
2786;10338.000000;-423.000000;-494.222992
2787;10566.000000;-433.000000;-502.254944
2788;10802.000000;-442.000000;-510.151642
2789;11048.000000;-452.000000;-517.910706
2790;11288.000000;-462.000000;-525.529907
2791;11533.000000;-472.000000;-533.006897
2792;11772.000000;-482.000000;-540.339600
2793;12013.000000;-492.000000;-547.525757
2794;12250.000000;-501.000000;-554.563293
2795;12479.000000;-508.000000;-561.450073
2796;12704.000000;-512.000000;-568.184143
2797;12924.000000;-516.000000;-574.763428
2798;13133.000000;-519.000000;-581.186096
2799;13321.000000;-529.000000;-587.450134
2800;13513.000000;-538.000000;-593.553772
2801;13695.000000;-544.000000;-599.495178
2802;13870.000000;-550.000000;-605.272644
2803;14025.000000;-557.000000;-610.884399
2804;14168.000000;-562.000000;-616.328796
2805;14299.000000;-568.000000;-621.604248
2806;14413.000000;-572.000000;-626.709229
2807;14516.000000;-577.000000;-631.642212
2808;14600.000000;-580.000000;-636.401672
2809;14680.000000;-584.000000;-640.986267
2810;14754.000000;-587.000000;-645.394653
2811;14822.000000;-591.000000;-649.625549
2812;14878.000000;-596.000000;-653.677612
2813;14929.000000;-601.000000;-657.549744
2814;14969.000000;-607.000000;-661.240723
2815;15009.000000;-614.000000;-664.749512
2816;15053.000000;-617.000000;-668.075073
2817;15095.000000;-617.000000;-671.216431
2818;15135.000000;-619.000000;-674.172607
2819;15174.000000;-622.000000;-676.942810
2820;15224.000000;-624.000000;-679.526123
2821;15290.000000;-627.000000;-681.921875
2822;15365.000000;-630.000000;-684.129272
2823;15448.000000;-633.000000;-686.147766
2824;15540.000000;-636.000000;-687.976685
2825;15639.000000;-640.000000;-689.615479
2826;15740.000000;-645.000000;-691.063721
2827;15842.000000;-648.000000;-692.320923
2828;15936.000000;-653.000000;-693.386780
2829;16028.000000;-656.000000;-694.260986
2830;16121.000000;-659.000000;-694.943176
2831;16206.000000;-660.000000;-695.433228
2832;16287.000000;-660.000000;-695.731018
2833;16363.000000;-660.000000;-695.836426
2834;16435.000000;-658.000000;-695.749390
2835;16482.000000;-658.000000;-695.469971
2836;16535.000000;-661.000000;-694.998230
2837;16570.000000;-662.000000;-694.334351
2838;16589.000000;-662.000000;-693.478455
2839;16603.000000;-663.000000;-692.430908
2840;16586.000000;-663.000000;-691.191895
2841;16564.000000;-662.000000;-689.761841
2842;16525.000000;-660.000000;-688.141174
2843;16459.000000;-657.000000;-686.330383
2844;16385.000000;-655.000000;-684.329956
2845;16298.000000;-651.000000;-682.140564
2846;16203.000000;-648.000000;-679.762756
2847;16106.000000;-644.000000;-677.197266
2848;16007.000000;-639.000000;-674.444885
2849;15911.000000;-636.000000;-671.506409
2850;15811.000000;-632.000000;-668.382690
2851;15709.000000;-629.000000;-665.074646
2852;15618.000000;-627.000000;-661.583313
2853;15530.000000;-626.000000;-657.909668
2854;15442.000000;-626.000000;-654.054749
2855;15359.000000;-624.000000;-650.019775
2856;15275.000000;-621.000000;-645.805908
2857;15203.000000;-617.000000;-641.414429
2858;15130.000000;-611.000000;-636.846558
2859;15056.000000;-605.000000;-632.103699
2860;14986.000000;-599.000000;-627.187195
2861;14920.000000;-594.000000;-622.098633
2862;14850.000000;-592.000000;-616.839355
2863;14785.000000;-589.000000;-611.410950
2864;14720.000000;-586.000000;-605.815125
2865;14650.000000;-583.000000;-600.053406
2866;14567.000000;-579.000000;-594.127563
2867;14464.000000;-575.000000;-588.039307
2868;14349.000000;-570.000000;-581.790466
2869;14205.000000;-564.000000;-575.382874
2870;14043.000000;-557.000000;-568.818420
2871;13865.000000;-551.000000;-562.099060
2872;13669.000000;-543.000000;-555.226746
2873;13464.000000;-535.000000;-548.203491
2874;13251.000000;-526.000000;-541.031433
2875;13027.000000;-517.000000;-533.712646
2876;12810.000000;-508.000000;-526.249268
2877;12588.000000;-500.000000;-518.643555
2878;12374.000000;-490.000000;-510.897736
2879;12167.000000;-483.000000;-503.014069
2880;11960.000000;-475.000000;-494.994904
2881;11761.000000;-468.000000;-486.842621
2882;11564.000000;-461.000000;-478.559601
2883;11369.000000;-454.000000;-470.148285
2884;11182.000000;-447.000000;-461.611206
2885;11000.000000;-438.000000;-452.950806
2886;10820.000000;-429.000000;-444.169708
2887;10649.000000;-419.000000;-435.270447
2888;10464.000000;-412.000000;-426.255707
2889;10291.000000;-405.000000;-417.128113
2890;10122.000000;-397.000000;-407.890381
2891;9949.000000;-390.000000;-398.545227
2892;9783.000000;-383.000000;-389.095367
2893;9603.000000;-375.000000;-379.543671
2894;9419.000000;-367.000000;-369.892914
2895;9212.000000;-359.000000;-360.145935
2896;8980.000000;-349.000000;-350.305634
2897;8742.000000;-339.000000;-340.374878
2898;8478.000000;-329.000000;-330.356659
2899;8205.000000;-318.000000;-320.253876
2900;7924.000000;-307.000000;-310.069550
2901;7628.000000;-295.000000;-299.806671
2902;7332.000000;-283.000000;-289.468262
2903;7032.000000;-271.000000;-279.057404
2904;6733.000000;-259.000000;-268.577118
2905;6441.000000;-247.000000;-258.030548
2906;6147.000000;-236.000000;-247.420776
2907;5858.000000;-225.000000;-236.750946
2908;5575.000000;-214.000000;-226.024216
2909;5295.000000;-203.000000;-215.243729
2910;5023.000000;-191.000000;-204.412689
2911;4755.000000;-180.000000;-193.534271
2912;4489.000000;-170.000000;-182.611710
2913;4236.000000;-161.000000;-171.648209
2914;3981.000000;-154.000000;-160.647018
2915;3737.000000;-146.000000;-149.611374
2916;3498.000000;-136.000000;-138.544540
2917;3260.000000;-126.000000;-127.449791
2918;3032.000000;-114.000000;-116.330383
2919;2810.000000;-101.000000;-105.189613
2920;2581.000000;-87.000000;-94.030762
2921;2357.000000;-80.000000;-82.857124
2922;2138.000000;-71.000000;-71.672005
2923;1913.000000;-61.000000;-60.478691
2924;1693.000000;-51.000000;-49.280499
2925;1452.000000;-42.000000;-38.080730
2926;1191.000000;-31.000000;-26.882690
2927;931.000000;-21.000000;-15.689685
2928;644.000000;-9.000000;-4.505017
2929;352.000000;3.000000;6.668012
2930;51.000000;16.000000;17.826105
2931;-260.000000;29.000000;28.965965
2932;-570.000000;42.000000;40.084309
2933;-883.000000;54.000000;51.177853
2934;-1201.000000;67.000000;62.243324
2935;-1511.000000;79.000000;73.277451
2936;-1825.000000;92.000000;84.276985
2937;-2131.000000;105.000000;95.238670
2938;-2433.000000;117.000000;106.159279
2939;-2734.000000;128.000000;117.035583
2940;-3024.000000;138.000000;127.864372
2941;-3307.000000;148.000000;138.642456
2942;-3588.000000;157.000000;149.366653
2943;-3856.000000;166.000000;160.033783
2944;-4126.000000;175.000000;170.640717
2945;-4388.000000;185.000000;181.184311
2946;-4644.000000;194.000000;191.661469
2947;-4898.000000;204.000000;202.069077
2948;-5144.000000;214.000000;212.404068
2949;-5383.000000;226.000000;222.663406
2950;-5624.000000;238.000000;232.844055
2951;-5849.000000;251.000000;242.943008
2952;-6071.000000;265.000000;252.957291
2953;-6295.000000;277.000000;262.883942
2954;-6514.000000;283.000000;272.720001
2955;-6731.000000;289.000000;282.462616
2956;-6939.000000;296.000000;292.108917
2957;-7141.000000;305.000000;301.656006
2958;-7343.000000;314.000000;311.101074
2959;-7540.000000;326.000000;320.441376
2960;-7750.000000;335.000000;329.674103
2961;-7961.000000;343.000000;338.796570
2962;-8174.000000;353.000000;347.806061
2963;-8398.000000;361.000000;356.699921
2964;-8625.000000;371.000000;365.475555
2965;-8854.000000;380.000000;374.130341
2966;-9087.000000;389.000000;382.661713
2967;-9327.000000;399.000000;391.067169
2968;-9565.000000;409.000000;399.344238
2969;-9805.000000;419.000000;407.490448
2970;-10040.000000;428.000000;415.503448
2971;-10272.000000;437.000000;423.380798
2972;-10496.000000;446.000000;431.120239
2973;-10722.000000;454.000000;438.719482
2974;-10939.000000;462.000000;446.176239
2975;-11149.000000;470.000000;453.488312
2976;-11358.000000;478.000000;460.653595
2977;-11557.000000;485.000000;467.669952
2978;-11752.000000;492.000000;474.535278
2979;-11942.000000;498.000000;481.247589
2980;-12122.000000;504.000000;487.804871
2981;-12295.000000;510.000000;494.205200
2982;-12461.000000;516.000000;500.446716
2983;-12623.000000;522.000000;506.527527
2984;-12777.000000;529.000000;512.445862
2985;-12926.000000;535.000000;518.200012
2986;-13068.000000;541.000000;523.788208
2987;-13210.000000;547.000000;529.208801
2988;-13339.000000;553.000000;534.460266
2989;-13464.000000;559.000000;539.541016
2990;-13583.000000;564.000000;544.449524
2991;-13693.000000;569.000000;549.184387
2992;-13798.000000;574.000000;553.744202
2993;-13892.000000;580.000000;558.127563
2994;-13980.000000;584.000000;562.333191
2995;-14062.000000;590.000000;566.359924
2996;-14135.000000;595.000000;570.206543
2997;-14210.000000;598.000000;573.871826
2998;-14274.000000;600.000000;577.354797
2999;-14338.000000;603.000000;580.654358
3000;-14399.000000;606.000000;583.769592
3001;-14459.000000;608.000000;586.699524
3002;-14528.000000;611.000000;589.443359
3003;-14602.000000;614.000000;592.000244
3004;-14681.000000;618.000000;594.369385
3005;-14769.000000;621.000000;596.550110
3006;-14861.000000;625.000000;598.541809
3007;-14954.000000;629.000000;600.343933
3008;-15047.000000;632.000000;601.955811
3009;-15137.000000;636.000000;603.377075
3010;-15224.000000;640.000000;604.607300
3011;-15306.000000;642.000000;605.646057
3012;-15383.000000;644.000000;606.493103
3013;-15459.000000;645.000000;607.148193
3014;-15532.000000;645.000000;607.611084
3015;-15599.000000;644.000000;607.881653
3016;-15662.000000;643.000000;607.959839
3017;-15719.000000;642.000000;607.845581
3018;-15766.000000;645.000000;607.539001
3019;-15813.000000;648.000000;607.040100
3020;-15852.000000;649.000000;606.349060
3021;-15880.000000;648.000000;605.466064
3022;-15898.000000;649.000000;604.391418
3023;-15895.000000;649.000000;603.125427
3024;-15883.000000;649.000000;601.668396
3025;-15858.000000;648.000000;600.020813
3026;-15818.000000;647.000000;598.183228
3027;-15762.000000;644.000000;596.156067
3028;-15699.000000;642.000000;593.939941
3029;-15629.000000;639.000000;591.535583
3030;-15549.000000;636.000000;588.943665
3031;-15466.000000;633.000000;586.164917
3032;-15377.000000;629.000000;583.200195
3033;-15291.000000;625.000000;580.050354
3034;-15203.000000;622.000000;576.716370
3035;-15115.000000;618.000000;573.199158
3036;-15032.000000;615.000000;569.499817
3037;-14945.000000;611.000000;565.619385
3038;-14865.000000;608.000000;561.559082
3039;-14792.000000;606.000000;557.320007
3040;-14717.000000;603.000000;552.903503
3041;-14649.000000;600.000000;548.310791
3042;-14577.000000;596.000000;543.543335
3043;-14508.000000;593.000000;538.602417
3044;-14436.000000;590.000000;533.489624
3045;-14351.000000;587.000000;528.206360
3046;-14256.000000;583.000000;522.754211
3047;-14143.000000;578.000000;517.134827
3048;-14015.000000;573.000000;511.349792
3049;-13871.000000;567.000000;505.400879
3050;-13713.000000;561.000000;499.289825
3051;-13544.000000;554.000000;493.018433
3052;-13367.000000;547.000000;486.588562
3053;-13181.000000;539.000000;480.002075
3054;-12996.000000;532.000000;473.260956
3055;-12808.000000;524.000000;466.367188
3056;-12619.000000;516.000000;459.322784
3057;-12433.000000;509.000000;452.129852
3058;-12244.000000;501.000000;444.790497
3059;-12059.000000;493.000000;437.306885
3060;-11877.000000;486.000000;429.681213
3061;-11695.000000;479.000000;421.915771
3062;-11519.000000;472.000000;414.012817
3063;-11342.000000;464.000000;405.974701
3064;-11163.000000;457.000000;397.803802
3065;-10987.000000;449.000000;389.502502
3066;-10813.000000;442.000000;381.073242
3067;-10635.000000;435.000000;372.518585
3068;-10458.000000;428.000000;363.840973
3069;-10279.000000;421.000000;355.042999
3070;-10099.000000;413.000000;346.127289
3071;-9914.000000;406.000000;337.096405
3072;-9718.000000;398.000000;327.953094
3073;-9513.000000;389.000000;318.700012
3074;-9298.000000;381.000000;309.339874
3075;-9074.000000;371.000000;299.875458
3076;-8844.000000;362.000000;290.309601
3077;-8602.000000;352.000000;280.645050
3078;-8349.000000;342.000000;270.884705
