takt;q1;q2;q2p
2782;10907.000000;-436.000000;-460.790375
2783;11132.000000;-446.000000;-469.339355
2784;11348.000000;-455.000000;-477.762756
2785;11558.000000;-464.000000;-486.058136
2786;11767.000000;-471.000000;-494.222992
2787;11965.000000;-478.000000;-502.254944
2788;12160.000000;-485.000000;-510.151642
2789;12345.000000;-493.000000;-517.910706
2790;12520.000000;-500.000000;-525.529907
2791;12699.000000;-507.000000;-533.006897
2792;12866.000000;-514.000000;-540.339600
2793;13024.000000;-520.000000;-547.525757
2794;13182.000000;-527.000000;-554.563293
2795;13325.000000;-532.000000;-561.450073
2796;13475.000000;-538.000000;-568.184143
2797;13615.000000;-544.000000;-574.763428
2798;13753.000000;-551.000000;-581.186096
2799;13888.000000;-557.000000;-587.450134
2800;14014.000000;-564.000000;-593.553772
2801;14140.000000;-571.000000;-599.495178
2802;14262.000000;-577.000000;-605.272644
2803;14374.000000;-583.000000;-610.884399
2804;14482.000000;-588.000000;-616.328796
2805;14583.000000;-592.000000;-621.604248
2806;14677.000000;-596.000000;-626.709229
2807;14769.000000;-601.000000;-631.642212
2808;14849.000000;-605.000000;-636.401672
2809;14924.000000;-610.000000;-640.986267
2810;14996.000000;-614.000000;-645.394653
2811;15067.000000;-617.000000;-649.625549
2812;15133.000000;-619.000000;-653.677612
2813;15196.000000;-622.000000;-657.549744
2814;15259.000000;-625.000000;-661.240723
2815;15327.000000;-628.000000;-664.749512
2816;15406.000000;-631.000000;-668.075073
2817;15491.000000;-635.000000;-671.216431
2818;15583.000000;-638.000000;-674.172607
2819;15678.000000;-642.000000;-676.942810
2820;15778.000000;-646.000000;-679.526123
2821;15875.000000;-650.000000;-681.921875
2822;15973.000000;-654.000000;-684.129272
2823;16066.000000;-658.000000;-686.147766
2824;16158.000000;-661.000000;-687.976685
2825;16248.000000;-664.000000;-689.615479
2826;16332.000000;-665.000000;-691.063721
2827;16415.000000;-666.000000;-692.320923
2828;16495.000000;-664.000000;-693.386780
2829;16548.000000;-665.000000;-694.260986
2830;16606.000000;-668.000000;-694.943176
2831;16647.000000;-669.000000;-695.433228
2832;16677.000000;-670.000000;-695.731018
2833;16695.000000;-671.000000;-695.836426
2834;16686.000000;-671.000000;-695.749390
2835;16674.000000;-670.000000;-695.469971
2836;16632.000000;-669.000000;-694.998230
2837;16573.000000;-666.000000;-694.334351
2838;16504.000000;-664.000000;-693.478455
2839;16417.000000;-660.000000;-692.430908
2840;16328.000000;-657.000000;-691.191895
2841;16239.000000;-653.000000;-689.761841
2842;16148.000000;-650.000000;-688.141174
2843;16063.000000;-646.000000;-686.330383
2844;15974.000000;-643.000000;-684.329956
2845;15888.000000;-641.000000;-682.140564
2846;15816.000000;-640.000000;-679.762756
2847;15740.000000;-640.000000;-677.197266
2848;15672.000000;-640.000000;-674.444885
2849;15609.000000;-637.000000;-671.506409
2850;15548.000000;-633.000000;-668.382690
2851;15496.000000;-628.000000;-665.074646
2852;15447.000000;-623.000000;-661.583313
2853;15398.000000;-618.000000;-657.909668
2854;15353.000000;-616.000000;-654.054749
2855;15305.000000;-615.000000;-650.019775
2856;15269.000000;-613.000000;-645.805908
2857;15225.000000;-611.000000;-641.414429
2858;15174.000000;-608.000000;-636.846558
2859;15098.000000;-605.000000;-632.103699
2860;15000.000000;-600.000000;-627.187195
2861;14880.000000;-595.000000;-622.098633
2862;14736.000000;-589.000000;-616.839355
2863;14575.000000;-583.000000;-611.410950
2864;14392.000000;-575.000000;-605.815125
2865;14196.000000;-568.000000;-600.053406
2866;13990.000000;-559.000000;-594.127563
2867;13774.000000;-551.000000;-588.039307
2868;13556.000000;-542.000000;-581.790466
2869;13333.000000;-533.000000;-575.382874
2870;13113.000000;-525.000000;-568.818420
2871;12900.000000;-516.000000;-562.099060
2872;12689.000000;-507.000000;-555.226746
2873;12483.000000;-500.000000;-548.203491
2874;12277.000000;-493.000000;-541.031433
2875;12076.000000;-487.000000;-533.712646
2876;11880.000000;-483.000000;-526.249268
2877;11685.000000;-478.000000;-518.643555
2878;11501.000000;-471.000000;-510.897736
2879;11318.000000;-461.000000;-503.014069
2880;11147.000000;-452.000000;-494.994904
2881;10980.000000;-442.000000;-486.842621
2882;10815.000000;-432.000000;-478.559601
2883;10653.000000;-424.000000;-470.148285
2884;10490.000000;-418.000000;-461.611206
2885;10335.000000;-411.000000;-452.950806
2886;10180.000000;-404.000000;-444.169708
2887;10024.000000;-397.000000;-435.270447
2888;9862.000000;-391.000000;-426.255707
2889;9679.000000;-382.000000;-417.128113
2890;9477.000000;-374.000000;-407.890381
2891;9249.000000;-365.000000;-398.545227
2892;9004.000000;-355.000000;-389.095367
2893;8742.000000;-344.000000;-379.543671
2894;8464.000000;-333.000000;-369.892914
2895;8179.000000;-322.000000;-360.145935
2896;7883.000000;-310.000000;-350.305634
2897;7584.000000;-298.000000;-340.374878
2898;7286.000000;-286.000000;-330.356659
2899;6987.000000;-274.000000;-320.253876
2900;6691.000000;-262.000000;-310.069550
2901;6401.000000;-250.000000;-299.806671
2902;6111.000000;-239.000000;-289.468262
2903;5827.000000;-228.000000;-279.057404
2904;5549.000000;-218.000000;-268.577118
2905;5273.000000;-209.000000;-258.030548
2906;5002.000000;-199.000000;-247.420776
2907;4735.000000;-189.000000;-236.750946
2908;4477.000000;-178.000000;-226.024216
2909;4220.000000;-167.000000;-215.243729
2910;3970.000000;-155.000000;-204.412689
2911;3721.000000;-145.000000;-193.534271
2912;3482.000000;-135.000000;-182.611710
2913;3245.000000;-126.000000;-171.648209
2914;3014.000000;-116.000000;-160.647018
2915;2792.000000;-107.000000;-149.611374
2916;2576.000000;-96.000000;-138.544540
2917;2369.000000;-85.000000;-127.449791
2918;2153.000000;-75.000000;-116.330383
2919;1937.000000;-66.000000;-105.189613
2920;1711.000000;-57.000000;-94.030762
2921;1469.000000;-47.000000;-82.857124
2922;1212.000000;-36.000000;-71.672005
2923;931.000000;-24.000000;-60.478691
2924;645.000000;-13.000000;-49.280499
2925;346.000000;-1.000000;-38.080730
2926;37.000000;12.000000;-26.882690
2927;-274.000000;25.000000;-15.689685
2928;-594.000000;38.000000;-4.505017
2929;-914.000000;52.000000;6.668012
2930;-1231.000000;64.000000;17.826105
2931;-1551.000000;77.000000;28.965965
2932;-1866.000000;89.000000;40.084309
2933;-2176.000000;102.000000;51.177853
2934;-2484.000000;114.000000;62.243324
2935;-2783.000000;126.000000;73.277451
2936;-3080.000000;137.000000;84.276985
2937;-3369.000000;147.000000;95.238670
2938;-3650.000000;156.000000;106.159279
2939;-3932.000000;164.000000;117.035583
2940;-4207.000000;173.000000;127.864372
2941;-4478.000000;182.000000;138.642456
2942;-4736.000000;194.000000;149.366653
2943;-4992.000000;206.000000;160.033783
2944;-5241.000000;216.000000;170.640717
2945;-5490.000000;227.000000;181.184311
2946;-5725.000000;238.000000;191.661469
2947;-5958.000000;249.000000;202.069077
2948;-6184.000000;261.000000;212.404068
2949;-6399.000000;273.000000;222.663406
2950;-6609.000000;284.000000;232.844055
2951;-6813.000000;292.000000;242.943008
2952;-7012.000000;299.000000;252.957291
2953;-7206.000000;305.000000;262.883942
2954;-7393.000000;312.000000;272.720001
2955;-7575.000000;321.000000;282.462616
2956;-7753.000000;331.000000;292.108917
2957;-7945.000000;339.000000;301.656006
2958;-8152.000000;347.000000;311.101074
2959;-8374.000000;356.000000;320.441376
2960;-8605.000000;366.000000;329.674103
2961;-8849.000000;375.000000;338.796570
2962;-9110.000000;386.000000;347.806061
2963;-9374.000000;397.000000;356.699921
2964;-9639.000000;408.000000;365.475555
2965;-9907.000000;418.000000;374.130341
2966;-10170.000000;429.000000;382.661713
2967;-10429.000000;439.000000;391.067169
2968;-10688.000000;448.000000;399.344238
2969;-10937.000000;456.000000;407.490448
2970;-11186.000000;462.000000;415.503448
2971;-11425.000000;468.000000;423.380798
2972;-11648.000000;476.000000;431.120239
2973;-11867.000000;487.000000;438.719482
2974;-12078.000000;496.000000;446.176239
2975;-12281.000000;502.000000;453.488312
2976;-12472.000000;510.000000;460.653595
2977;-12647.000000;518.000000;467.669952
2978;-12812.000000;524.000000;474.535278
2979;-12971.000000;531.000000;481.247589
2980;-13101.000000;536.000000;487.804871
2981;-13219.000000;541.000000;494.205200
2982;-13323.000000;545.000000;500.446716
2983;-13407.000000;549.000000;506.527527
2984;-13484.000000;552.000000;512.445862
2985;-13542.000000;555.000000;518.200012
2986;-13597.000000;557.000000;523.788208
2987;-13647.000000;560.000000;529.208801
2988;-13688.000000;565.000000;534.460266
2989;-13720.000000;573.000000;539.541016
2990;-13774.000000;579.000000;544.449524
2991;-13822.000000;579.000000;549.184387
2992;-13899.000000;583.000000;553.744202
2993;-13994.000000;587.000000;558.127563
2994;-14100.000000;592.000000;562.333191
2995;-14234.000000;597.000000;566.359924
2996;-14377.000000;602.000000;570.206543
2997;-14524.000000;608.000000;573.871826
2998;-14686.000000;615.000000;577.354797
2999;-14836.000000;621.000000;580.654358
3000;-14994.000000;627.000000;583.769592
3001;-15148.000000;633.000000;586.699524
3002;-15292.000000;638.000000;589.443359
3003;-15439.000000;641.000000;592.000244
3004;-15579.000000;641.000000;594.369385
3005;-15685.000000;641.000000;596.550110
3006;-15795.000000;647.000000;598.541809
3007;-15873.000000;649.000000;600.343933
3008;-15940.000000;652.000000;601.955811
3009;-15988.000000;653.000000;603.377075
3010;-15994.000000;654.000000;604.607300
3011;-15991.000000;654.000000;605.646057
3012;-15954.000000;654.000000;606.493103
3013;-15901.000000;651.000000;607.148193
3014;-15835.000000;649.000000;607.611084
3015;-15755.000000;645.000000;607.881653
3016;-15674.000000;642.000000;607.959839
3017;-15588.000000;639.000000;607.845581
3018;-15510.000000;637.000000;607.539001
3019;-15430.000000;637.000000;607.040100
3020;-15359.000000;638.000000;606.349060
3021;-15287.000000;640.000000;605.466064
3022;-15237.000000;639.000000;604.391418
3023;-15192.000000;635.000000;603.125427
3024;-15145.000000;634.000000;601.668396
3025;-15111.000000;634.000000;600.020813
3026;-15084.000000;632.000000;598.183228
3027;-15069.000000;631.000000;596.156067
3028;-15054.000000;631.000000;593.939941
3029;-15044.000000;630.000000;591.535583
3030;-15041.000000;628.000000;588.943665
3031;-15039.000000;625.000000;586.164917
3032;-15043.000000;621.000000;583.200195
3033;-15050.000000;616.000000;580.050354
3034;-15033.000000;616.000000;576.716370
3035;-15027.000000;616.000000;573.199158
3036;-14987.000000;614.000000;569.499817
3037;-14930.000000;611.000000;565.619385
3038;-14843.000000;608.000000;561.559082
3039;-14723.000000;603.000000;557.320007
3040;-14596.000000;598.000000;552.903503
3041;-14429.000000;591.000000;548.310791
3042;-14250.000000;583.000000;543.543335
3043;-14064.000000;576.000000;538.602417
3044;-13855.000000;568.000000;533.489624
3045;-13647.000000;560.000000;528.206360
3046;-13441.000000;552.000000;522.754211
3047;-13228.000000;543.000000;517.134827
3048;-13026.000000;535.000000;511.349792
3049;-12820.000000;527.000000;505.400879
3050;-12619.000000;520.000000;499.289825
3051;-12433.000000;515.000000;493.018433
3052;-12242.000000;510.000000;486.588562
3053;-12063.000000;507.000000;480.002075
3054;-11894.000000;502.000000;473.260956
3055;-11726.000000;494.000000;466.367188
3056;-11581.000000;486.000000;459.322784
3057;-11423.000000;478.000000;452.129852
3058;-11278.000000;470.000000;444.790497
3059;-11136.000000;464.000000;437.306885
3060;-10997.000000;457.000000;429.681213
3061;-10869.000000;450.000000;421.915771
3062;-10740.000000;442.000000;414.012817
3063;-10610.000000;434.000000;405.974701
3064;-10484.000000;430.000000;397.803802
3065;-10342.000000;423.000000;389.502502
3066;-10194.000000;417.000000;381.073242
3067;-10024.000000;410.000000;372.518585
3068;-9828.000000;402.000000;363.840973
3069;-9616.000000;393.000000;355.042999
3070;-9387.000000;384.000000;346.127289
3071;-9136.000000;374.000000;337.096405
3072;-8875.000000;363.000000;327.953094
3073;-8599.000000;352.000000;318.700012
3074;-8311.000000;341.000000;309.339874
3075;-8020.000000;329.000000;299.875458
3076;-7728.000000;317.000000;290.309601
3077;-7433.000000;305.000000;280.645050
3078;-7145.000000;293.000000;270.884705
3079;-6858.000000;282.000000;261.031433
3080;-6577.000000;271.000000;251.088150
3081;-6300.000000;260.000000;241.057800
3082;-6018.000000;251.000000;230.943314
3083;-5745.000000;243.000000;220.747696
3084;-5474.000000;235.000000;210.473953
3085;-5201.000000;226.000000;200.125122
3086;-4939.000000;215.000000;189.704254
3087;-4679.000000;203.000000;179.214432
3088;-4423.000000;189.000000;168.658722
3089;-4179.000000;176.000000;158.040283
3090;-3933.000000;166.000000;147.362213
3091;-3702.000000;158.000000;136.627686
3092;-3473.000000;152.000000;125.839867
3093;-3245.000000;145.000000;115.001930
3094;-3028.000000;136.000000;104.117081
3095;-2810.000000;125.000000;93.188538
3096;-2600.000000;112.000000;82.219513
3097;-2392.000000;98.000000;71.213257
3098;-2162.000000;90.000000;60.173008
3099;-1947.000000;82.000000;49.102032
3100;-1719.000000;72.000000;38.003593
3101;-1502.000000;61.000000;26.880968
3102;-1271.000000;51.000000;15.737441
3103;-1019.000000;41.000000;4.576301
3104;-761.000000;31.000000;-6.599160
3105;-483.000000;19.000000;-17.785641
3106;-187.000000;7.000000;-28.979841
3107;124.000000;-5.000000;-40.178455
3108;453.000000;-18.000000;-51.378181
3109;789.000000;-32.000000;-62.575710
3110;1119.000000;-45.000000;-73.767738
3111;1461.000000;-59.000000;-84.950958
3112;1791.000000;-72.000000;-96.122078
3113;2123.000000;-85.000000;-107.277794
3114;2455.000000;-97.000000;-118.414818
3115;2779.000000;-108.000000;-129.529846
3116;3103.000000;-118.000000;-140.619629
3117;3421.000000;-128.000000;-151.680862
3118;3735.000000;-138.000000;-162.710297
3119;4037.000000;-151.000000;-173.704681
3120;4330.000000;-163.000000;-184.660751
3121;4616.000000;-174.000000;-195.575302
3122;4890.000000;-185.000000;-206.445084
3123;5153.000000;-196.000000;-217.266891
3124;5400.000000;-207.000000;-228.037552
3125;5641.000000;-217.000000;-238.753876
3126;5869.000000;-227.000000;-249.412689
3127;6088.000000;-236.000000;-260.010864
3128;6300.000000;-245.000000;-270.545258
3129;6504.000000;-255.000000;-281.012756
3130;6705.000000;-265.000000;-291.410309
3131;6899.000000;-275.000000;-301.734772
3132;7086.000000;-285.000000;-311.983185
3133;7271.000000;-295.000000;-322.152466
3134;7446.000000;-304.000000;-332.239624
3135;7626.000000;-312.000000;-342.241699
3136;7805.000000;-319.000000;-352.155731
3137;7995.000000;-327.000000;-361.978760
3138;8200.000000;-336.000000;-371.707947
3139;8418.000000;-345.000000;-381.340363
3140;8656.000000;-355.000000;-390.873199
3141;8899.000000;-365.000000;-400.303650
3142;9157.000000;-375.000000;-409.628906
3143;9421.000000;-386.000000;-418.846222
3144;9695.000000;-397.000000;-427.952881
3145;9970.000000;-408.000000;-436.946198
3146;10243.000000;-419.000000;-445.823517
3147;10512.000000;-430.000000;-454.582184
3148;10786.000000;-441.000000;-463.219696
3149;11053.000000;-452.000000;-471.733429
3150;11312.000000;-463.000000;-480.120880
3151;11577.000000;-472.000000;-488.379608
3152;11831.000000;-479.000000;-496.507141
3153;12082.000000;-485.000000;-504.501099
3154;12317.000000;-490.000000;-512.359131
3155;12534.000000;-501.000000;-520.078857
3156;12747.000000;-509.000000;-527.658081
3157;12935.000000;-516.000000;-535.094543
3158;13111.000000;-523.000000;-542.385986
3159;13255.000000;-529.000000;-549.530334
3160;13384.000000;-534.000000;-556.525452
3161;13495.000000;-539.000000;-563.369324
3162;13590.000000;-542.000000;-570.059814
3163;13676.000000;-546.000000;-576.595032
3164;13749.000000;-549.000000;-582.973022
3165;13818.000000;-552.000000;-589.191956
3166;13889.000000;-556.000000;-595.249878
3167;13937.000000;-562.000000;-601.145142
3168;13994.000000;-569.000000;-606.875916
3169;14057.000000;-577.000000;-612.440491
3170;14120.000000;-578.000000;-617.837341
3171;14224.000000;-582.000000;-623.064758
3172;14335.000000;-587.000000;-628.121216
3173;14462.000000;-592.000000;-633.005310
3174;14605.000000;-598.000000;-637.715515
3175;14756.000000;-605.000000;-642.250427
3176;14915.000000;-611.000000;-646.608765
3177;15080.000000;-618.000000;-650.789185
3178;15232.000000;-624.000000;-654.790527
3179;15396.000000;-630.000000;-658.611572
3180;15547.000000;-636.000000;-662.251160
3181;15697.000000;-642.000000;-665.708252
3182;15843.000000;-646.000000;-668.981873
3183;15984.000000;-648.000000;-672.070923
3184;16123.000000;-649.000000;-674.974609
3185;16243.000000;-652.000000;-677.692078
3186;16360.000000;-657.000000;-680.222412
3187;16460.000000;-661.000000;-682.565002
3188;16539.000000;-664.000000;-684.719055
3189;16613.000000;-666.000000;-686.684021
3190;16642.000000;-668.000000;-688.459229
3191;16661.000000;-669.000000;-690.044250
3192;16645.000000;-669.000000;-691.438538
3193;16604.000000;-668.000000;-692.641663
3194;16560.000000;-666.000000;-693.653381
3195;16487.000000;-663.000000;-694.473267
