takt;q1;q2;q2p
735;-8478.000000;348.000000;330.789642
736;-8427.000000;346.000000;328.954376
737;-8383.000000;344.000000;327.114716
738;-8335.000000;342.000000;325.270660
739;-8285.000000;340.000000;323.422272
740;-8241.000000;338.000000;321.569519
741;-8193.000000;336.000000;319.712463
742;-8142.000000;334.000000;317.851105
743;-8095.000000;333.000000;315.985474
744;-8046.000000;330.000000;314.115601
745;-7996.000000;328.000000;312.241516
746;-7954.000000;326.000000;310.363190
747;-7906.000000;324.000000;308.480713
748;-7862.000000;322.000000;306.594055
749;-7818.000000;321.000000;304.703247
750;-7772.000000;319.000000;302.808350
751;-7722.000000;317.000000;300.909332
752;-7674.000000;315.000000;299.006256
753;-7617.000000;313.000000;297.099152
754;-7566.000000;311.000000;295.187988
755;-7514.000000;309.000000;293.272827
756;-7463.000000;306.000000;291.353699
757;-7412.000000;304.000000;289.430573
758;-7368.000000;303.000000;287.503540
759;-7318.000000;301.000000;285.572601
760;-7275.000000;299.000000;283.637756
761;-7229.000000;297.000000;281.699066
762;-7182.000000;295.000000;279.756500
763;-7137.000000;294.000000;277.810120
764;-7090.000000;291.000000;275.859955
765;-7036.000000;289.000000;273.906006
766;-6990.000000;287.000000;271.948303
767;-6940.000000;285.000000;269.986847
768;-6893.000000;283.000000;268.021729
769;-6851.000000;282.000000;266.052887
770;-6803.000000;280.000000;264.080414
771;-6757.000000;278.000000;262.104279
772;-6711.000000;276.000000;260.124542
773;-6665.000000;274.000000;258.141235
774;-6618.000000;272.000000;256.154327
775;-6576.000000;270.000000;254.163895
776;-6527.000000;268.000000;252.169937
777;-6484.000000;266.000000;250.172470
778;-6442.000000;265.000000;248.171555
779;-6395.000000;263.000000;246.167175
780;-6351.000000;261.000000;244.159363
781;-6303.000000;259.000000;242.148163
782;-6252.000000;257.000000;240.133575
783;-6201.000000;255.000000;238.115646
784;-6149.000000;253.000000;236.094376
785;-6092.000000;250.000000;234.069809
786;-6037.000000;248.000000;232.041946
787;-5983.000000;246.000000;230.010834
788;-5928.000000;243.000000;227.976486
789;-5879.000000;241.000000;225.938919
790;-5828.000000;240.000000;223.898163
791;-5782.000000;238.000000;221.854263
792;-5734.000000;235.000000;219.807205
793;-5685.000000;234.000000;217.757050
794;-5629.000000;231.000000;215.703796
795;-5575.000000;229.000000;213.647476
796;-5517.000000;227.000000;211.588104
797;-5460.000000;224.000000;209.525726
798;-5402.000000;222.000000;207.460358
799;-5347.000000;220.000000;205.392014
800;-5291.000000;218.000000;203.320724
801;-5243.000000;215.000000;201.246521
802;-5195.000000;213.000000;199.169418
803;-5149.000000;211.000000;197.089447
804;-5106.000000;210.000000;195.006638
805;-5065.000000;208.000000;192.921005
806;-5018.000000;206.000000;190.832565
807;-4975.000000;204.000000;188.741364
808;-4923.000000;202.000000;186.647400
809;-4873.000000;200.000000;184.550720
810;-4816.000000;198.000000;182.451340
811;-4758.000000;195.000000;180.349304
812;-4695.000000;192.000000;178.244598
813;-4631.000000;190.000000;176.137283
814;-4570.000000;187.000000;174.027359
815;-4507.000000;185.000000;171.914871
816;-4448.000000;182.000000;169.799820
817;-4390.000000;180.000000;167.682251
818;-4337.000000;178.000000;165.562195
819;-4290.000000;176.000000;163.439651
820;-4246.000000;174.000000;161.314667
821;-4205.000000;172.000000;159.187256
822;-4166.000000;170.000000;157.057434
823;-4126.000000;169.000000;154.925262
824;-4091.000000;168.000000;152.790726
825;-4051.000000;166.000000;150.653870
826;-4006.000000;164.000000;148.514725
827;-3962.000000;162.000000;146.373291
828;-3911.000000;160.000000;144.229614
829;-3860.000000;158.000000;142.083725
830;-3803.000000;155.000000;139.935638
831;-3746.000000;153.000000;137.785370
832;-3687.000000;151.000000;135.632965
833;-3631.000000;149.000000;133.478439
834;-3575.000000;146.000000;131.321808
835;-3518.000000;144.000000;129.163116
836;-3465.000000;142.000000;127.002380
837;-3408.000000;140.000000;124.839622
838;-3358.000000;137.000000;122.674873
839;-3304.000000;135.000000;120.508156
840;-3253.000000;133.000000;118.339500
841;-3200.000000;131.000000;116.168930
842;-3151.000000;129.000000;113.996460
843;-3101.000000;127.000000;111.822136
844;-3054.000000;125.000000;109.645966
845;-3004.000000;123.000000;107.467979
846;-2956.000000;121.000000;105.288208
847;-2907.000000;119.000000;103.106674
848;-2863.000000;117.000000;100.923409
849;-2812.000000;115.000000;98.738426
850;-2765.000000;113.000000;96.551765
851;-2714.000000;111.000000;94.363441
852;-2666.000000;109.000000;92.173485
853;-2613.000000;107.000000;89.981918
854;-2562.000000;105.000000;87.788780
855;-2503.000000;103.000000;85.594078
856;-2446.000000;100.000000;83.397842
857;-2385.000000;98.000000;81.200111
858;-2321.000000;95.000000;79.000900
859;-2259.000000;93.000000;76.800240
860;-2188.000000;90.000000;74.598152
861;-2119.000000;87.000000;72.394661
862;-2053.000000;84.000000;70.189796
863;-1987.000000;82.000000;67.983589
864;-1926.000000;79.000000;65.776054
865;-1875.000000;77.000000;63.567230
866;-1823.000000;75.000000;61.357136
867;-1778.000000;73.000000;59.145794
868;-1734.000000;72.000000;56.933239
869;-1693.000000;70.000000;54.719490
870;-1650.000000;68.000000;52.504578
871;-1603.000000;66.000000;50.288525
872;-1554.000000;64.000000;48.071362
873;-1503.000000;62.000000;45.853107
874;-1458.000000;60.000000;43.633797
875;-1404.000000;58.000000;41.413452
876;-1356.000000;56.000000;39.192101
877;-1304.000000;54.000000;36.969765
878;-1254.000000;52.000000;34.746475
879;-1203.000000;49.000000;32.522255
880;-1153.000000;47.000000;30.297132
881;-1099.000000;45.000000;28.071133
882;-1051.000000;43.000000;25.844284
883;-999.000000;41.000000;23.616611
884;-951.000000;39.000000;21.388140
885;-897.000000;37.000000;19.158897
886;-842.000000;35.000000;16.928911
887;-785.000000;32.000000;14.698204
888;-728.000000;30.000000;12.466805
889;-670.000000;27.000000;10.234741
890;-607.000000;25.000000;8.002037
891;-547.000000;22.000000;5.768720
892;-487.000000;20.000000;3.534815
893;-428.000000;18.000000;1.300350
894;-373.000000;15.000000;-0.934649
895;-315.000000;13.000000;-3.170156
896;-263.000000;11.000000;-5.406145
897;-208.000000;8.000000;-7.642588
898;-158.000000;6.000000;-9.879460
899;-103.000000;4.000000;-12.116735
900;-53.000000;2.000000;-14.354384
901;1.000000;0.000000;-16.592384
902;55.000000;-3.000000;-18.830706
903;112.000000;-5.000000;-21.069324
904;172.000000;-7.000000;-23.308214
905;231.000000;-10.000000;-25.547346
906;294.000000;-12.000000;-27.786695
907;358.000000;-15.000000;-30.026236
908;425.000000;-18.000000;-32.265942
909;492.000000;-20.000000;-34.505783
910;561.000000;-23.000000;-36.745735
911;627.000000;-26.000000;-38.985775
912;693.000000;-29.000000;-41.225872
913;756.000000;-31.000000;-43.466000
914;814.000000;-34.000000;-45.706135
915;868.000000;-36.000000;-47.946251
916;917.000000;-38.000000;-50.186317
917;962.000000;-40.000000;-52.426308
918;1005.000000;-42.000000;-54.666203
919;1041.000000;-43.000000;-56.905968
920;1082.000000;-44.000000;-59.145580
921;1123.000000;-46.000000;-61.385014
922;1172.000000;-48.000000;-63.624241
923;1221.000000;-50.000000;-65.863235
924;1277.000000;-53.000000;-68.101967
925;1333.000000;-55.000000;-70.340424
926;1393.000000;-57.000000;-72.578560
927;1454.000000;-59.000000;-74.816360
928;1519.000000;-62.000000;-77.053795
929;1586.000000;-65.000000;-79.290840
930;1654.000000;-68.000000;-81.527466
931;1719.000000;-70.000000;-83.763649
932;1780.000000;-73.000000;-85.999367
933;1835.000000;-75.000000;-88.234581
934;1890.000000;-77.000000;-90.469276
935;1937.000000;-79.000000;-92.703415
936;1984.000000;-81.000000;-94.936989
937;2023.000000;-82.000000;-97.169952
938;2064.000000;-84.000000;-99.402290
939;2106.000000;-86.000000;-101.633972
940;2148.000000;-88.000000;-103.864975
941;2197.000000;-90.000000;-106.095268
942;2242.000000;-92.000000;-108.324821
943;2293.000000;-94.000000;-110.553627
944;2338.000000;-95.000000;-112.781639
945;2392.000000;-97.000000;-115.008835
946;2444.000000;-100.000000;-117.235199
947;2504.000000;-103.000000;-119.460693
948;2563.000000;-105.000000;-121.685295
949;2618.000000;-107.000000;-123.908981
950;2673.000000;-109.000000;-126.131721
951;2727.000000;-111.000000;-128.353485
952;2786.000000;-114.000000;-130.574265
953;2843.000000;-116.000000;-132.794006
954;2905.000000;-119.000000;-135.012711
955;2961.000000;-121.000000;-137.230347
956;3018.000000;-123.000000;-139.446869
957;3076.000000;-125.000000;-141.662262
958;3134.000000;-128.000000;-143.876495
959;3198.000000;-131.000000;-146.089569
960;3258.000000;-133.000000;-148.301422
961;3313.000000;-135.000000;-150.512039
962;3371.000000;-137.000000;-152.721405
963;3425.000000;-139.000000;-154.929489
964;3483.000000;-142.000000;-157.136261
965;3536.000000;-145.000000;-159.341690
966;3589.000000;-147.000000;-161.545761
967;3635.000000;-148.000000;-163.748444
968;3685.000000;-150.000000;-165.949707
969;3731.000000;-152.000000;-168.149536
970;3784.000000;-154.000000;-170.347900
971;3834.000000;-157.000000;-172.544769
972;3888.000000;-159.000000;-174.740112
973;3939.000000;-161.000000;-176.933914
974;3991.000000;-163.000000;-179.126144
975;4040.000000;-165.000000;-181.316788
976;4093.000000;-167.000000;-183.505798
977;4140.000000;-169.000000;-185.693161
978;4191.000000;-171.000000;-187.878860
979;4235.000000;-173.000000;-190.062851
980;4281.000000;-175.000000;-192.245117
981;4326.000000;-177.000000;-194.425629
982;4373.000000;-179.000000;-196.604370
983;4420.000000;-181.000000;-198.781311
984;4469.000000;-183.000000;-200.956421
985;4517.000000;-185.000000;-203.129669
986;4571.000000;-187.000000;-205.301041
987;4623.000000;-189.000000;-207.470520
988;4679.000000;-191.000000;-209.638046
989;4732.000000;-194.000000;-211.803635
990;4790.000000;-196.000000;-213.967239
991;4847.000000;-199.000000;-216.128830
992;4910.000000;-201.000000;-218.288376
993;4968.000000;-204.000000;-220.445877
994;5025.000000;-206.000000;-222.601288
995;5084.000000;-208.000000;-224.754593
996;5142.000000;-211.000000;-226.905762
997;5206.000000;-214.000000;-229.054779
998;5266.000000;-216.000000;-231.201599
999;5322.000000;-218.000000;-233.346207
1000;5383.000000;-221.000000;-235.488586
1001;5436.000000;-223.000000;-237.628708
1002;5493.000000;-225.000000;-239.766525
1003;5549.000000;-228.000000;-241.902039
1004;5605.000000;-230.000000;-244.035217
1005;5658.000000;-232.000000;-246.166031
1006;5710.000000;-234.000000;-248.294464
1007;5758.000000;-236.000000;-250.420471
1008;5807.000000;-238.000000;-252.544052
1009;5854.000000;-240.000000;-254.665161
1010;5901.000000;-242.000000;-256.783783
1011;5949.000000;-244.000000;-258.899902
1012;6004.000000;-246.000000;-261.013458
1013;6057.000000;-248.000000;-263.124481
1014;6113.000000;-251.000000;-265.232880
1015;6169.000000;-253.000000;-267.338684
1016;6222.000000;-255.000000;-269.441864
1017;6279.000000;-257.000000;-271.542358
1018;6330.000000;-260.000000;-273.640198
1019;6384.000000;-262.000000;-275.735291
1020;6432.000000;-264.000000;-277.827667
1021;6483.000000;-266.000000;-279.917267
1022;6532.000000;-268.000000;-282.004089
1023;6584.000000;-270.000000;-284.088104
1024;6632.000000;-272.000000;-286.169250
1025;6683.000000;-274.000000;-288.247589
1026;6730.000000;-276.000000;-290.322998
1027;6781.000000;-278.000000;-292.395538
1028;6829.000000;-280.000000;-294.465118
1029;6879.000000;-282.000000;-296.531738
1030;6924.000000;-284.000000;-298.595367
1031;6972.000000;-285.000000;-300.656006
1032;7017.000000;-287.000000;-302.713623
1033;7067.000000;-289.000000;-304.768158
1034;7117.000000;-292.000000;-306.819641
1035;7170.000000;-294.000000;-308.868011
1036;7218.000000;-296.000000;-310.913239
1037;7267.000000;-297.000000;-312.955322
1038;7314.000000;-299.000000;-314.994232
1039;7364.000000;-301.000000;-317.029938
1040;7415.000000;-303.000000;-319.062408
1041;7470.000000;-306.000000;-321.091644
1042;7522.000000;-308.000000;-323.117615
1043;7575.000000;-310.000000;-325.140289
1044;7622.000000;-312.000000;-327.159607
1045;7672.000000;-314.000000;-329.175629
1046;7715.000000;-316.000000;-331.188263
1047;7758.000000;-317.000000;-333.197479
1048;7803.000000;-319.000000;-335.203308
1049;7846.000000;-321.000000;-337.205688
1050;7892.000000;-323.000000;-339.204620
1051;7935.000000;-325.000000;-341.200043
1052;7981.000000;-327.000000;-343.191986
1053;8023.000000;-328.000000;-345.180359
1054;8071.000000;-330.000000;-347.165192
1055;8114.000000;-332.000000;-349.146454
1056;8160.000000;-333.000000;-351.124115
1057;8208.000000;-335.000000;-353.098114
1058;8253.000000;-337.000000;-355.068481
1059;8302.000000;-339.000000;-357.035187
1060;8349.000000;-341.000000;-358.998199
1061;8399.000000;-343.000000;-360.957458
1062;8447.000000;-346.000000;-362.912994
1063;8500.000000;-348.000000;-364.864777
1064;8548.000000;-349.000000;-366.812744
1065;8601.000000;-351.000000;-368.756927
1066;8652.000000;-354.000000;-370.697235
1067;8705.000000;-356.000000;-372.633728
1068;8759.000000;-358.000000;-374.566315
1069;8810.000000;-360.000000;-376.494995
1070;8857.000000;-362.000000;-378.419769
1071;8905.000000;-364.000000;-380.340576
1072;8948.000000;-366.000000;-382.257416
1073;8995.000000;-368.000000;-384.170258
1074;9037.000000;-369.000000;-386.079071
1075;9083.000000;-371.000000;-387.983856
1076;9125.000000;-373.000000;-389.884583
1077;9172.000000;-375.000000;-391.781219
1078;9215.000000;-377.000000;-393.673767
1079;9258.000000;-379.000000;-395.562164
1080;9303.000000;-381.000000;-397.446411
1081;9344.000000;-382.000000;-399.326477
1082;9390.000000;-384.000000;-401.202362
1083;9435.000000;-386.000000;-403.074005
1084;9485.000000;-388.000000;-404.941437
1085;9530.000000;-390.000000;-406.804596
1086;9577.000000;-392.000000;-408.663452
1087;9619.000000;-393.000000;-410.518036
1088;9663.000000;-395.000000;-412.368256
1089;9706.000000;-397.000000;-414.214142
1090;9746.000000;-399.000000;-416.055664
1091;9789.000000;-401.000000;-417.892761
1092;9828.000000;-403.000000;-419.725464
1093;9869.000000;-404.000000;-421.553741
1094;9908.000000;-406.000000;-423.377563
1095;9949.000000;-407.000000;-425.196869
1096;9996.000000;-409.000000;-427.011688
1097;10043.000000;-411.000000;-428.821991
1098;10095.000000;-414.000000;-430.627747
1099;10142.000000;-416.000000;-432.428955
1100;10192.000000;-417.000000;-434.225555
1101;10234.000000;-419.000000;-436.017548
1102;10283.000000;-421.000000;-437.804901
1103;10324.000000;-423.000000;-439.587616
1104;10367.000000;-424.000000;-441.365662
1105;10407.000000;-426.000000;-443.139008
1106;10447.000000;-428.000000;-444.907623
1107;10491.000000;-430.000000;-446.671539
1108;10530.000000;-432.000000;-448.430664
1109;10569.000000;-433.000000;-450.185028
1110;10605.000000;-434.000000;-451.934601
1111;10644.000000;-436.000000;-453.679352
1112;10689.000000;-438.000000;-455.419281
1113;10734.000000;-440.000000;-457.154327
1114;10783.000000;-442.000000;-458.884491
1115;10827.000000;-444.000000;-460.609772
1116;10877.000000;-445.000000;-462.330139
1117;10924.000000;-447.000000;-464.045532
1118;10973.000000;-449.000000;-465.756012
1119;11019.000000;-451.000000;-467.461487
1120;11067.000000;-453.000000;-469.161957
1121;11111.000000;-455.000000;-470.857391
1122;11155.000000;-457.000000;-472.547791
1123;11199.000000;-459.000000;-474.233154
1124;11238.000000;-460.000000;-475.913422
1125;11280.000000;-462.000000;-477.588593
1126;11317.000000;-463.000000;-479.258636
1127;11355.000000;-465.000000;-480.923523
1128;11396.000000;-467.000000;-482.583282
1129;11433.000000;-469.000000;-484.237854
1130;11473.000000;-470.000000;-485.887207
1131;11509.000000;-471.000000;-487.531372
1132;11549.000000;-473.000000;-489.170258
1133;11592.000000;-475.000000;-490.803925
1134;11632.000000;-477.000000;-492.432281
1135;11677.000000;-478.000000;-494.055359
1136;11714.000000;-479.000000;-495.673126
1137;11758.000000;-481.000000;-497.285553
1138;11802.000000;-483.000000;-498.892639
1139;11843.000000;-485.000000;-500.494354
1140;11887.000000;-487.000000;-502.090668
1141;11924.000000;-488.000000;-503.681549
