takt;q1;q2;q2p
2855;-15656.000000;651.000000;607.960693
2856;-15656.000000;651.000000;607.960693
2857;-15656.000000;651.000000;607.960693
2858;-15657.000000;651.000000;607.960693
2859;-15657.000000;651.000000;607.960693
2860;-15657.000000;651.000000;607.960693
2861;-15657.000000;651.000000;607.960693
2862;-15657.000000;651.000000;607.960693
2863;-15657.000000;651.000000;607.960693
2864;-15657.000000;651.000000;607.960693
2865;-15657.000000;651.000000;607.960693
2866;-15657.000000;651.000000;607.960693
2867;-15657.000000;651.000000;607.960693
2868;-15657.000000;651.000000;607.960693
2869;-15657.000000;651.000000;607.960693
2870;-15657.000000;651.000000;607.960693
2871;-15657.000000;651.000000;607.960693
2872;-15657.000000;651.000000;607.960693
2873;-15657.000000;651.000000;607.960693
2874;-15658.000000;651.000000;607.960693
2875;-15658.000000;651.000000;607.960693
2876;-15657.000000;651.000000;607.960693
2877;-15658.000000;651.000000;607.960693
2878;-15658.000000;651.000000;607.960693
2879;-15658.000000;651.000000;607.960693
2880;-15658.000000;651.000000;607.960693
2881;-15658.000000;651.000000;607.960693
2882;-15658.000000;651.000000;607.960693
2883;-15659.000000;651.000000;607.960693
2884;-15658.000000;651.000000;607.960693
2885;-15658.000000;651.000000;607.960693
2886;-15659.000000;651.000000;607.960693
2887;-15659.000000;651.000000;607.960693
2888;-15659.000000;651.000000;607.960693
2889;-15659.000000;651.000000;607.960693
2890;-15659.000000;651.000000;607.960693
2891;-15659.000000;651.000000;607.960693
2892;-15659.000000;651.000000;607.960693
2893;-15659.000000;651.000000;607.960693
2894;-15660.000000;651.000000;607.960693
2895;-15660.000000;651.000000;607.960693
2896;-15660.000000;651.000000;607.960693
2897;-15661.000000;651.000000;607.960693
2898;-15661.000000;651.000000;607.960693
2899;-15661.000000;651.000000;607.960693
2900;-15661.000000;651.000000;607.960693
2901;-15662.000000;651.000000;607.960693
2902;-15661.000000;651.000000;607.960693
2903;-15662.000000;651.000000;607.960693
2904;-15663.000000;651.000000;607.960693
2905;-15662.000000;651.000000;607.960693
2906;-15663.000000;651.000000;607.960693
2907;-15663.000000;651.000000;607.960693
2908;-15663.000000;651.000000;607.960693
2909;-15663.000000;651.000000;607.960693
2910;-15663.000000;652.000000;607.960693
2911;-15661.000000;652.000000;607.960693
2912;-15662.000000;652.000000;607.960693
2913;-15661.000000;652.000000;607.960693
2914;-15662.000000;652.000000;607.960693
2915;-15661.000000;652.000000;607.960693
2916;-15661.000000;652.000000;607.960693
2917;-15661.000000;652.000000;607.960693
2918;-15661.000000;652.000000;607.960693
2919;-15660.000000;652.000000;607.960693
2920;-15659.000000;652.000000;607.960693
2921;-15660.000000;652.000000;607.960693
2922;-15660.000000;652.000000;607.960693
2923;-15659.000000;652.000000;607.960693
2924;-15659.000000;652.000000;607.960693
2925;-15659.000000;652.000000;607.960693
2926;-15658.000000;652.000000;607.960693
2927;-15658.000000;652.000000;607.960693
2928;-15658.000000;652.000000;607.960693
2929;-15657.000000;652.000000;607.960693
2930;-15658.000000;652.000000;607.960693
2931;-15657.000000;652.000000;607.960693
2932;-15657.000000;652.000000;607.960693
2933;-15657.000000;652.000000;607.960693
2934;-15656.000000;652.000000;607.960693
2935;-15656.000000;652.000000;607.960693
2936;-15656.000000;652.000000;607.960693
2937;-15655.000000;652.000000;607.960693
2938;-15655.000000;651.000000;607.960693
2939;-15655.000000;651.000000;607.960693
2940;-15655.000000;651.000000;607.960693
2941;-15656.000000;651.000000;607.960693
2942;-15656.000000;651.000000;607.960693
2943;-15656.000000;651.000000;607.960693
2944;-15656.000000;651.000000;607.960693
2945;-15656.000000;651.000000;607.960693
2946;-15656.000000;651.000000;607.960693
2947;-15656.000000;651.000000;607.960693
2948;-15656.000000;651.000000;607.960693
2949;-15656.000000;651.000000;607.960693
2950;-15656.000000;651.000000;607.960693
2951;-15656.000000;651.000000;607.960693
2952;-15656.000000;651.000000;607.960693
2953;-15657.000000;651.000000;607.960693
2954;-15657.000000;651.000000;607.960693
2955;-15657.000000;651.000000;607.960693
2956;-15657.000000;651.000000;607.960693
2957;-15657.000000;651.000000;607.960693
2958;-15657.000000;651.000000;607.960693
2959;-15657.000000;651.000000;607.960693
2960;-15657.000000;651.000000;607.960693
2961;-15657.000000;651.000000;607.960693
2962;-15658.000000;651.000000;607.960693
2963;-15657.000000;651.000000;607.960693
2964;-15657.000000;651.000000;607.960693
2965;-15658.000000;651.000000;607.960693
2966;-15658.000000;651.000000;607.960693
2967;-15658.000000;651.000000;607.960693
2968;-15658.000000;651.000000;607.960693
2969;-15658.000000;651.000000;607.960693
2970;-15658.000000;651.000000;607.960693
2971;-15658.000000;651.000000;607.960693
2972;-15658.000000;651.000000;607.960693
2973;-15658.000000;651.000000;607.960693
2974;-15658.000000;651.000000;607.960693
2975;-15658.000000;651.000000;607.960693
2976;-15659.000000;651.000000;607.960693
2977;-15659.000000;651.000000;607.960693
2978;-15658.000000;651.000000;607.960693
2979;-15658.000000;651.000000;607.960693
2980;-15658.000000;651.000000;607.960693
2981;-15658.000000;651.000000;607.960693
2982;-15659.000000;651.000000;607.960693
2983;-15659.000000;651.000000;607.960693
2984;-15659.000000;651.000000;607.960693
2985;-15659.000000;651.000000;607.960693
2986;-15659.000000;651.000000;607.960693
2987;-15659.000000;651.000000;607.960693
2988;-15659.000000;651.000000;607.960693
2989;-15659.000000;651.000000;607.960693
2990;-15659.000000;651.000000;607.960693
2991;-15660.000000;651.000000;607.960693
2992;-15660.000000;651.000000;607.960693
2993;-15661.000000;651.000000;607.960693
2994;-15661.000000;651.000000;607.960693
2995;-15661.000000;651.000000;607.960693
2996;-15662.000000;651.000000;607.960693
2997;-15662.000000;651.000000;607.960693
2998;-15662.000000;651.000000;607.960693
2999;-15663.000000;651.000000;607.960693
3000;-15663.000000;651.000000;607.960693
3001;-15663.000000;651.000000;607.960693
3002;-15664.000000;651.000000;607.960693
3003;-15664.000000;652.000000;607.960693
3004;-15661.000000;652.000000;607.960693
3005;-15661.000000;652.000000;607.960693
3006;-15661.000000;652.000000;607.960693
3007;-15661.000000;652.000000;607.960693
3008;-15662.000000;652.000000;607.960693
3009;-15660.000000;652.000000;607.960693
3010;-15661.000000;652.000000;607.960693
3011;-15661.000000;652.000000;607.960693
3012;-15660.000000;652.000000;607.960693
3013;-15659.000000;652.000000;607.960693
3014;-15659.000000;652.000000;607.960693
3015;-15660.000000;652.000000;607.960693
3016;-15659.000000;652.000000;607.960693
3017;-15659.000000;652.000000;607.960693
3018;-15659.000000;652.000000;607.960693
3019;-15658.000000;652.000000;607.960693
3020;-15658.000000;652.000000;607.960693
3021;-15657.000000;652.000000;607.960693
3022;-15657.000000;652.000000;607.960693
3023;-15657.000000;652.000000;607.960693
3024;-15656.000000;652.000000;607.960693
3025;-15656.000000;652.000000;607.960693
3026;-15657.000000;652.000000;607.960693
3027;-15657.000000;652.000000;607.960693
3028;-15656.000000;652.000000;607.960693
3029;-15657.000000;652.000000;607.960693
3030;-15656.000000;652.000000;607.960693
3031;-15656.000000;652.000000;607.960693
3032;-15657.000000;652.000000;607.960693
3033;-15656.000000;652.000000;607.960693
3034;-15656.000000;652.000000;607.960693
3035;-15656.000000;652.000000;607.960693
3036;-15655.000000;652.000000;607.960693
3037;-15655.000000;652.000000;607.960693
3038;-15655.000000;652.000000;607.960693
3039;-15654.000000;651.000000;607.960693
3040;-15654.000000;651.000000;607.960693
3041;-15655.000000;651.000000;607.960693
3042;-15654.000000;651.000000;607.960693
3043;-15655.000000;651.000000;607.960693
3044;-15655.000000;651.000000;607.960693
3045;-15655.000000;651.000000;607.960693
3046;-15655.000000;651.000000;607.960693
3047;-15655.000000;651.000000;607.960693
3048;-15655.000000;651.000000;607.960693
3049;-15656.000000;651.000000;607.960693
3050;-15656.000000;651.000000;607.960693
3051;-15656.000000;651.000000;607.960693
3052;-15656.000000;651.000000;607.960693
3053;-15656.000000;651.000000;607.960693
3054;-15656.000000;651.000000;607.960693
3055;-15656.000000;651.000000;607.960693
3056;-15657.000000;651.000000;607.960693
3057;-15657.000000;651.000000;607.960693
3058;-15657.000000;651.000000;607.960693
3059;-15656.000000;651.000000;607.960693
3060;-15656.000000;651.000000;607.960693
3061;-15657.000000;651.000000;607.960693
