takt;q1;q2;q2p
2783;9542.000000;-388.000000;-469.339355
2784;9720.000000;-396.000000;-477.762756
2785;9894.000000;-406.000000;-486.058136
2786;10073.000000;-412.000000;-494.222992
2787;10251.000000;-420.000000;-502.254944
2788;10432.000000;-427.000000;-510.151642
2789;10610.000000;-434.000000;-517.910706
2790;10809.000000;-442.000000;-525.529907
2791;11010.000000;-451.000000;-533.006897
2792;11217.000000;-459.000000;-540.339600
2793;11430.000000;-468.000000;-547.525757
2794;11638.000000;-476.000000;-554.563293
2795;11849.000000;-485.000000;-561.450073
2796;12057.000000;-493.000000;-568.184143
2797;12259.000000;-501.000000;-574.763428
2798;12467.000000;-510.000000;-581.186096
2799;12668.000000;-518.000000;-587.450134
2800;12862.000000;-526.000000;-593.553772
2801;13054.000000;-533.000000;-599.495178
2802;13231.000000;-540.000000;-605.272644
2803;13410.000000;-547.000000;-610.884399
2804;13585.000000;-552.000000;-616.328796
2805;13748.000000;-557.000000;-621.604248
2806;13902.000000;-562.000000;-626.709229
2807;14048.000000;-566.000000;-631.642212
2808;14190.000000;-571.000000;-636.401672
2809;14334.000000;-577.000000;-640.986267
2810;14469.000000;-583.000000;-645.394653
2811;14595.000000;-591.000000;-649.625549
2812;14718.000000;-598.000000;-653.677612
2813;14832.000000;-604.000000;-657.549744
2814;14946.000000;-608.000000;-661.240723
2815;15044.000000;-610.000000;-664.749512
2816;15131.000000;-611.000000;-668.075073
2817;15206.000000;-613.000000;-671.216431
2818;15264.000000;-616.000000;-674.172607
2819;15304.000000;-619.000000;-676.942810
2820;15326.000000;-624.000000;-679.526123
2821;15338.000000;-628.000000;-681.921875
2822;15346.000000;-628.000000;-684.129272
2823;15339.000000;-628.000000;-686.147766
2824;15342.000000;-628.000000;-687.976685
2825;15356.000000;-629.000000;-689.615479
2826;15380.000000;-629.000000;-691.063721
2827;15424.000000;-631.000000;-692.320923
2828;15473.000000;-633.000000;-693.386780
2829;15540.000000;-636.000000;-694.260986
2830;15607.000000;-639.000000;-694.943176
2831;15678.000000;-641.000000;-695.433228
2832;15752.000000;-644.000000;-695.731018
2833;15818.000000;-647.000000;-695.836426
2834;15886.000000;-650.000000;-695.749390
2835;15950.000000;-652.000000;-695.469971
2836;15996.000000;-654.000000;-694.998230
2837;16044.000000;-656.000000;-694.334351
2838;16080.000000;-657.000000;-693.478455
2839;16104.000000;-658.000000;-692.430908
2840;16124.000000;-659.000000;-691.191895
2841;16131.000000;-659.000000;-689.761841
2842;16129.000000;-659.000000;-688.141174
2843;16123.000000;-659.000000;-686.330383
2844;16116.000000;-659.000000;-684.329956
2845;16113.000000;-656.000000;-682.140564
2846;16110.000000;-654.000000;-679.762756
2847;16106.000000;-651.000000;-677.197266
2848;16105.000000;-649.000000;-674.444885
2849;16104.000000;-647.000000;-671.506409
2850;16104.000000;-645.000000;-668.382690
2851;16103.000000;-642.000000;-665.074646
2852;16091.000000;-641.000000;-661.583313
2853;16080.000000;-641.000000;-657.909668
2854;16058.000000;-640.000000;-654.054749
2855;16017.000000;-638.000000;-650.019775
2856;15959.000000;-635.000000;-645.805908
2857;15865.000000;-631.000000;-641.414429
2858;15756.000000;-627.000000;-636.846558
2859;15621.000000;-622.000000;-632.103699
2860;15472.000000;-616.000000;-627.187195
2861;15306.000000;-609.000000;-622.098633
2862;15130.000000;-602.000000;-616.839355
2863;14950.000000;-594.000000;-611.410950
2864;14772.000000;-587.000000;-605.815125
2865;14593.000000;-580.000000;-600.053406
2866;14420.000000;-573.000000;-594.127563
2867;14255.000000;-567.000000;-588.039307
2868;14088.000000;-560.000000;-581.790466
2869;13928.000000;-554.000000;-575.382874
2870;13762.000000;-548.000000;-568.818420
2871;13595.000000;-543.000000;-562.099060
2872;13439.000000;-539.000000;-555.226746
2873;13286.000000;-534.000000;-548.203491
2874;13144.000000;-529.000000;-541.031433
2875;13002.000000;-523.000000;-533.712646
2876;12866.000000;-517.000000;-526.249268
2877;12735.000000;-510.000000;-518.643555
2878;12604.000000;-502.000000;-510.897736
2879;12484.000000;-495.000000;-503.014069
2880;12365.000000;-490.000000;-494.994904
2881;12245.000000;-486.000000;-486.842621
2882;12132.000000;-480.000000;-478.559601
2883;12005.000000;-475.000000;-470.148285
2884;11867.000000;-469.000000;-461.611206
2885;11698.000000;-462.000000;-452.950806
2886;11507.000000;-454.000000;-444.169708
2887;11296.000000;-445.000000;-435.270447
2888;11064.000000;-435.000000;-426.255707
2889;10811.000000;-425.000000;-417.128113
2890;10550.000000;-414.000000;-407.890381
2891;10273.000000;-403.000000;-398.545227
2892;9994.000000;-392.000000;-389.095367
2893;9715.000000;-381.000000;-379.543671
2894;9443.000000;-370.000000;-369.892914
2895;9169.000000;-359.000000;-360.145935
2896;8897.000000;-348.000000;-350.305634
2897;8631.000000;-337.000000;-340.374878
2898;8364.000000;-326.000000;-330.356659
2899;8103.000000;-316.000000;-320.253876
2900;7846.000000;-306.000000;-310.069550
2901;7594.000000;-299.000000;-299.806671
2902;7354.000000;-292.000000;-289.468262
2903;7110.000000;-285.000000;-279.057404
2904;6880.000000;-277.000000;-268.577118
2905;6651.000000;-268.000000;-258.030548
2906;6421.000000;-258.000000;-247.420776
2907;6202.000000;-246.000000;-236.750946
2908;5986.000000;-233.000000;-226.024216
2909;5776.000000;-220.000000;-215.243729
2910;5563.000000;-210.000000;-204.412689
2911;5351.000000;-203.000000;-193.534271
2912;5153.000000;-195.000000;-182.611710
2913;4954.000000;-185.000000;-171.648209
2914;4754.000000;-177.000000;-160.647018
2915;4533.000000;-168.000000;-149.611374
2916;4296.000000;-159.000000;-138.544540
2917;4045.000000;-148.000000;-127.449791
2918;3774.000000;-137.000000;-116.330383
2919;3485.000000;-126.000000;-105.189613
2920;3183.000000;-114.000000;-94.030762
2921;2867.000000;-101.000000;-82.857124
2922;2549.000000;-88.000000;-71.672005
2923;2214.000000;-74.000000;-60.478691
2924;1883.000000;-61.000000;-49.280499
2925;1553.000000;-47.000000;-38.080730
2926;1215.000000;-34.000000;-26.882690
2927;890.000000;-20.000000;-15.689685
2928;570.000000;-7.000000;-4.505017
2929;250.000000;5.000000;6.668012
2930;-61.000000;14.000000;17.826105
2931;-370.000000;22.000000;28.965965
2932;-672.000000;30.000000;40.084309
2933;-966.000000;39.000000;51.177853
2934;-1248.000000;50.000000;62.243324
2935;-1524.000000;64.000000;73.277451
2936;-1793.000000;76.000000;84.276985
2937;-2053.000000;87.000000;95.238670
2938;-2313.000000;97.000000;106.159279
2939;-2561.000000;106.000000;117.035583
2940;-2811.000000;116.000000;127.864372
2941;-3047.000000;126.000000;138.642456
2942;-3284.000000;138.000000;149.366653
2943;-3511.000000;151.000000;160.033783
2944;-3730.000000;164.000000;170.640717
2945;-3946.000000;176.000000;181.184311
2946;-4158.000000;185.000000;191.661469
2947;-4366.000000;193.000000;202.069077
2948;-4572.000000;201.000000;212.404068
2949;-4771.000000;209.000000;222.663406
2950;-4967.000000;218.000000;232.844055
2951;-5161.000000;230.000000;242.943008
2952;-5372.000000;238.000000;252.957291
2953;-5595.000000;247.000000;262.883942
2954;-5831.000000;257.000000;272.720001
2955;-6080.000000;267.000000;282.462616
2956;-6340.000000;277.000000;292.108917
2957;-6615.000000;289.000000;301.656006
2958;-6894.000000;300.000000;311.101074
2959;-7179.000000;311.000000;320.441376
2960;-7463.000000;323.000000;329.674103
2961;-7749.000000;335.000000;338.796570
2962;-8038.000000;346.000000;347.806061
2963;-8323.000000;358.000000;356.699921
2964;-8606.000000;370.000000;365.475555
2965;-8882.000000;381.000000;374.130341
2966;-9147.000000;390.000000;382.661713
2967;-9412.000000;397.000000;391.067169
2968;-9671.000000;402.000000;399.344238
2969;-9924.000000;406.000000;407.490448
2970;-10149.000000;416.000000;415.503448
2971;-10378.000000;428.000000;423.380798
2972;-10592.000000;437.000000;431.120239
2973;-10798.000000;444.000000;438.719482
2974;-10994.000000;449.000000;446.176239
2975;-11155.000000;458.000000;453.488312
2976;-11322.000000;465.000000;460.653595
2977;-11473.000000;470.000000;467.669952
2978;-11620.000000;475.000000;474.535278
2979;-11754.000000;483.000000;481.247589
2980;-11874.000000;490.000000;487.804871
2981;-11996.000000;498.000000;494.205200
2982;-12108.000000;506.000000;500.446716
2983;-12212.000000;513.000000;506.527527
2984;-12314.000000;519.000000;512.445862
2985;-12407.000000;524.000000;518.200012
2986;-12496.000000;528.000000;523.788208
2987;-12589.000000;532.000000;529.208801
2988;-12678.000000;537.000000;534.460266
2989;-12788.000000;542.000000;539.541016
2990;-12906.000000;547.000000;544.449524
2991;-13040.000000;552.000000;549.184387
2992;-13192.000000;559.000000;553.744202
2993;-13350.000000;565.000000;558.127563
2994;-13521.000000;572.000000;562.333191
2995;-13697.000000;579.000000;566.359924
2996;-13873.000000;587.000000;570.206543
2997;-14052.000000;594.000000;573.871826
2998;-14229.000000;601.000000;577.354797
2999;-14405.000000;608.000000;580.654358
3000;-14572.000000;614.000000;583.769592
3001;-14732.000000;617.000000;586.699524
3002;-14891.000000;619.000000;589.443359
3003;-15044.000000;619.000000;592.000244
3004;-15187.000000;620.000000;594.369385
3005;-15308.000000;628.000000;596.550110
3006;-15426.000000;632.000000;598.541809
3007;-15530.000000;635.000000;600.343933
3008;-15628.000000;639.000000;601.955811
3009;-15690.000000;642.000000;603.377075
3010;-15736.000000;644.000000;604.607300
3011;-15770.000000;645.000000;605.646057
3012;-15771.000000;645.000000;606.493103
3013;-15761.000000;645.000000;607.148193
3014;-15731.000000;644.000000;607.611084
3015;-15687.000000;643.000000;607.881653
3016;-15638.000000;641.000000;607.959839
3017;-15581.000000;639.000000;607.845581
3018;-15526.000000;636.000000;607.539001
3019;-15470.000000;635.000000;607.040100
3020;-15412.000000;635.000000;606.349060
3021;-15365.000000;638.000000;605.466064
3022;-15311.000000;641.000000;604.391418
3023;-15280.000000;644.000000;603.125427
3024;-15251.000000;643.000000;601.668396
3025;-15221.000000;640.000000;600.020813
3026;-15201.000000;638.000000;598.183228
3027;-15177.000000;637.000000;596.156067
3028;-15164.000000;637.000000;593.939941
3029;-15150.000000;638.000000;591.535583
3030;-15143.000000;639.000000;588.943665
3031;-15147.000000;636.000000;586.164917
3032;-15152.000000;633.000000;583.200195
3033;-15164.000000;631.000000;580.050354
3034;-15172.000000;628.000000;576.716370
3035;-15187.000000;625.000000;573.199158
3036;-15200.000000;623.000000;569.499817
3037;-15203.000000;622.000000;565.619385
3038;-15215.000000;622.000000;561.559082
3039;-15208.000000;622.000000;557.320007
3040;-15174.000000;621.000000;552.903503
3041;-15112.000000;619.000000;548.310791
3042;-15018.000000;615.000000;543.543335
3043;-14904.000000;610.000000;538.602417
3044;-14765.000000;604.000000;533.489624
3045;-14608.000000;598.000000;528.206360
3046;-14431.000000;591.000000;522.754211
3047;-14247.000000;584.000000;517.134827
3048;-14054.000000;576.000000;511.349792
3049;-13861.000000;568.000000;505.400879
3050;-13660.000000;560.000000;499.289825
3051;-13460.000000;552.000000;493.018433
3052;-13262.000000;544.000000;486.588562
3053;-13062.000000;536.000000;480.002075
3054;-12871.000000;528.000000;473.260956
3055;-12682.000000;522.000000;466.367188
3056;-12496.000000;518.000000;459.322784
