takt;q1;q2;q2p
2781;9744.000000;-387.000000;-452.118378
2782;9996.000000;-394.000000;-460.790375
2783;10244.000000;-403.000000;-469.339355
2784;10485.000000;-412.000000;-477.762756
2785;10723.000000;-422.000000;-486.058136
2786;10956.000000;-433.000000;-494.222992
2787;11184.000000;-442.000000;-502.254944
2788;11410.000000;-451.000000;-510.151642
2789;11631.000000;-458.000000;-517.910706
2790;11842.000000;-465.000000;-525.529907
2791;12039.000000;-473.000000;-533.006897
2792;12232.000000;-481.000000;-540.339600
2793;12417.000000;-488.000000;-547.525757
2794;12593.000000;-496.000000;-554.563293
2795;12764.000000;-504.000000;-561.450073
2796;12924.000000;-511.000000;-568.184143
2797;13077.000000;-519.000000;-574.763428
2798;13225.000000;-526.000000;-581.186096
2799;13364.000000;-532.000000;-587.450134
2800;13495.000000;-538.000000;-593.553772
2801;13616.000000;-543.000000;-599.495178
2802;13727.000000;-548.000000;-605.272644
2803;13827.000000;-553.000000;-610.884399
2804;13914.000000;-558.000000;-616.328796
2805;13989.000000;-564.000000;-621.604248
2806;14052.000000;-570.000000;-626.709229
2807;14106.000000;-576.000000;-631.642212
2808;14161.000000;-581.000000;-636.401672
2809;14216.000000;-581.000000;-640.986267
2810;14264.000000;-585.000000;-645.394653
2811;14330.000000;-588.000000;-649.625549
2812;14406.000000;-591.000000;-653.677612
2813;14506.000000;-594.000000;-657.549744
2814;14623.000000;-599.000000;-661.240723
2815;14745.000000;-604.000000;-664.749512
2816;14884.000000;-610.000000;-668.075073
2817;15024.000000;-616.000000;-671.216431
2818;15163.000000;-621.000000;-674.172607
2819;15303.000000;-627.000000;-676.942810
2820;15436.000000;-632.000000;-679.526123
2821;15567.000000;-637.000000;-681.921875
2822;15692.000000;-643.000000;-684.129272
2823;15811.000000;-647.000000;-686.147766
2824;15926.000000;-651.000000;-687.976685
2825;16028.000000;-654.000000;-689.615479
2826;16120.000000;-655.000000;-691.063721
2827;16210.000000;-654.000000;-692.320923
2828;16278.000000;-652.000000;-693.386780
2829;16348.000000;-651.000000;-694.260986
2830;16396.000000;-652.000000;-694.943176
2831;16437.000000;-656.000000;-695.433228
2832;16472.000000;-659.000000;-695.731018
2833;16499.000000;-660.000000;-695.836426
2834;16523.000000;-660.000000;-695.749390
2835;16533.000000;-658.000000;-695.469971
2836;16524.000000;-658.000000;-694.998230
2837;16514.000000;-658.000000;-694.334351
2838;16497.000000;-658.000000;-693.478455
2839;16479.000000;-657.000000;-692.430908
2840;16460.000000;-656.000000;-691.191895
2841;16427.000000;-655.000000;-689.761841
2842;16399.000000;-655.000000;-688.141174
2843;16369.000000;-653.000000;-686.330383
2844;16340.000000;-652.000000;-684.329956
2845;16316.000000;-650.000000;-682.140564
2846;16280.000000;-649.000000;-679.762756
2847;16250.000000;-647.000000;-677.197266
2848;16219.000000;-646.000000;-674.444885
2849;16179.000000;-644.000000;-671.506409
2850;16144.000000;-643.000000;-668.382690
2851;16099.000000;-641.000000;-665.074646
2852;16047.000000;-638.000000;-661.583313
2853;15985.000000;-636.000000;-657.909668
2854;15910.000000;-632.000000;-654.054749
2855;15818.000000;-629.000000;-650.019775
2856;15714.000000;-624.000000;-645.805908
2857;15594.000000;-620.000000;-641.414429
2858;15472.000000;-615.000000;-636.846558
2859;15348.000000;-610.000000;-632.103699
2860;15213.000000;-604.000000;-627.187195
2861;15075.000000;-599.000000;-622.098633
2862;14935.000000;-593.000000;-616.839355
2863;14785.000000;-586.000000;-611.410950
2864;14641.000000;-580.000000;-605.815125
2865;14489.000000;-574.000000;-600.053406
2866;14343.000000;-568.000000;-594.127563
2867;14200.000000;-562.000000;-588.039307
2868;14055.000000;-556.000000;-581.790466
2869;13915.000000;-550.000000;-575.382874
2870;13776.000000;-545.000000;-568.818420
2871;13637.000000;-539.000000;-562.099060
2872;13501.000000;-533.000000;-555.226746
2873;13363.000000;-528.000000;-548.203491
2874;13224.000000;-522.000000;-541.031433
2875;13078.000000;-516.000000;-533.712646
2876;12930.000000;-510.000000;-526.249268
2877;12772.000000;-503.000000;-518.643555
2878;12609.000000;-497.000000;-510.897736
2879;12430.000000;-489.000000;-503.014069
2880;12241.000000;-482.000000;-494.994904
2881;12040.000000;-474.000000;-486.842621
2882;11831.000000;-465.000000;-478.559601
2883;11615.000000;-456.000000;-470.148285
2884;11386.000000;-447.000000;-461.611206
2885;11161.000000;-438.000000;-452.950806
2886;10932.000000;-429.000000;-444.169708
2887;10700.000000;-419.000000;-435.270447
2888;10471.000000;-410.000000;-426.255707
2889;10243.000000;-400.000000;-417.128113
2890;10014.000000;-391.000000;-407.890381
2891;9785.000000;-382.000000;-398.545227
2892;9558.000000;-372.000000;-389.095367
2893;9333.000000;-363.000000;-379.543671
2894;9111.000000;-354.000000;-369.892914
2895;8889.000000;-344.000000;-360.145935
2896;8685.000000;-336.000000;-350.305634
2897;8482.000000;-328.000000;-340.374878
2898;8285.000000;-320.000000;-330.356659
2899;8098.000000;-312.000000;-320.253876
2900;7913.000000;-304.000000;-310.069550
2901;7728.000000;-296.000000;-299.806671
2902;7529.000000;-288.000000;-289.468262
2903;7313.000000;-279.000000;-279.057404
2904;7077.000000;-270.000000;-268.577118
2905;6825.000000;-259.000000;-258.030548
2906;6554.000000;-248.000000;-247.420776
2907;6263.000000;-237.000000;-236.750946
2908;5960.000000;-224.000000;-226.024216
2909;5647.000000;-211.000000;-215.243729
2910;5324.000000;-198.000000;-204.412689
2911;4999.000000;-185.000000;-193.534271
2912;4673.000000;-172.000000;-182.611710
2913;4349.000000;-158.000000;-171.648209
2914;4027.000000;-145.000000;-160.647018
2915;3704.000000;-132.000000;-149.611374
2916;3388.000000;-121.000000;-138.544540
2917;3078.000000;-112.000000;-127.449791
2918;2774.000000;-104.000000;-116.330383
2919;2476.000000;-96.000000;-105.189613
2920;2183.000000;-88.000000;-94.030762
2921;1896.000000;-79.000000;-82.857124
2922;1623.000000;-67.000000;-71.672005
2923;1348.000000;-55.000000;-60.478691
2924;1078.000000;-43.000000;-49.280499
2925;821.000000;-30.000000;-38.080730
2926;562.000000;-17.000000;-26.882690
2927;315.000000;-4.000000;-15.689685
2928;68.000000;8.000000;-4.505017
2929;-169.000000;18.000000;6.668012
2930;-401.000000;28.000000;17.826105
2931;-628.000000;36.000000;28.965965
2932;-847.000000;45.000000;40.084309
2933;-1063.000000;54.000000;51.177853
2934;-1278.000000;64.000000;62.243324
2935;-1487.000000;76.000000;73.277451
2936;-1695.000000;89.000000;84.276985
2937;-1922.000000;100.000000;95.238670
2938;-2141.000000;108.000000;106.159279
2939;-2382.000000;119.000000;117.035583
2940;-2632.000000;128.000000;127.864372
2941;-2889.000000;139.000000;138.642456
2942;-3168.000000;150.000000;149.366653
2943;-3446.000000;162.000000;160.033783
2944;-3736.000000;173.000000;170.640717
2945;-4032.000000;185.000000;181.184311
2946;-4330.000000;197.000000;191.661469
2947;-4632.000000;210.000000;202.069077
2948;-4939.000000;223.000000;212.404068
2949;-5241.000000;235.000000;222.663406
2950;-5545.000000;248.000000;232.844055
2951;-5845.000000;260.000000;242.943008
2952;-6138.000000;271.000000;252.957291
2953;-6432.000000;281.000000;262.883942
2954;-6720.000000;288.000000;272.720001
2955;-7001.000000;294.000000;282.462616
2956;-7280.000000;300.000000;292.108917
2957;-7550.000000;308.000000;301.656006
2958;-7809.000000;320.000000;311.101074
2959;-8058.000000;333.000000;320.441376
2960;-8294.000000;346.000000;329.674103
2961;-8531.000000;357.000000;338.796570
2962;-8754.000000;365.000000;347.806061
2963;-8971.000000;369.000000;356.699921
2964;-9175.000000;374.000000;365.475555
2965;-9361.000000;385.000000;374.130341
2966;-9549.000000;394.000000;382.661713
2967;-9727.000000;401.000000;391.067169
2968;-9909.000000;408.000000;399.344238
2969;-10074.000000;415.000000;407.490448
2970;-10241.000000;423.000000;415.503448
2971;-10410.000000;433.000000;423.380798
2972;-10562.000000;445.000000;431.120239
2973;-10723.000000;457.000000;438.719482
2974;-10869.000000;468.000000;446.176239
2975;-11026.000000;472.000000;453.488312
2976;-11176.000000;476.000000;460.653595
2977;-11326.000000;480.000000;467.669952
2978;-11461.000000;485.000000;474.535278
2979;-11598.000000;492.000000;481.247589
2980;-11730.000000;501.000000;487.804871
2981;-11873.000000;508.000000;494.205200
2982;-12021.000000;513.000000;500.446716
2983;-12173.000000;520.000000;506.527527
2984;-12335.000000;526.000000;512.445862
2985;-12494.000000;533.000000;518.200012
2986;-12670.000000;539.000000;523.788208
2987;-12843.000000;546.000000;529.208801
2988;-13023.000000;553.000000;534.460266
2989;-13203.000000;561.000000;539.541016
2990;-13374.000000;567.000000;544.449524
2991;-13546.000000;574.000000;549.184387
2992;-13716.000000;581.000000;553.744202
2993;-13867.000000;587.000000;558.127563
2994;-14025.000000;591.000000;562.333191
2995;-14167.000000;594.000000;566.359924
2996;-14311.000000;596.000000;570.206543
2997;-14449.000000;598.000000;573.871826
2998;-14576.000000;601.000000;577.354797
2999;-14708.000000;604.000000;580.654358
3000;-14830.000000;608.000000;583.769592
3001;-14946.000000;614.000000;586.699524
3002;-15063.000000;619.000000;589.443359
3003;-15172.000000;623.000000;592.000244
3004;-15275.000000;626.000000;594.369385
3005;-15379.000000;628.000000;596.550110
3006;-15460.000000;632.000000;598.541809
3007;-15542.000000;635.000000;600.343933
3008;-15609.000000;638.000000;601.955811
3009;-15659.000000;639.000000;603.377075
3010;-15703.000000;641.000000;604.607300
3011;-15728.000000;642.000000;605.646057
3012;-15741.000000;643.000000;606.493103
3013;-15745.000000;643.000000;607.148193
3014;-15735.000000;643.000000;607.611084
3015;-15720.000000;643.000000;607.881653
3016;-15694.000000;642.000000;607.959839
3017;-15663.000000;641.000000;607.845581
3018;-15637.000000;640.000000;607.539001
3019;-15604.000000;640.000000;607.040100
3020;-15570.000000;640.000000;606.349060
3021;-15539.000000;640.000000;605.466064
3022;-15505.000000;642.000000;604.391418
3023;-15472.000000;642.000000;603.125427
3024;-15443.000000;642.000000;601.668396
3025;-15413.000000;642.000000;600.020813
3026;-15384.000000;640.000000;598.183228
