takt;q1;q2;q2p
12692;15145.000000;-617.000000;-656.290161
12693;15146.000000;-617.000000;-656.366943
12694;15146.000000;-617.000000;-656.443726
12695;15148.000000;-617.000000;-656.520386
12696;15149.000000;-617.000000;-656.596985
12697;15153.000000;-617.000000;-656.673523
12698;15156.000000;-617.000000;-656.749939
12699;15159.000000;-617.000000;-656.826355
12700;15161.000000;-617.000000;-656.902649
12701;15163.000000;-617.000000;-656.978882
12702;15166.000000;-617.000000;-657.055054
12703;15168.000000;-617.000000;-657.131165
12704;15170.000000;-618.000000;-657.207153
12705;15167.000000;-618.000000;-657.283081
12706;15170.000000;-618.000000;-657.359009
12707;15171.000000;-618.000000;-657.434814
12708;15173.000000;-618.000000;-657.510498
12709;15175.000000;-618.000000;-657.586182
12710;15175.000000;-618.000000;-657.661743
12711;15179.000000;-618.000000;-657.737244
12712;15181.000000;-618.000000;-657.812683
12713;15183.000000;-618.000000;-657.888062
12714;15186.000000;-618.000000;-657.963379
12715;15189.000000;-618.000000;-658.038574
12716;15193.000000;-619.000000;-658.113770
12717;15192.000000;-619.000000;-658.188843
12718;15195.000000;-619.000000;-658.263794
12719;15197.000000;-619.000000;-658.338745
12720;15197.000000;-619.000000;-658.413635
12721;15198.000000;-619.000000;-658.488403
12722;15198.000000;-619.000000;-658.563110
12723;15203.000000;-619.000000;-658.637756
12724;15205.000000;-619.000000;-658.712341
12725;15208.000000;-619.000000;-658.786804
12726;15211.000000;-619.000000;-658.861267
12727;15216.000000;-619.000000;-658.935608
12728;15222.000000;-620.000000;-659.009888
12729;15223.000000;-620.000000;-659.084106
12730;15224.000000;-620.000000;-659.158203
12731;15225.000000;-620.000000;-659.232300
12732;15226.000000;-620.000000;-659.306274
12733;15226.000000;-620.000000;-659.380188
12734;15227.000000;-620.000000;-659.454041
12735;15228.000000;-620.000000;-659.527771
12736;15229.000000;-620.000000;-659.601501
12737;15231.000000;-620.000000;-659.675110
12738;15232.000000;-620.000000;-659.748657
12739;15233.000000;-620.000000;-659.822144
12740;15235.000000;-620.000000;-659.895569
12741;15237.000000;-620.000000;-659.968872
12742;15240.000000;-620.000000;-660.042114
12743;15245.000000;-620.000000;-660.115356
12744;15244.000000;-621.000000;-660.188416
12745;15248.000000;-621.000000;-660.261475
12746;15250.000000;-621.000000;-660.334473
12747;15251.000000;-621.000000;-660.407349
12748;15253.000000;-621.000000;-660.480164
12749;15251.000000;-621.000000;-660.552917
12750;15255.000000;-621.000000;-660.625610
12751;15258.000000;-621.000000;-660.698181
12752;15261.000000;-621.000000;-660.770752
12753;15264.000000;-621.000000;-660.843201
12754;15267.000000;-621.000000;-660.915588
12755;15271.000000;-622.000000;-660.987915
12756;15270.000000;-622.000000;-661.060120
12757;15275.000000;-622.000000;-661.132324
12758;15276.000000;-622.000000;-661.204407
12759;15276.000000;-622.000000;-661.276428
12760;15278.000000;-622.000000;-661.348389
12761;15277.000000;-622.000000;-661.420227
12762;15280.000000;-622.000000;-661.492065
12763;15281.000000;-622.000000;-661.563782
12764;15281.000000;-622.000000;-661.635437
12765;15282.000000;-622.000000;-661.707031
12766;15285.000000;-622.000000;-661.778503
12767;15287.000000;-622.000000;-661.849976
12768;15289.000000;-622.000000;-661.921326
12769;15292.000000;-622.000000;-661.992615
12770;15294.000000;-622.000000;-662.063843
12771;15296.000000;-623.000000;-662.135010
12772;15298.000000;-623.000000;-662.206055
12773;15300.000000;-623.000000;-662.277039
12774;15300.000000;-623.000000;-662.348022
12775;15303.000000;-623.000000;-662.418823
12776;15302.000000;-623.000000;-662.489624
12777;15306.000000;-623.000000;-662.560364
12778;15312.000000;-623.000000;-662.630981
12779;15318.000000;-623.000000;-662.701538
12780;15325.000000;-624.000000;-662.772034
12781;15326.000000;-624.000000;-662.842407
12782;15333.000000;-624.000000;-662.912781
12783;15336.000000;-624.000000;-662.983032
12784;15340.000000;-624.000000;-663.053223
12785;15342.000000;-624.000000;-663.123352
12786;15343.000000;-624.000000;-663.193420
12787;15346.000000;-624.000000;-663.263367
12788;15347.000000;-625.000000;-663.333313
12789;15344.000000;-625.000000;-663.403137
12790;15349.000000;-625.000000;-663.472900
12791;15349.000000;-625.000000;-663.542542
12792;15351.000000;-625.000000;-663.612183
12793;15351.000000;-625.000000;-663.681702
12794;15350.000000;-625.000000;-663.751160
12795;15355.000000;-625.000000;-663.820557
12796;15354.000000;-625.000000;-663.889893
12797;15354.000000;-625.000000;-663.959106
12798;15354.000000;-625.000000;-664.028320
12799;15353.000000;-625.000000;-664.097412
12800;15355.000000;-625.000000;-664.166443
12801;15355.000000;-625.000000;-664.235352
12802;15354.000000;-625.000000;-664.304260
12803;15355.000000;-625.000000;-664.373047
12804;15354.000000;-625.000000;-664.441772
12805;15355.000000;-625.000000;-664.510437
12806;15354.000000;-625.000000;-664.579041
12807;15356.000000;-625.000000;-664.647583
12808;15356.000000;-625.000000;-664.716003
12809;15355.000000;-625.000000;-664.784363
12810;15356.000000;-625.000000;-664.852661
12811;15356.000000;-625.000000;-664.920837
12812;15356.000000;-625.000000;-664.989014
12813;15357.000000;-625.000000;-665.057068
12814;15356.000000;-625.000000;-665.125061
12815;15359.000000;-625.000000;-665.192993
12816;15359.000000;-625.000000;-665.260864
12817;15359.000000;-625.000000;-665.328613
12818;15360.000000;-625.000000;-665.396362
12819;15362.000000;-625.000000;-665.463989
12820;15363.000000;-625.000000;-665.531555
12821;15364.000000;-625.000000;-665.598999
12822;15365.000000;-625.000000;-665.666443
12823;15366.000000;-625.000000;-665.733765
12824;15369.000000;-625.000000;-665.801025
12825;15369.000000;-626.000000;-665.868225
12826;15371.000000;-626.000000;-665.935364
12827;15376.000000;-626.000000;-666.002380
12828;15379.000000;-626.000000;-666.069336
12829;15384.000000;-626.000000;-666.136230
12830;15389.000000;-626.000000;-666.203064
12831;15393.000000;-627.000000;-666.269836
12832;15396.000000;-627.000000;-666.336487
12833;15400.000000;-627.000000;-666.403076
12834;15401.000000;-627.000000;-666.469604
12835;15405.000000;-627.000000;-666.536072
12836;15409.000000;-627.000000;-666.602478
12837;15413.000000;-627.000000;-666.668762
12838;15420.000000;-627.000000;-666.734985
12839;15424.000000;-628.000000;-666.801147
12840;15429.000000;-628.000000;-666.867249
12841;15434.000000;-628.000000;-666.933289
12842;15438.000000;-628.000000;-666.999207
12843;15442.000000;-628.000000;-667.065063
12844;15444.000000;-628.000000;-667.130859
12845;15447.000000;-628.000000;-667.196594
12846;15449.000000;-628.000000;-667.262268
12847;15450.000000;-628.000000;-667.327820
12848;15450.000000;-629.000000;-667.393311
12849;15452.000000;-629.000000;-667.458740
12850;15455.000000;-629.000000;-667.524109
12851;15456.000000;-629.000000;-667.589355
12852;15458.000000;-629.000000;-667.654602
12853;15458.000000;-629.000000;-667.719727
12854;15461.000000;-629.000000;-667.784790
12855;15462.000000;-629.000000;-667.849731
12856;15463.000000;-629.000000;-667.914673
12857;15463.000000;-629.000000;-667.979492
12858;15462.000000;-629.000000;-668.044250
12859;15464.000000;-629.000000;-668.108948
12860;15463.000000;-629.000000;-668.173584
12861;15463.000000;-629.000000;-668.238098
12862;15464.000000;-629.000000;-668.302551
12863;15464.000000;-629.000000;-668.366943
12864;15464.000000;-629.000000;-668.431274
12865;15464.000000;-629.000000;-668.495544
12866;15464.000000;-629.000000;-668.559692
12867;15465.000000;-629.000000;-668.623779
12868;15465.000000;-629.000000;-668.687805
12869;15466.000000;-629.000000;-668.751770
12870;15467.000000;-629.000000;-668.815674
12871;15469.000000;-629.000000;-668.879456
12872;15470.000000;-629.000000;-668.943176
12873;15471.000000;-629.000000;-669.006836
12874;15473.000000;-629.000000;-669.070435
12875;15474.000000;-629.000000;-669.133911
12876;15476.000000;-629.000000;-669.197327
12877;15475.000000;-630.000000;-669.260742
12878;15478.000000;-630.000000;-669.323975
12879;15479.000000;-630.000000;-669.387207
12880;15480.000000;-630.000000;-669.450378
12881;15480.000000;-630.000000;-669.513428
12882;15480.000000;-630.000000;-669.576416
12883;15485.000000;-630.000000;-669.639343
12884;15489.000000;-630.000000;-669.702148
12885;15492.000000;-630.000000;-669.764954
12886;15496.000000;-630.000000;-669.827637
12887;15500.000000;-631.000000;-669.890259
12888;15500.000000;-631.000000;-669.952820
12889;15506.000000;-631.000000;-670.015259
12890;15507.000000;-631.000000;-670.077698
12891;15511.000000;-631.000000;-670.140015
12892;15515.000000;-631.000000;-670.202271
12893;15515.000000;-631.000000;-670.264404
12894;15521.000000;-631.000000;-670.326538
12895;15523.000000;-631.000000;-670.388550
12896;15524.000000;-631.000000;-670.450500
12897;15527.000000;-631.000000;-670.512390
12898;15528.000000;-631.000000;-670.574219
12899;15526.000000;-632.000000;-670.635925
12900;15530.000000;-632.000000;-670.697571
12901;15530.000000;-632.000000;-670.759155
12902;15531.000000;-632.000000;-670.820679
12903;15532.000000;-632.000000;-670.882141
12904;15530.000000;-632.000000;-670.943481
12905;15533.000000;-632.000000;-671.004761
12906;15533.000000;-632.000000;-671.065979
12907;15532.000000;-632.000000;-671.127136
12908;15533.000000;-632.000000;-671.188171
12909;15533.000000;-632.000000;-671.249207
12910;15534.000000;-632.000000;-671.310120
12911;15534.000000;-632.000000;-671.370972
12912;15534.000000;-632.000000;-671.431702
12913;15534.000000;-632.000000;-671.492432
12914;15534.000000;-632.000000;-671.553040
12915;15535.000000;-632.000000;-671.613586
12916;15535.000000;-632.000000;-671.674072
12917;15537.000000;-632.000000;-671.734436
12918;15539.000000;-632.000000;-671.794800
12919;15540.000000;-632.000000;-671.855042
12920;15542.000000;-632.000000;-671.915222
12921;15543.000000;-632.000000;-671.975342
12922;15545.000000;-632.000000;-672.035339
12923;15547.000000;-632.000000;-672.095276
12924;15549.000000;-632.000000;-672.155151
12925;15552.000000;-633.000000;-672.214966
12926;15550.000000;-633.000000;-672.274719
12927;15552.000000;-633.000000;-672.334351
12928;15552.000000;-633.000000;-672.393982
12929;15555.000000;-633.000000;-672.453491
12930;15555.000000;-633.000000;-672.512878
12931;15555.000000;-633.000000;-672.572266
12932;15559.000000;-633.000000;-672.631531
12933;15561.000000;-633.000000;-672.690735
12934;15564.000000;-633.000000;-672.749878
12935;15567.000000;-633.000000;-672.808960
12936;15570.000000;-633.000000;-672.867981
12937;15575.000000;-633.000000;-672.926880
12938;15579.000000;-634.000000;-672.985718
12939;15579.000000;-634.000000;-673.044495
12940;15583.000000;-634.000000;-673.103149
12941;15585.000000;-634.000000;-673.161804
12942;15588.000000;-634.000000;-673.220337
12943;15590.000000;-634.000000;-673.278809
12944;15591.000000;-634.000000;-673.337219
12945;15592.000000;-634.000000;-673.395508
12946;15592.000000;-634.000000;-673.453735
12947;15592.000000;-634.000000;-673.511902
12948;15592.000000;-634.000000;-673.570007
12949;15593.000000;-634.000000;-673.628052
12950;15596.000000;-634.000000;-673.685974
12951;15598.000000;-634.000000;-673.743896
12952;15601.000000;-634.000000;-673.801697
12953;15602.000000;-635.000000;-673.859375
12954;15604.000000;-635.000000;-673.917053
12955;15609.000000;-635.000000;-673.974609
12956;15610.000000;-635.000000;-674.032104
12957;15612.000000;-635.000000;-674.089539
12958;15612.000000;-635.000000;-674.146912
12959;15613.000000;-635.000000;-674.204163
12960;15614.000000;-635.000000;-674.261414
12961;15614.000000;-635.000000;-674.318542
12962;15614.000000;-635.000000;-674.375549
12963;15615.000000;-635.000000;-674.432556
12964;15617.000000;-635.000000;-674.489441
12965;15617.000000;-635.000000;-674.546265
12966;15617.000000;-635.000000;-674.603027
12967;15619.000000;-635.000000;-674.659729
12968;15621.000000;-635.000000;-674.716309
12969;15623.000000;-635.000000;-674.772888
12970;15625.000000;-635.000000;-674.829346
12971;15628.000000;-635.000000;-674.885742
12972;15630.000000;-635.000000;-674.942017
12973;15632.000000;-636.000000;-674.998230
12974;15629.000000;-636.000000;-675.054443
12975;15633.000000;-636.000000;-675.110535
12976;15634.000000;-636.000000;-675.166504
12977;15635.000000;-636.000000;-675.222473
12978;15634.000000;-636.000000;-675.278320
12979;15634.000000;-636.000000;-675.334106
12980;15636.000000;-636.000000;-675.389832
12981;15635.000000;-636.000000;-675.445435
12982;15636.000000;-636.000000;-675.501038
12983;15636.000000;-636.000000;-675.556519
12984;15637.000000;-636.000000;-675.611938
12985;15640.000000;-636.000000;-675.667297
12986;15641.000000;-636.000000;-675.722534
12987;15644.000000;-636.000000;-675.777710
12988;15646.000000;-636.000000;-675.832825
12989;15648.000000;-636.000000;-675.887878
12990;15650.000000;-636.000000;-675.942871
12991;15653.000000;-636.000000;-675.997742
12992;15655.000000;-636.000000;-676.052551
12993;15658.000000;-637.000000;-676.107300
12994;15657.000000;-637.000000;-676.161987
12995;15659.000000;-637.000000;-676.216553
12996;15660.000000;-637.000000;-676.271118
12997;15660.000000;-637.000000;-676.325562
12998;15659.000000;-637.000000;-676.379883
12999;15659.000000;-637.000000;-676.434204
13000;15661.000000;-637.000000;-676.488403
13001;15660.000000;-637.000000;-676.542542
13002;15661.000000;-637.000000;-676.596619
13003;15660.000000;-637.000000;-676.650635
13004;15662.000000;-637.000000;-676.704529
13005;15663.000000;-637.000000;-676.758423
13006;15664.000000;-637.000000;-676.812195
13007;15664.000000;-637.000000;-676.865845
13008;15666.000000;-637.000000;-676.919495
13009;15666.000000;-637.000000;-676.973022
13010;15666.000000;-637.000000;-677.026489
13011;15667.000000;-637.000000;-677.079895
13012;15668.000000;-637.000000;-677.133240
13013;15669.000000;-637.000000;-677.186462
13014;15671.000000;-637.000000;-677.239685
13015;15672.000000;-637.000000;-677.292725
13016;15674.000000;-637.000000;-677.345764
13017;15677.000000;-637.000000;-677.398743
13018;15680.000000;-638.000000;-677.451599
13019;15679.000000;-638.000000;-677.504395
13020;15682.000000;-638.000000;-677.557129
13021;15682.000000;-638.000000;-677.609802
13022;15684.000000;-638.000000;-677.662354
13023;15688.000000;-638.000000;-677.714844
13024;15689.000000;-638.000000;-677.767273
13025;15694.000000;-638.000000;-677.819641
13026;15699.000000;-638.000000;-677.871887
13027;15703.000000;-638.000000;-677.924133
13028;15708.000000;-639.000000;-677.976257
13029;15713.000000;-639.000000;-678.028259
13030;15716.000000;-639.000000;-678.080261
13031;15721.000000;-639.000000;-678.132141
13032;15725.000000;-639.000000;-678.183960
13033;15726.000000;-639.000000;-678.235718
13034;15730.000000;-639.000000;-678.287415
13035;15732.000000;-639.000000;-678.338989
13036;15729.000000;-640.000000;-678.390564
13037;15733.000000;-640.000000;-678.442017
13038;15733.000000;-640.000000;-678.493347
13039;15734.000000;-640.000000;-678.544678
13040;15737.000000;-640.000000;-678.595886
13041;15735.000000;-640.000000;-678.647034
13042;15739.000000;-640.000000;-678.698120
13043;15739.000000;-640.000000;-678.749146
13044;15738.000000;-640.000000;-678.800049
13045;15740.000000;-640.000000;-678.850891
13046;15740.000000;-640.000000;-678.901672
13047;15741.000000;-640.000000;-678.952393
13048;15741.000000;-640.000000;-679.002991
13049;15740.000000;-640.000000;-679.053589
13050;15741.000000;-640.000000;-679.104065
13051;15740.000000;-640.000000;-679.154419
13052;15741.000000;-640.000000;-679.204773
13053;15740.000000;-640.000000;-679.255005
13054;15741.000000;-640.000000;-679.305176
13055;15741.000000;-640.000000;-679.355286
13056;15740.000000;-640.000000;-679.405334
13057;15741.000000;-640.000000;-679.455261
13058;15741.000000;-640.000000;-679.505127
13059;15741.000000;-640.000000;-679.554932
13060;15741.000000;-640.000000;-679.604675
13061;15740.000000;-640.000000;-679.654297
13062;15743.000000;-640.000000;-679.703918
13063;15743.000000;-640.000000;-679.753418
13064;15743.000000;-640.000000;-679.802795
13065;15742.000000;-640.000000;-679.852173
13066;15744.000000;-640.000000;-679.901428
13067;15745.000000;-640.000000;-679.950623
13068;15745.000000;-640.000000;-679.999756
13069;15746.000000;-640.000000;-680.048828
13070;15746.000000;-640.000000;-680.097778
13071;15747.000000;-640.000000;-680.146729
13072;15748.000000;-640.000000;-680.195496
13073;15748.000000;-640.000000;-680.244263
13074;15749.000000;-640.000000;-680.292969
13075;15751.000000;-640.000000;-680.341553
13076;15753.000000;-640.000000;-680.390076
13077;15755.000000;-640.000000;-680.438538
13078;15758.000000;-640.000000;-680.486877
13079;15757.000000;-641.000000;-680.535217
13080;15758.000000;-641.000000;-680.583435
13081;15760.000000;-641.000000;-680.631592
13082;15760.000000;-641.000000;-680.679626
13083;15763.000000;-641.000000;-680.727661
13084;15763.000000;-641.000000;-680.775574
13085;15765.000000;-641.000000;-680.823425
13086;15769.000000;-641.000000;-680.871155
13087;15771.000000;-641.000000;-680.918884
13088;15774.000000;-641.000000;-680.966492
13089;15778.000000;-641.000000;-681.014038
13090;15780.000000;-641.000000;-681.061523
13091;15780.000000;-642.000000;-681.108887
13092;15784.000000;-642.000000;-681.156250
13093;15786.000000;-642.000000;-681.203491
13094;15787.000000;-642.000000;-681.250610
13095;15790.000000;-642.000000;-681.297729
13096;15789.000000;-642.000000;-681.344727
13097;15791.000000;-642.000000;-681.391663
13098;15792.000000;-642.000000;-681.438538
13099;15791.000000;-642.000000;-681.485352
13100;15792.000000;-642.000000;-681.532043
13101;15793.000000;-642.000000;-681.578735
13102;15793.000000;-642.000000;-681.625305
13103;15794.000000;-642.000000;-681.671753
13104;15795.000000;-642.000000;-681.718201
13105;15797.000000;-642.000000;-681.764526
13106;15797.000000;-642.000000;-681.810791
13107;15798.000000;-642.000000;-681.856995
13108;15800.000000;-642.000000;-681.903076
13109;15801.000000;-642.000000;-681.949158
13110;15805.000000;-642.000000;-681.995117
13111;15808.000000;-642.000000;-682.041016
13112;15812.000000;-643.000000;-682.086792
13113;15811.000000;-643.000000;-682.132568
13114;15813.000000;-643.000000;-682.178223
13115;15814.000000;-643.000000;-682.223816
13116;15817.000000;-643.000000;-682.269287
13117;15817.000000;-643.000000;-682.314758
13118;15816.000000;-643.000000;-682.360107
13119;15819.000000;-643.000000;-682.405396
13120;15818.000000;-643.000000;-682.450623
13121;15818.000000;-643.000000;-682.495728
13122;15819.000000;-643.000000;-682.540771
13123;15818.000000;-643.000000;-682.585754
13124;15819.000000;-643.000000;-682.630676
13125;15819.000000;-643.000000;-682.675537
13126;15820.000000;-643.000000;-682.720276
13127;15822.000000;-643.000000;-682.764954
13128;15823.000000;-643.000000;-682.809570
13129;15824.000000;-643.000000;-682.854126
13130;15825.000000;-643.000000;-682.898560
13131;15826.000000;-643.000000;-682.942932
13132;15827.000000;-643.000000;-682.987244
13133;15828.000000;-643.000000;-683.031494
13134;15830.000000;-643.000000;-683.075623
13135;15834.000000;-643.000000;-683.119690
13136;15837.000000;-644.000000;-683.163696
13137;15834.000000;-644.000000;-683.207642
13138;15837.000000;-644.000000;-683.251465
13139;15838.000000;-644.000000;-683.295288
13140;15839.000000;-644.000000;-683.338989
13141;15840.000000;-644.000000;-683.382568
13142;15839.000000;-644.000000;-683.426147
13143;15842.000000;-644.000000;-683.469604
13144;15841.000000;-644.000000;-683.513000
13145;15841.000000;-644.000000;-683.556335
13146;15842.000000;-644.000000;-683.599548
13147;15841.000000;-644.000000;-683.642761
13148;15843.000000;-644.000000;-683.685852
13149;15843.000000;-644.000000;-683.728882
13150;15844.000000;-644.000000;-683.771790
13151;15844.000000;-644.000000;-683.814697
13152;15844.000000;-644.000000;-683.857483
13153;15847.000000;-644.000000;-683.900208
13154;15849.000000;-644.000000;-683.942810
13155;15852.000000;-644.000000;-683.985413
13156;15855.000000;-644.000000;-684.027893
13157;15859.000000;-644.000000;-684.070312
13158;15862.000000;-645.000000;-684.112671
13159;15861.000000;-645.000000;-684.154907
13160;15864.000000;-645.000000;-684.197083
13161;15864.000000;-645.000000;-684.239197
13162;15865.000000;-645.000000;-684.281250
13163;15866.000000;-645.000000;-684.323242
13164;15864.000000;-645.000000;-684.365112
13165;15866.000000;-645.000000;-684.406921
13166;15867.000000;-645.000000;-684.448669
13167;15866.000000;-645.000000;-684.490295
13168;15866.000000;-645.000000;-684.531921
13169;15866.000000;-645.000000;-684.573425
13170;15867.000000;-645.000000;-684.614807
13171;15866.000000;-645.000000;-684.656189
13172;15866.000000;-645.000000;-684.697449
13173;15867.000000;-645.000000;-684.738647
13174;15868.000000;-645.000000;-684.779785
13175;15869.000000;-645.000000;-684.820862
13176;15868.000000;-645.000000;-684.861816
13177;15870.000000;-645.000000;-684.902771
13178;15870.000000;-645.000000;-684.943542
13179;15869.000000;-645.000000;-684.984314
13180;15871.000000;-645.000000;-685.025024
13181;15871.000000;-645.000000;-685.065613
13182;15873.000000;-645.000000;-685.106140
13183;15874.000000;-645.000000;-685.146545
13184;15875.000000;-645.000000;-685.186951
13185;15876.000000;-645.000000;-685.227234
13186;15878.000000;-645.000000;-685.267456
13187;15880.000000;-645.000000;-685.307617
13188;15882.000000;-645.000000;-685.347656
13189;15884.000000;-645.000000;-685.387634
13190;15886.000000;-645.000000;-685.427612
13191;15884.000000;-646.000000;-685.467407
13192;15888.000000;-646.000000;-685.507202
13193;15888.000000;-646.000000;-685.546875
13194;15890.000000;-646.000000;-685.586487
13195;15891.000000;-646.000000;-685.626038
13196;15888.000000;-646.000000;-685.665527
13197;15893.000000;-646.000000;-685.704895
13198;15896.000000;-646.000000;-685.744202
13199;15898.000000;-646.000000;-685.783447
13200;15902.000000;-646.000000;-685.822571
13201;15905.000000;-646.000000;-685.861694
13202;15909.000000;-646.000000;-685.900696
13203;15915.000000;-647.000000;-685.939636
13204;15915.000000;-647.000000;-685.978455
13205;15919.000000;-647.000000;-686.017273
13206;15921.000000;-647.000000;-686.055969
13207;15923.000000;-647.000000;-686.094604
13208;15924.000000;-647.000000;-686.133118
13209;15924.000000;-647.000000;-686.171631
13210;15924.000000;-647.000000;-686.210022
13211;15924.000000;-647.000000;-686.248352
13212;15925.000000;-647.000000;-686.286621
13213;15924.000000;-647.000000;-686.324768
13214;15925.000000;-647.000000;-686.362854
13215;15926.000000;-647.000000;-686.400879
13216;15926.000000;-647.000000;-686.438843
13217;15926.000000;-647.000000;-686.476685
13218;15926.000000;-647.000000;-686.514526
13219;15926.000000;-647.000000;-686.552185
13220;15926.000000;-647.000000;-686.589844
13221;15927.000000;-647.000000;-686.627441
13222;15926.000000;-647.000000;-686.664917
13223;15926.000000;-647.000000;-686.702332
13224;15927.000000;-647.000000;-686.739685
13225;15928.000000;-647.000000;-686.776917
13226;15931.000000;-647.000000;-686.814148
13227;15934.000000;-647.000000;-686.851257
13228;15936.000000;-647.000000;-686.888245
13229;15941.000000;-648.000000;-686.925232
13230;15940.000000;-648.000000;-686.962097
13231;15943.000000;-648.000000;-686.998901
13232;15944.000000;-648.000000;-687.035645
13233;15944.000000;-648.000000;-687.072327
13234;15944.000000;-648.000000;-687.108887
13235;15942.000000;-648.000000;-687.145386
13236;15944.000000;-648.000000;-687.181824
13237;15944.000000;-648.000000;-687.218140
13238;15943.000000;-648.000000;-687.254456
13239;15943.000000;-648.000000;-687.290649
13240;15943.000000;-648.000000;-687.326782
13241;15944.000000;-648.000000;-687.362793
13242;15943.000000;-648.000000;-687.398804
13243;15942.000000;-648.000000;-687.434692
13244;15943.000000;-648.000000;-687.470520
13245;15943.000000;-648.000000;-687.506226
13246;15943.000000;-648.000000;-687.541870
13247;15943.000000;-648.000000;-687.577515
13248;15942.000000;-648.000000;-687.612976
13249;15943.000000;-648.000000;-687.648438
13250;15943.000000;-648.000000;-687.683838
13251;15943.000000;-648.000000;-687.719116
13252;15943.000000;-648.000000;-687.754333
13253;15944.000000;-648.000000;-687.789429
13254;15944.000000;-648.000000;-687.824524
13255;15944.000000;-648.000000;-687.859497
13256;15945.000000;-648.000000;-687.894409
13257;15946.000000;-648.000000;-687.929199
13258;15946.000000;-648.000000;-687.963989
13259;15946.000000;-648.000000;-687.998657
13260;15946.000000;-648.000000;-688.033264
13261;15947.000000;-648.000000;-688.067810
13262;15948.000000;-648.000000;-688.102234
13263;15948.000000;-648.000000;-688.136597
13264;15948.000000;-648.000000;-688.170898
13265;15949.000000;-648.000000;-688.205139
13266;15951.000000;-648.000000;-688.239258
13267;15953.000000;-648.000000;-688.273315
13268;15956.000000;-648.000000;-688.307312
13269;15959.000000;-648.000000;-688.341248
13270;15963.000000;-649.000000;-688.375122
13271;15962.000000;-649.000000;-688.408875
13272;15964.000000;-649.000000;-688.442566
13273;15964.000000;-649.000000;-688.476135
13274;15964.000000;-649.000000;-688.509705
13275;15964.000000;-649.000000;-688.543152
13276;15963.000000;-649.000000;-688.576538
13277;15964.000000;-649.000000;-688.609863
13278;15964.000000;-649.000000;-688.643066
13279;15964.000000;-649.000000;-688.676208
13280;15963.000000;-649.000000;-688.709290
13281;15964.000000;-649.000000;-688.742310
13282;15966.000000;-649.000000;-688.775269
13283;15966.000000;-649.000000;-688.808105
13284;15966.000000;-649.000000;-688.840881
13285;15967.000000;-649.000000;-688.873596
13286;15968.000000;-649.000000;-688.906189
13287;15969.000000;-649.000000;-688.938721
13288;15970.000000;-649.000000;-688.971191
13289;15970.000000;-649.000000;-689.003601
13290;15971.000000;-649.000000;-689.035950
13291;15973.000000;-649.000000;-689.068176
13292;15974.000000;-649.000000;-689.100342
13293;15977.000000;-649.000000;-689.132446
13294;15980.000000;-649.000000;-689.164429
13295;15984.000000;-649.000000;-689.196350
13296;15990.000000;-650.000000;-689.228210
13297;15992.000000;-650.000000;-689.260010
13298;15995.000000;-650.000000;-689.291748
13299;15998.000000;-650.000000;-689.323364
13300;16000.000000;-650.000000;-689.354919
13301;16001.000000;-650.000000;-689.386414
13302;16001.000000;-650.000000;-689.417786
13303;16001.000000;-650.000000;-689.449097
13304;16000.000000;-650.000000;-689.480347
13305;16001.000000;-650.000000;-689.511536
13306;16001.000000;-650.000000;-689.542664
13307;16001.000000;-650.000000;-689.573669
13308;16002.000000;-650.000000;-689.604614
13309;16002.000000;-650.000000;-689.635498
13310;16003.000000;-650.000000;-689.666260
13311;16002.000000;-650.000000;-689.696960
13312;16001.000000;-650.000000;-689.727661
13313;16002.000000;-650.000000;-689.758179
13314;16004.000000;-650.000000;-689.788696
13315;16006.000000;-650.000000;-689.819092
13316;16008.000000;-650.000000;-689.849426
13317;16010.000000;-650.000000;-689.879700
13318;16013.000000;-650.000000;-689.909851
13319;16016.000000;-650.000000;-689.940002
13320;16015.000000;-651.000000;-689.970032
13321;16016.000000;-651.000000;-689.999939
13322;16016.000000;-651.000000;-690.029846
13323;16016.000000;-651.000000;-690.059631
13324;16017.000000;-651.000000;-690.089355
13325;16017.000000;-651.000000;-690.119019
13326;16019.000000;-651.000000;-690.148560
13327;16019.000000;-651.000000;-690.178101
13328;16019.000000;-651.000000;-690.207520
13329;16019.000000;-651.000000;-690.236816
13330;16018.000000;-651.000000;-690.266113
13331;16019.000000;-651.000000;-690.295288
13332;16020.000000;-651.000000;-690.324402
13333;16020.000000;-651.000000;-690.353455
13334;16020.000000;-651.000000;-690.382385
13335;16020.000000;-651.000000;-690.411316
13336;16019.000000;-651.000000;-690.440125
13337;16019.000000;-651.000000;-690.468811
13338;16019.000000;-651.000000;-690.497498
13339;16019.000000;-651.000000;-690.526062
13340;16019.000000;-651.000000;-690.554565
13341;16019.000000;-651.000000;-690.583008
13342;16019.000000;-651.000000;-690.611328
13343;16019.000000;-651.000000;-690.639648
13344;16019.000000;-651.000000;-690.667847
13345;16018.000000;-651.000000;-690.695923
13346;16019.000000;-651.000000;-690.723999
13347;16019.000000;-651.000000;-690.751953
13348;16020.000000;-651.000000;-690.779846
13349;16021.000000;-651.000000;-690.807678
13350;16021.000000;-651.000000;-690.835388
13351;16023.000000;-651.000000;-690.863098
13352;16023.000000;-651.000000;-690.890686
13353;16025.000000;-651.000000;-690.918152
13354;16027.000000;-651.000000;-690.945618
13355;16029.000000;-651.000000;-690.972961
13356;16032.000000;-651.000000;-691.000244
13357;16035.000000;-651.000000;-691.027466
