takt;q1;q2;q2p
739;-3541.000000;144.000000;120.055565
740;-3548.000000;144.000000;120.272362
741;-3551.000000;144.000000;120.489143
742;-3555.000000;144.000000;120.705902
743;-3564.000000;144.000000;120.922646
744;-3565.000000;145.000000;121.139366
745;-3568.000000;145.000000;121.356071
746;-3573.000000;145.000000;121.572754
747;-3575.000000;145.000000;121.789421
748;-3581.000000;145.000000;122.006065
749;-3589.000000;145.000000;122.222687
750;-3590.000000;146.000000;122.439293
751;-3596.000000;146.000000;122.655876
752;-3600.000000;146.000000;122.872444
753;-3603.000000;146.000000;123.088989
754;-3612.000000;146.000000;123.305511
755;-3616.000000;147.000000;123.522018
756;-3619.000000;147.000000;123.738510
757;-3630.000000;147.000000;123.954971
758;-3638.000000;147.000000;124.171425
759;-3645.000000;148.000000;124.387848
760;-3658.000000;148.000000;124.604256
761;-3666.000000;149.000000;124.820641
762;-3670.000000;149.000000;125.037010
763;-3681.000000;149.000000;125.253357
764;-3685.000000;149.000000;125.469688
765;-3692.000000;149.000000;125.685989
766;-3696.000000;150.000000;125.902283
767;-3693.000000;150.000000;126.118546
768;-3698.000000;150.000000;126.334793
769;-3702.000000;150.000000;126.551025
770;-3704.000000;150.000000;126.767227
771;-3709.000000;150.000000;126.983414
772;-3712.000000;151.000000;127.199585
773;-3712.000000;151.000000;127.415733
774;-3717.000000;151.000000;127.631859
775;-3717.000000;151.000000;127.847961
776;-3720.000000;151.000000;128.064041
777;-3728.000000;151.000000;128.280121
778;-3730.000000;151.000000;128.496155
779;-3740.000000;152.000000;128.712189
780;-3744.000000;152.000000;128.928192
781;-3747.000000;152.000000;129.144165
782;-3756.000000;152.000000;129.360138
783;-3764.000000;153.000000;129.576080
784;-3769.000000;153.000000;129.792007
785;-3776.000000;153.000000;130.007904
786;-3781.000000;153.000000;130.223785
787;-3789.000000;154.000000;130.439651
788;-3796.000000;154.000000;130.655487
789;-3800.000000;154.000000;130.871307
790;-3807.000000;154.000000;131.087097
791;-3814.000000;155.000000;131.302887
792;-3818.000000;155.000000;131.518646
793;-3824.000000;155.000000;131.734375
794;-3830.000000;155.000000;131.950089
795;-3838.000000;156.000000;132.165787
796;-3841.000000;156.000000;132.381470
797;-3846.000000;156.000000;132.597122
798;-3849.000000;156.000000;132.812744
799;-3856.000000;156.000000;133.028366
800;-3865.000000;157.000000;133.243958
801;-3863.000000;157.000000;133.459518
802;-3870.000000;157.000000;133.675079
803;-3873.000000;157.000000;133.890610
804;-3877.000000;157.000000;134.106110
805;-3884.000000;157.000000;134.321594
806;-3886.000000;158.000000;134.537064
807;-3886.000000;158.000000;134.752502
808;-3891.000000;158.000000;134.967926
809;-3893.000000;158.000000;135.183334
810;-3898.000000;158.000000;135.398712
811;-3904.000000;158.000000;135.614075
812;-3906.000000;158.000000;135.829407
813;-3914.000000;159.000000;136.044724
814;-3918.000000;159.000000;136.260025
815;-3922.000000;159.000000;136.475296
816;-3929.000000;159.000000;136.690552
817;-3936.000000;160.000000;136.905777
818;-3943.000000;160.000000;137.121002
819;-3954.000000;160.000000;137.336182
820;-3964.000000;161.000000;137.551346
821;-3970.000000;161.000000;137.766495
822;-3979.000000;161.000000;137.981628
823;-3988.000000;162.000000;138.196732
824;-3992.000000;162.000000;138.411804
825;-4000.000000;162.000000;138.626877
826;-4003.000000;162.000000;138.841904
827;-4009.000000;162.000000;139.056931
828;-4015.000000;163.000000;139.271927
829;-4019.000000;163.000000;139.486893
830;-4025.000000;163.000000;139.701843
831;-4030.000000;163.000000;139.916779
832;-4035.000000;164.000000;140.131683
833;-4035.000000;164.000000;140.346573
834;-4038.000000;164.000000;140.561447
835;-4039.000000;164.000000;140.776291
836;-4043.000000;164.000000;140.991104
837;-4048.000000;164.000000;141.205902
838;-4053.000000;164.000000;141.420685
839;-4062.000000;165.000000;141.635437
840;-4066.000000;165.000000;141.850174
841;-4072.000000;165.000000;142.064896
842;-4078.000000;165.000000;142.279587
843;-4087.000000;166.000000;142.494247
844;-4090.000000;166.000000;142.708893
845;-4093.000000;166.000000;142.923523
846;-4098.000000;166.000000;143.138123
847;-4104.000000;166.000000;143.352707
848;-4110.000000;167.000000;143.567261
849;-4113.000000;167.000000;143.781799
850;-4119.000000;167.000000;143.996307
851;-4125.000000;167.000000;144.210800
852;-4134.000000;168.000000;144.425278
853;-4142.000000;168.000000;144.639725
854;-4150.000000;168.000000;144.854141
855;-4159.000000;169.000000;145.068542
856;-4165.000000;169.000000;145.282928
857;-4172.000000;169.000000;145.497284
858;-4178.000000;169.000000;145.711624
859;-4183.000000;170.000000;145.925934
860;-4183.000000;170.000000;146.140228
861;-4185.000000;170.000000;146.354492
862;-4188.000000;170.000000;146.568741
863;-4193.000000;170.000000;146.782974
864;-4198.000000;170.000000;146.997162
865;-4201.000000;170.000000;147.211349
866;-4208.000000;171.000000;147.425507
867;-4210.000000;171.000000;147.639633
868;-4214.000000;171.000000;147.853745
869;-4220.000000;171.000000;148.067841
870;-4225.000000;171.000000;148.281906
871;-4231.000000;172.000000;148.495941
872;-4234.000000;172.000000;148.709961
873;-4238.000000;172.000000;148.923965
874;-4241.000000;172.000000;149.137939
875;-4249.000000;172.000000;149.351883
876;-4255.000000;173.000000;149.565811
877;-4256.000000;173.000000;149.779724
878;-4263.000000;173.000000;149.993607
879;-4267.000000;173.000000;150.207458
880;-4273.000000;173.000000;150.421295
881;-4282.000000;174.000000;150.635117
882;-4282.000000;174.000000;150.848907
883;-4289.000000;174.000000;151.062668
884;-4298.000000;174.000000;151.276413
885;-4302.000000;175.000000;151.490143
886;-4311.000000;175.000000;151.703842
887;-4318.000000;175.000000;151.917511
888;-4324.000000;175.000000;152.131165
889;-4332.000000;176.000000;152.344803
890;-4338.000000;176.000000;152.558411
891;-4343.000000;176.000000;152.771988
892;-4351.000000;177.000000;152.985550
893;-4355.000000;177.000000;153.199081
894;-4359.000000;177.000000;153.412598
895;-4364.000000;177.000000;153.626099
896;-4368.000000;177.000000;153.839554
897;-4370.000000;177.000000;154.053009
898;-4376.000000;178.000000;154.266418
899;-4376.000000;178.000000;154.479813
900;-4379.000000;178.000000;154.693192
901;-4382.000000;178.000000;154.906540
902;-4384.000000;178.000000;155.119873
903;-4388.000000;178.000000;155.333176
904;-4391.000000;178.000000;155.546448
905;-4396.000000;178.000000;155.759705
906;-4400.000000;178.000000;155.972946
907;-4402.000000;179.000000;156.186142
908;-4406.000000;179.000000;156.399338
909;-4412.000000;179.000000;156.612503
910;-4419.000000;179.000000;156.825638
911;-4427.000000;180.000000;157.038742
912;-4430.000000;180.000000;157.251831
913;-4438.000000;180.000000;157.464905
914;-4443.000000;180.000000;157.677948
915;-4453.000000;181.000000;157.890961
916;-4460.000000;181.000000;158.103958
917;-4469.000000;181.000000;158.316925
918;-4477.000000;182.000000;158.529877
919;-4481.000000;182.000000;158.742798
920;-4486.000000;182.000000;158.955704
921;-4489.000000;182.000000;159.168579
922;-4495.000000;182.000000;159.381424
923;-4501.000000;183.000000;159.594254
924;-4504.000000;183.000000;159.807068
925;-4511.000000;183.000000;160.019836
926;-4516.000000;183.000000;160.232590
927;-4525.000000;184.000000;160.445328
928;-4533.000000;184.000000;160.658035
929;-4538.000000;184.000000;160.870712
930;-4546.000000;184.000000;161.083374
931;-4551.000000;185.000000;161.296005
932;-4559.000000;185.000000;161.508621
933;-4567.000000;185.000000;161.721207
934;-4573.000000;185.000000;161.933777
935;-4576.000000;186.000000;162.146301
936;-4581.000000;186.000000;162.358826
937;-4586.000000;186.000000;162.571304
938;-4588.000000;186.000000;162.783768
939;-4592.000000;186.000000;162.996216
940;-4596.000000;186.000000;163.208633
941;-4598.000000;187.000000;163.421021
942;-4604.000000;187.000000;163.633392
943;-4606.000000;187.000000;163.845734
944;-4609.000000;187.000000;164.058044
945;-4616.000000;187.000000;164.270340
946;-4620.000000;187.000000;164.482605
947;-4622.000000;188.000000;164.694855
948;-4629.000000;188.000000;164.907074
949;-4632.000000;188.000000;165.119263
950;-4637.000000;188.000000;165.331436
951;-4646.000000;189.000000;165.543579
952;-4648.000000;189.000000;165.755707
953;-4654.000000;189.000000;165.967804
954;-4663.000000;189.000000;166.179871
955;-4667.000000;189.000000;166.391922
956;-4674.000000;190.000000;166.603943
957;-4680.000000;190.000000;166.815933
958;-4683.000000;190.000000;167.027908
959;-4691.000000;190.000000;167.239853
960;-4695.000000;191.000000;167.451767
961;-4698.000000;191.000000;167.663666
962;-4706.000000;191.000000;167.875534
963;-4712.000000;191.000000;168.087387
964;-4718.000000;191.000000;168.299210
965;-4724.000000;192.000000;168.511002
966;-4727.000000;192.000000;168.722778
967;-4733.000000;192.000000;168.934525
968;-4739.000000;192.000000;169.146240
969;-4743.000000;193.000000;169.357941
970;-4746.000000;193.000000;169.569611
971;-4750.000000;193.000000;169.781265
972;-4753.000000;193.000000;169.992874
973;-4758.000000;193.000000;170.204468
974;-4764.000000;193.000000;170.416046
975;-4770.000000;193.000000;170.627594
976;-4774.000000;194.000000;170.839111
977;-4778.000000;194.000000;171.050598
978;-4784.000000;194.000000;171.262070
979;-4789.000000;194.000000;171.473511
980;-4796.000000;195.000000;171.684937
981;-4798.000000;195.000000;171.896317
982;-4804.000000;195.000000;172.107697
983;-4810.000000;195.000000;172.319031
984;-4817.000000;195.000000;172.530350
985;-4823.000000;196.000000;172.741638
986;-4830.000000;196.000000;172.952896
987;-4837.000000;196.000000;173.164139
988;-4845.000000;197.000000;173.375351
989;-4849.000000;197.000000;173.586548
990;-4854.000000;197.000000;173.797699
991;-4858.000000;197.000000;174.008835
992;-4866.000000;197.000000;174.219955
993;-4871.000000;198.000000;174.431030
994;-4874.000000;198.000000;174.642090
995;-4879.000000;198.000000;174.853119
996;-4881.000000;198.000000;175.064133
997;-4887.000000;198.000000;175.275116
998;-4890.000000;199.000000;175.486069
999;-4890.000000;199.000000;175.697006
1000;-4894.000000;199.000000;175.907898
1001;-4897.000000;199.000000;176.118774
1002;-4901.000000;199.000000;176.329636
1003;-4909.000000;199.000000;176.540466
1004;-4914.000000;200.000000;176.751266
1005;-4919.000000;200.000000;176.962036
1006;-4928.000000;200.000000;177.172775
1007;-4934.000000;200.000000;177.383499
1008;-4941.000000;201.000000;177.594193
1009;-4948.000000;201.000000;177.804871
1010;-4954.000000;201.000000;178.015503
1011;-4962.000000;201.000000;178.226120
1012;-4970.000000;202.000000;178.436722
1013;-4976.000000;202.000000;178.647278
1014;-4983.000000;202.000000;178.857819
1015;-4991.000000;203.000000;179.068329
1016;-4993.000000;203.000000;179.278809
1017;-4997.000000;203.000000;179.489273
1018;-5001.000000;203.000000;179.699707
1019;-5002.000000;203.000000;179.910110
1020;-5007.000000;203.000000;180.120499
1021;-5012.000000;204.000000;180.330841
1022;-5014.000000;204.000000;180.541168
1023;-5018.000000;204.000000;180.751480
1024;-5020.000000;204.000000;180.961746
1025;-5022.000000;204.000000;181.171997
1026;-5028.000000;204.000000;181.382217
1027;-5033.000000;204.000000;181.592407
1028;-5039.000000;205.000000;181.802582
1029;-5043.000000;205.000000;182.012711
1030;-5048.000000;205.000000;182.222839
1031;-5053.000000;205.000000;182.432922
1032;-5061.000000;206.000000;182.642975
1033;-5066.000000;206.000000;182.853012
1034;-5069.000000;206.000000;183.063019
1035;-5074.000000;206.000000;183.272995
1036;-5080.000000;206.000000;183.482956
1037;-5088.000000;207.000000;183.692886
1038;-5092.000000;207.000000;183.902786
1039;-5098.000000;207.000000;184.112656
1040;-5105.000000;207.000000;184.322495
1041;-5114.000000;208.000000;184.532318
1042;-5120.000000;208.000000;184.742111
1043;-5127.000000;208.000000;184.951874
1044;-5135.000000;209.000000;185.161621
1045;-5141.000000;209.000000;185.371323
1046;-5147.000000;209.000000;185.581009
1047;-5151.000000;209.000000;185.790665
1048;-5155.000000;209.000000;186.000290
1049;-5162.000000;209.000000;186.209900
1050;-5167.000000;210.000000;186.419479
1051;-5169.000000;210.000000;186.629013
1052;-5173.000000;210.000000;186.838547
1053;-5176.000000;210.000000;187.048035
1054;-5182.000000;210.000000;187.257507
1055;-5190.000000;211.000000;187.466934
1056;-5191.000000;211.000000;187.676346
1057;-5196.000000;211.000000;187.885742
1058;-5201.000000;211.000000;188.095093
1059;-5207.000000;211.000000;188.304428
1060;-5216.000000;212.000000;188.513718
1061;-5217.000000;212.000000;188.722992
1062;-5222.000000;212.000000;188.932251
1063;-5229.000000;212.000000;189.141464
1064;-5236.000000;212.000000;189.350662
1065;-5240.000000;213.000000;189.559830
1066;-5244.000000;213.000000;189.768967
1067;-5247.000000;213.000000;189.978073
1068;-5251.000000;213.000000;190.187149
1069;-5260.000000;213.000000;190.396210
1070;-5263.000000;214.000000;190.605240
1071;-5264.000000;214.000000;190.814224
1072;-5269.000000;214.000000;191.023209
1073;-5272.000000;214.000000;191.232147
1074;-5281.000000;214.000000;191.441055
1075;-5289.000000;215.000000;191.649948
1076;-5288.000000;215.000000;191.858810
1077;-5294.000000;215.000000;192.067642
1078;-5298.000000;215.000000;192.276443
1079;-5302.000000;215.000000;192.485214
1080;-5314.000000;216.000000;192.693970
1081;-5317.000000;216.000000;192.902695
1082;-5321.000000;216.000000;193.111389
1083;-5332.000000;216.000000;193.320053
1084;-5334.000000;217.000000;193.528687
1085;-5341.000000;217.000000;193.737289
1086;-5348.000000;217.000000;193.945877
1087;-5348.000000;217.000000;194.154419
1088;-5356.000000;217.000000;194.362946
1089;-5361.000000;218.000000;194.571442
1090;-5360.000000;218.000000;194.779907
1091;-5367.000000;218.000000;194.988358
1092;-5369.000000;218.000000;195.196762
1093;-5373.000000;218.000000;195.405151
1094;-5381.000000;218.000000;195.613510
1095;-5384.000000;219.000000;195.821823
1096;-5385.000000;219.000000;196.030136
1097;-5393.000000;219.000000;196.238403
1098;-5395.000000;219.000000;196.446640
1099;-5403.000000;219.000000;196.654861
1100;-5411.000000;220.000000;196.863037
1101;-5409.000000;220.000000;197.071198
1102;-5414.000000;220.000000;197.279327
1103;-5419.000000;220.000000;197.487427
1104;-5424.000000;220.000000;197.695496
1105;-5434.000000;220.000000;197.903534
1106;-5436.000000;221.000000;198.111557
1107;-5440.000000;221.000000;198.319534
1108;-5449.000000;221.000000;198.527496
1109;-5452.000000;221.000000;198.735428
1110;-5461.000000;221.000000;198.943314
1111;-5464.000000;222.000000;199.151184
1112;-5467.000000;222.000000;199.359039
1113;-5474.000000;222.000000;199.566849
1114;-5480.000000;222.000000;199.774628
1115;-5486.000000;223.000000;199.982391
1116;-5487.000000;223.000000;200.190109
1117;-5490.000000;223.000000;200.397812
1118;-5493.000000;223.000000;200.605484
1119;-5499.000000;223.000000;200.813126
1120;-5507.000000;224.000000;201.020737
1121;-5508.000000;224.000000;201.228317
1122;-5515.000000;224.000000;201.435867
1123;-5521.000000;224.000000;201.643402
1124;-5528.000000;224.000000;201.850891
1125;-5537.000000;225.000000;202.058365
1126;-5542.000000;225.000000;202.265793
1127;-5549.000000;225.000000;202.473206
1128;-5558.000000;226.000000;202.680588
1129;-5559.000000;226.000000;202.887939
1130;-5565.000000;226.000000;203.095261
1131;-5568.000000;226.000000;203.302551
1132;-5574.000000;226.000000;203.509811
1133;-5583.000000;227.000000;203.717041
1134;-5582.000000;227.000000;203.924240
1135;-5586.000000;227.000000;204.131424
1136;-5591.000000;227.000000;204.338562
1137;-5596.000000;227.000000;204.545685
1138;-5607.000000;228.000000;204.752777
1139;-5610.000000;228.000000;204.959824
1140;-5616.000000;228.000000;205.166855
1141;-5626.000000;228.000000;205.373856
1142;-5631.000000;229.000000;205.580826
1143;-5638.000000;229.000000;205.787766
1144;-5645.000000;229.000000;205.994675
1145;-5649.000000;229.000000;206.201553
1146;-5659.000000;230.000000;206.408417
1147;-5661.000000;230.000000;206.615234
1148;-5663.000000;230.000000;206.822021
1149;-5670.000000;230.000000;207.028793
1150;-5678.000000;230.000000;207.235519
1151;-5683.000000;231.000000;207.442230
1152;-5686.000000;231.000000;207.648895
1153;-5691.000000;231.000000;207.855545
1154;-5695.000000;231.000000;208.062149
1155;-5704.000000;232.000000;208.268738
1156;-5706.000000;232.000000;208.475296
1157;-5710.000000;232.000000;208.681824
1158;-5715.000000;232.000000;208.888321
1159;-5718.000000;232.000000;209.094788
1160;-5725.000000;232.000000;209.301224
1161;-5728.000000;233.000000;209.507629
1162;-5730.000000;233.000000;209.714005
1163;-5733.000000;233.000000;209.920349
1164;-5736.000000;233.000000;210.126678
1165;-5740.000000;233.000000;210.332977
1166;-5744.000000;233.000000;210.539246
1167;-5749.000000;233.000000;210.745483
1168;-5756.000000;234.000000;210.951691
1169;-5757.000000;234.000000;211.157867
1170;-5764.000000;234.000000;211.364029
1171;-5768.000000;234.000000;211.570145
1172;-5777.000000;234.000000;211.776230
1173;-5783.000000;235.000000;211.982285
1174;-5786.000000;235.000000;212.188324
1175;-5795.000000;235.000000;212.394318
1176;-5801.000000;236.000000;212.600281
1177;-5805.000000;236.000000;212.806229
1178;-5811.000000;236.000000;213.012131
1179;-5816.000000;236.000000;213.218018
1180;-5823.000000;236.000000;213.423859
1181;-5830.000000;237.000000;213.629669
1182;-5834.000000;237.000000;213.835464
1183;-5841.000000;237.000000;214.041214
1184;-5850.000000;238.000000;214.246948
1185;-5853.000000;238.000000;214.452637
1186;-5859.000000;238.000000;214.658295
1187;-5864.000000;238.000000;214.863937
1188;-5866.000000;238.000000;215.069534
1189;-5875.000000;238.000000;215.275116
