takt;q1;q2;q2p
3856;-9506.000000;410.000000;369.772278
3857;-9551.000000;412.000000;371.500946
3858;-9592.000000;414.000000;373.224701
3859;-9631.000000;416.000000;374.943512
3860;-9664.000000;417.000000;376.657410
3861;-9699.000000;418.000000;378.366333
3862;-9731.000000;419.000000;380.070251
3863;-9763.000000;421.000000;381.769165
3864;-9797.000000;422.000000;383.463074
3865;-9832.000000;424.000000;385.151947
3866;-9867.000000;425.000000;386.835724
3867;-9908.000000;427.000000;388.514435
3868;-9950.000000;428.000000;390.188019
3869;-9998.000000;430.000000;391.856476
3870;-10050.000000;432.000000;393.519806
3871;-10103.000000;435.000000;395.177979
3872;-10154.000000;437.000000;396.830963
3873;-10202.000000;438.000000;398.478729
3874;-10246.000000;440.000000;400.121277
3875;-10288.000000;442.000000;401.758575
3876;-10329.000000;443.000000;403.390625
3877;-10366.000000;445.000000;405.017365
3878;-10410.000000;447.000000;406.638824
3879;-10453.000000;449.000000;408.254974
3880;-10501.000000;450.000000;409.865784
3881;-10547.000000;452.000000;411.471222
3882;-10593.000000;454.000000;413.071289
3883;-10641.000000;456.000000;414.665955
3884;-10689.000000;458.000000;416.255219
3885;-10737.000000;460.000000;417.839050
3886;-10782.000000;462.000000;419.417419
3887;-10829.000000;464.000000;420.990326
3888;-10872.000000;465.000000;422.557739
3889;-10920.000000;467.000000;424.119629
3890;-10962.000000;469.000000;425.675995
3891;-11008.000000;471.000000;427.226837
3892;-11051.000000;473.000000;428.772125
3893;-11090.000000;474.000000;430.311798
3894;-11124.000000;476.000000;431.845886
3895;-11151.000000;477.000000;433.374359
3896;-11173.000000;478.000000;434.897186
3897;-11192.000000;479.000000;436.414368
3898;-11211.000000;479.000000;437.925903
3899;-11229.000000;480.000000;439.431702
3900;-11249.000000;481.000000;440.931824
3901;-11275.000000;482.000000;442.426208
3902;-11307.000000;483.000000;443.914856
3903;-11342.000000;485.000000;445.397766
3904;-11381.000000;487.000000;446.874878
3905;-11424.000000;488.000000;448.346191
3906;-11466.000000;490.000000;449.811676
3907;-11515.000000;492.000000;451.271362
3908;-11557.000000;494.000000;452.725189
3909;-11602.000000;495.000000;454.173157
3910;-11645.000000;497.000000;455.615234
3911;-11686.000000;499.000000;457.051422
3912;-11729.000000;500.000000;458.481689
3913;-11766.000000;502.000000;459.906036
3914;-11798.000000;504.000000;461.324432
3915;-11824.000000;505.000000;462.736847
3916;-11841.000000;505.000000;464.143280
3917;-11851.000000;506.000000;465.543732
3918;-11860.000000;506.000000;466.938141
3919;-11873.000000;507.000000;468.326538
3920;-11884.000000;507.000000;469.708893
3921;-11905.000000;508.000000;471.085175
3922;-11929.000000;509.000000;472.455383
3923;-11952.000000;510.000000;473.819489
3924;-11978.000000;512.000000;475.177490
3925;-12009.000000;513.000000;476.529327
3926;-12036.000000;514.000000;477.875061
3927;-12064.000000;515.000000;479.214630
3928;-12094.000000;516.000000;480.548004
3929;-12125.000000;517.000000;481.875183
3930;-12159.000000;519.000000;483.196167
3931;-12196.000000;521.000000;484.510925
3932;-12235.000000;522.000000;485.819427
3933;-12275.000000;524.000000;487.121704
3934;-12318.000000;525.000000;488.417694
3935;-12355.000000;527.000000;489.707397
3936;-12397.000000;529.000000;490.990814
3937;-12436.000000;530.000000;492.267883
3938;-12474.000000;532.000000;493.538666
3939;-12516.000000;534.000000;494.803070
3940;-12553.000000;535.000000;496.061127
3941;-12589.000000;537.000000;497.312805
3942;-12631.000000;538.000000;498.558075
3943;-12670.000000;540.000000;499.796967
3944;-12712.000000;542.000000;501.029449
3945;-12747.000000;543.000000;502.255463
3946;-12772.000000;544.000000;503.475037
3947;-12801.000000;546.000000;504.688171
3948;-12830.000000;547.000000;505.894806
3949;-12855.000000;548.000000;507.094940
3950;-12881.000000;549.000000;508.288574
3951;-12912.000000;550.000000;509.475708
3952;-12938.000000;551.000000;510.656281
3953;-12967.000000;553.000000;511.830322
3954;-13002.000000;554.000000;512.997803
3955;-13036.000000;555.000000;514.158691
3956;-13070.000000;557.000000;515.313049
3957;-13108.000000;558.000000;516.460754
3958;-13142.000000;560.000000;517.601807
3959;-13175.000000;561.000000;518.736267
3960;-13209.000000;562.000000;519.864136
3961;-13238.000000;564.000000;520.985291
3962;-13274.000000;565.000000;522.099792
3963;-13312.000000;566.000000;523.207581
3964;-13341.000000;568.000000;524.308716
3965;-13375.000000;569.000000;525.403076
3966;-13412.000000;571.000000;526.490784
3967;-13441.000000;572.000000;527.571716
3968;-13472.000000;573.000000;528.645935
3969;-13500.000000;574.000000;529.713379
3970;-13523.000000;575.000000;530.774048
3971;-13546.000000;576.000000;531.827942
3972;-13566.000000;577.000000;532.875000
3973;-13583.000000;578.000000;533.915283
3974;-13604.000000;578.000000;534.948730
3975;-13623.000000;579.000000;535.975342
3976;-13641.000000;580.000000;536.995117
3977;-13666.000000;581.000000;538.008057
3978;-13689.000000;582.000000;539.014099
3979;-13714.000000;583.000000;540.013245
3980;-13739.000000;584.000000;541.005493
3981;-13762.000000;585.000000;541.990845
3982;-13785.000000;586.000000;542.969299
3983;-13813.000000;587.000000;543.940796
3984;-13834.000000;588.000000;544.905396
3985;-13856.000000;589.000000;545.862976
3986;-13880.000000;590.000000;546.813660
3987;-13901.000000;591.000000;547.757324
3988;-13920.000000;591.000000;548.694031
3989;-13936.000000;592.000000;549.623718
3990;-13949.000000;593.000000;550.546387
3991;-13962.000000;593.000000;551.462036
3992;-13978.000000;594.000000;552.370667
3993;-13992.000000;595.000000;553.272278
3994;-14010.000000;595.000000;554.166809
3995;-14028.000000;596.000000;555.054321
3996;-14043.000000;597.000000;555.934753
3997;-14062.000000;598.000000;556.808044
3998;-14082.000000;598.000000;557.674316
3999;-14104.000000;599.000000;558.533447
4000;-14128.000000;600.000000;559.385437
4001;-14151.000000;601.000000;560.230347
4002;-14174.000000;602.000000;561.068115
4003;-14200.000000;603.000000;561.898743
4004;-14225.000000;604.000000;562.722229
4005;-14246.000000;605.000000;563.538513
4006;-14268.000000;606.000000;564.347656
4007;-14286.000000;607.000000;565.149597
4008;-14299.000000;607.000000;565.944336
4009;-14311.000000;608.000000;566.731934
4010;-14316.000000;608.000000;567.512268
4011;-14317.000000;608.000000;568.285400
4012;-14319.000000;608.000000;569.051331
4013;-14321.000000;608.000000;569.809998
4014;-14324.000000;608.000000;570.561401
4015;-14335.000000;609.000000;571.305542
4016;-14348.000000;610.000000;572.042480
4017;-14367.000000;610.000000;572.772095
4018;-14392.000000;611.000000;573.494446
4019;-14420.000000;612.000000;574.209473
4020;-14449.000000;614.000000;574.917236
4021;-14479.000000;615.000000;575.617676
4022;-14508.000000;616.000000;576.310852
4023;-14533.000000;617.000000;576.996643
4024;-14551.000000;618.000000;577.675110
4025;-14562.000000;618.000000;578.346252
4026;-14571.000000;619.000000;579.010071
4027;-14576.000000;619.000000;579.666504
4028;-14576.000000;619.000000;580.315552
4029;-14580.000000;619.000000;580.957275
4030;-14593.000000;620.000000;581.591614
4031;-14607.000000;620.000000;582.218567
4032;-14627.000000;621.000000;582.838135
4033;-14646.000000;622.000000;583.450256
4034;-14663.000000;622.000000;584.054993
4035;-14683.000000;623.000000;584.652344
4036;-14703.000000;624.000000;585.242249
4037;-14723.000000;625.000000;585.824707
4038;-14736.000000;626.000000;586.399780
4039;-14743.000000;626.000000;586.967346
4040;-14749.000000;626.000000;587.527527
4041;-14758.000000;627.000000;588.080200
4042;-14763.000000;627.000000;588.625427
4043;-14770.000000;627.000000;589.163208
4044;-14784.000000;628.000000;589.693481
4045;-14798.000000;628.000000;590.216309
4046;-14818.000000;629.000000;590.731628
4047;-14834.000000;630.000000;591.239441
4048;-14844.000000;630.000000;591.739807
4049;-14853.000000;631.000000;592.232605
4050;-14859.000000;631.000000;592.717957
4051;-14863.000000;631.000000;593.195740
4052;-14874.000000;632.000000;593.666016
4053;-14886.000000;632.000000;594.128723
4054;-14900.000000;632.000000;594.583984
4055;-14919.000000;633.000000;595.031616
4056;-14935.000000;634.000000;595.471741
4057;-14948.000000;635.000000;595.904358
4058;-14960.000000;635.000000;596.329407
4059;-14974.000000;636.000000;596.746826
4060;-14983.000000;636.000000;597.156738
4061;-14992.000000;636.000000;597.559082
4062;-15003.000000;637.000000;597.953857
4063;-15008.000000;637.000000;598.341003
4064;-15019.000000;637.000000;598.720642
4065;-15025.000000;638.000000;599.092651
4066;-15032.000000;638.000000;599.457031
4067;-15045.000000;639.000000;599.813843
4068;-15054.000000;639.000000;600.163086
4069;-15066.000000;639.000000;600.504700
4070;-15081.000000;640.000000;600.838745
4071;-15095.000000;641.000000;601.165100
4072;-15104.000000;641.000000;601.483887
4073;-15111.000000;641.000000;601.795044
4074;-15119.000000;641.000000;602.098572
4075;-15126.000000;642.000000;602.394470
4076;-15132.000000;642.000000;602.682739
4077;-15139.000000;642.000000;602.963379
4078;-15146.000000;642.000000;603.236389
4079;-15149.000000;643.000000;603.501770
4080;-15151.000000;643.000000;603.759460
4081;-15156.000000;643.000000;604.009583
4082;-15166.000000;643.000000;604.251953
4083;-15173.000000;644.000000;604.486755
4084;-15178.000000;644.000000;604.713867
4085;-15189.000000;644.000000;604.933289
4086;-15198.000000;645.000000;605.145081
4087;-15206.000000;645.000000;605.349243
4088;-15216.000000;645.000000;605.545715
4089;-15221.000000;646.000000;605.734497
4090;-15224.000000;646.000000;605.915649
4091;-15228.000000;646.000000;606.089050
4092;-15234.000000;646.000000;606.254822
4093;-15242.000000;647.000000;606.412964
4094;-15246.000000;647.000000;606.563354
4095;-15247.000000;647.000000;606.706116
4096;-15248.000000;647.000000;606.841187
4097;-15250.000000;647.000000;606.968567
4098;-15253.000000;647.000000;607.088257
4099;-15256.000000;647.000000;607.200256
4100;-15258.000000;647.000000;607.304565
4101;-15259.000000;647.000000;607.401184
4102;-15263.000000;647.000000;607.490112
4103;-15267.000000;648.000000;607.571350
4104;-15268.000000;648.000000;607.644958
4105;-15267.000000;648.000000;607.710815
4106;-15267.000000;648.000000;607.768982
4107;-15270.000000;648.000000;607.819458
4108;-15273.000000;648.000000;607.862244
4109;-15275.000000;648.000000;607.897278
4110;-15276.000000;648.000000;607.924683
4111;-15278.000000;648.000000;607.944397
4112;-15279.000000;648.000000;607.956360
4113;-15280.000000;648.000000;607.960693
4114;-15281.000000;648.000000;607.957275
4115;-15282.000000;648.000000;607.946167
4116;-15283.000000;648.000000;607.927368
4117;-15284.000000;648.000000;607.900879
4118;-15286.000000;648.000000;607.866699
4119;-15287.000000;648.000000;607.824829
4120;-15289.000000;648.000000;607.775269
4121;-15287.000000;649.000000;607.717957
4122;-15281.000000;649.000000;607.653015
4123;-15279.000000;649.000000;607.580322
4124;-15281.000000;649.000000;607.500000
4125;-15286.000000;649.000000;607.411926
4126;-15291.000000;649.000000;607.316223
4127;-15295.000000;649.000000;607.212830
4128;-15296.000000;649.000000;607.101685
4129;-15295.000000;649.000000;606.982910
4130;-15295.000000;649.000000;606.856445
4131;-15293.000000;649.000000;606.722229
4132;-15291.000000;649.000000;606.580383
4133;-15285.000000;649.000000;606.430908
4134;-15279.000000;649.000000;606.273682
4135;-15273.000000;649.000000;606.108765
4136;-15268.000000;649.000000;605.936218
4137;-15270.000000;648.000000;605.755981
4138;-15275.000000;648.000000;605.568115
4139;-15277.000000;648.000000;605.372559
4140;-15274.000000;648.000000;605.169312
4141;-15267.000000;648.000000;604.958374
4142;-15260.000000;648.000000;604.739807
4143;-15253.000000;648.000000;604.513611
4144;-15245.000000;647.000000;604.279724
4145;-15244.000000;647.000000;604.038208
4146;-15246.000000;647.000000;603.789001
4147;-15247.000000;647.000000;603.532227
4148;-15245.000000;647.000000;603.267700
4149;-15237.000000;647.000000;602.995605
4150;-15225.000000;647.000000;602.715881
4151;-15212.000000;646.000000;602.428467
4152;-15200.000000;646.000000;602.133484
4153;-15186.000000;645.000000;601.830811
4154;-15177.000000;645.000000;601.520569
4155;-15167.000000;644.000000;601.202637
4156;-15160.000000;644.000000;600.877136
4157;-15152.000000;644.000000;600.544006
4158;-15143.000000;643.000000;600.203308
4159;-15137.000000;643.000000;599.854980
4160;-15133.000000;643.000000;599.499023
4161;-15126.000000;642.000000;599.135498
4162;-15119.000000;642.000000;598.764343
4163;-15110.000000;642.000000;598.385681
4164;-15096.000000;641.000000;597.999329
4165;-15083.000000;641.000000;597.605469
4166;-15068.000000;640.000000;597.204041
4167;-15053.000000;640.000000;596.794983
4168;-15039.000000;639.000000;596.378418
4169;-15030.000000;638.000000;595.954285
4170;-15024.000000;638.000000;595.522583
4171;-15021.000000;638.000000;595.083313
4172;-15020.000000;638.000000;594.636536
4173;-15018.000000;638.000000;594.182190
4174;-15014.000000;638.000000;593.720337
4175;-15013.000000;638.000000;593.250916
4176;-15009.000000;638.000000;592.773987
4177;-15002.000000;637.000000;592.289551
4178;-14994.000000;637.000000;591.797607
4179;-14983.000000;637.000000;591.298157
4180;-14971.000000;636.000000;590.791199
4181;-14958.000000;636.000000;590.276733
4182;-14945.000000;635.000000;589.754822
4183;-14933.000000;634.000000;589.225403
4184;-14923.000000;634.000000;588.688477
4185;-14912.000000;633.000000;588.144165
4186;-14902.000000;633.000000;587.592285
4187;-14891.000000;633.000000;587.033020
4188;-14882.000000;632.000000;586.466309
4189;-14876.000000;631.000000;585.892090
4190;-14875.000000;629.000000;585.310486
4191;-14876.000000;627.000000;584.721436
4192;-14875.000000;626.000000;584.125000
4193;-14876.000000;625.000000;583.521118
4194;-14875.000000;625.000000;582.909851
4195;-14875.000000;625.000000;582.291138
4196;-14875.000000;624.000000;581.665039
4197;-14875.000000;624.000000;581.031616
4198;-14875.000000;623.000000;580.390747
4199;-14875.000000;622.000000;579.742554
4200;-14875.000000;621.000000;579.086914
4201;-14875.000000;620.000000;578.424011
4202;-14875.000000;620.000000;577.753723
4203;-14875.000000;619.000000;577.076111
4204;-14875.000000;618.000000;576.391113
4205;-14875.000000;617.000000;575.698853
4206;-14875.000000;617.000000;574.999268
4207;-14875.000000;616.000000;574.292358
4208;-14875.000000;615.000000;573.578125
4209;-14875.000000;614.000000;572.856628
4210;-14875.000000;613.000000;572.127869
4211;-14875.000000;613.000000;571.391785
4212;-14875.000000;613.000000;570.648499
4213;-14871.000000;612.000000;569.897949
4214;-14871.000000;612.000000;569.140076
4215;-14870.000000;612.000000;568.375061
4216;-14867.000000;612.000000;567.602722
4217;-14863.000000;612.000000;566.823242
4218;-14855.000000;611.000000;566.036499
4219;-14841.000000;611.000000;565.242615
4220;-14821.000000;610.000000;564.441467
4221;-14793.000000;609.000000;563.633179
4222;-14763.000000;607.000000;562.817688
4223;-14738.000000;606.000000;561.995056
4224;-14716.000000;605.000000;561.165283
4225;-14693.000000;604.000000;560.328369
4226;-14677.000000;604.000000;559.484314
4227;-14664.000000;603.000000;558.633118
4228;-14650.000000;602.000000;557.774780
4229;-14637.000000;602.000000;556.909363
4230;-14621.000000;601.000000;556.036865
4231;-14602.000000;600.000000;555.157288
4232;-14584.000000;600.000000;554.270630
4233;-14564.000000;599.000000;553.376892
4234;-14539.000000;598.000000;552.476135
4235;-14510.000000;596.000000;551.568298
4236;-14475.000000;595.000000;550.653442
4237;-14445.000000;594.000000;549.731567
4238;-14419.000000;593.000000;548.802734
4239;-14389.000000;591.000000;547.866821
4240;-14364.000000;590.000000;546.923950
4241;-14342.000000;589.000000;545.974121
4242;-14322.000000;588.000000;545.017334
4243;-14302.000000;588.000000;544.053589
4244;-14282.000000;587.000000;543.082886
4245;-14264.000000;586.000000;542.105225
4246;-14249.000000;585.000000;541.120667
4247;-14236.000000;585.000000;540.129211
4248;-14221.000000;584.000000;539.130859
4249;-14200.000000;583.000000;538.125610
4250;-14179.000000;582.000000;537.113525
4251;-14157.000000;581.000000;536.094543
4252;-14137.000000;580.000000;535.068726
4253;-14115.000000;580.000000;534.036072
4254;-14088.000000;578.000000;532.996582
4255;-14066.000000;577.000000;531.950317
4256;-14044.000000;577.000000;530.897217
4257;-14019.000000;575.000000;529.837341
4258;-13993.000000;574.000000;528.770691
4259;-13968.000000;573.000000;527.697266
4260;-13945.000000;572.000000;526.617126
4261;-13923.000000;571.000000;525.530212
4262;-13892.000000;570.000000;524.436584
4263;-13860.000000;569.000000;523.336243
4264;-13830.000000;568.000000;522.229248
4265;-13793.000000;566.000000;521.115540
4266;-13754.000000;565.000000;519.995117
4267;-13712.000000;563.000000;518.868103
4268;-13659.000000;561.000000;517.734375
4269;-13608.000000;559.000000;516.594055
4270;-13554.000000;557.000000;515.447144
4271;-13500.000000;555.000000;514.293579
4272;-13448.000000;553.000000;513.133423
4273;-13398.000000;551.000000;511.966736
4274;-13350.000000;549.000000;510.793457
4275;-13309.000000;547.000000;509.613647
4276;-13268.000000;546.000000;508.427277
4277;-13233.000000;544.000000;507.234406
4278;-13200.000000;543.000000;506.035004
4279;-13170.000000;542.000000;504.829132
4280;-13141.000000;541.000000;503.616760
4281;-13116.000000;540.000000;502.397949
