takt;q1;q2;q2p
735;-9057.000000;381.000000;332.354187
736;-9028.000000;380.000000;330.518921
737;-8999.000000;380.000000;328.679260
738;-8976.000000;379.000000;326.835205
739;-8956.000000;379.000000;324.986816
740;-8939.000000;377.000000;323.134064
741;-8929.000000;375.000000;321.277008
742;-8919.000000;371.000000;319.415649
743;-8914.000000;368.000000;317.550049
744;-8913.000000;366.000000;315.680176
745;-8911.000000;365.000000;313.806061
746;-8913.000000;365.000000;311.927765
747;-8915.000000;365.000000;310.045258
748;-8914.000000;365.000000;308.158600
749;-8912.000000;365.000000;306.267822
750;-8893.000000;364.000000;304.372894
751;-8857.000000;362.000000;302.473907
752;-8811.000000;361.000000;300.570831
753;-8748.000000;358.000000;298.663696
754;-8679.000000;355.000000;296.752533
755;-8599.000000;352.000000;294.837372
756;-8510.000000;348.000000;292.918243
757;-8417.000000;345.000000;290.995148
758;-8324.000000;341.000000;289.068115
759;-8230.000000;337.000000;287.137146
760;-8140.000000;334.000000;285.202332
761;-8051.000000;330.000000;283.263611
762;-7968.000000;327.000000;281.321045
763;-7891.000000;325.000000;279.374695
764;-7813.000000;325.000000;277.424500
765;-7743.000000;325.000000;275.470551
766;-7676.000000;325.000000;273.512848
767;-7614.000000;325.000000;271.551422
768;-7557.000000;324.000000;269.586273
769;-7508.000000;322.000000;267.617462
770;-7463.000000;318.000000;265.644958
771;-7426.000000;314.000000;263.668854
772;-7395.000000;310.000000;261.689117
773;-7370.000000;306.000000;259.705780
774;-7351.000000;305.000000;257.718872
775;-7341.000000;305.000000;255.728439
776;-7338.000000;305.000000;253.734482
777;-7338.000000;305.000000;251.737030
778;-7347.000000;305.000000;249.736099
779;-7360.000000;304.000000;247.731735
780;-7373.000000;301.000000;245.723923
781;-7379.000000;302.000000;243.712723
782;-7363.000000;301.000000;241.698135
783;-7340.000000;300.000000;239.680206
784;-7305.000000;298.000000;237.658936
785;-7244.000000;296.000000;235.634354
786;-7173.000000;294.000000;233.606506
787;-7091.000000;291.000000;231.575394
788;-6993.000000;287.000000;229.541031
789;-6898.000000;283.000000;227.503479
790;-6796.000000;279.000000;225.462723
791;-6692.000000;274.000000;223.418808
792;-6594.000000;271.000000;221.371765
793;-6495.000000;267.000000;219.321594
794;-6402.000000;263.000000;217.268341
795;-6315.000000;260.000000;215.212021
796;-6226.000000;258.000000;213.152664
797;-6146.000000;258.000000;211.090286
798;-6069.000000;258.000000;209.024918
799;-5995.000000;258.000000;206.956573
800;-5927.000000;258.000000;204.885284
801;-5858.000000;258.000000;202.811081
802;-5800.000000;255.000000;200.733978
803;-5742.000000;251.000000;198.654007
804;-5691.000000;246.000000;196.571198
805;-5645.000000;242.000000;194.485550
806;-5605.000000;240.000000;192.397125
807;-5566.000000;239.000000;190.305908
808;-5538.000000;239.000000;188.211960
809;-5513.000000;240.000000;186.115280
810;-5495.000000;241.000000;184.015900
811;-5480.000000;241.000000;181.913849
812;-5466.000000;236.000000;179.809158
813;-5462.000000;232.000000;177.701843
814;-5460.000000;227.000000;175.591919
815;-5454.000000;223.000000;173.479416
816;-5449.000000;224.000000;171.364380
817;-5438.000000;225.000000;169.246811
818;-5440.000000;225.000000;167.126755
819;-5434.000000;222.000000;165.004211
820;-5419.000000;222.000000;162.879227
821;-5384.000000;220.000000;160.751801
822;-5340.000000;219.000000;158.621994
823;-5287.000000;217.000000;156.489807
824;-5217.000000;214.000000;154.355286
825;-5133.000000;210.000000;152.218430
826;-5044.000000;207.000000;150.079269
827;-4952.000000;203.000000;147.937851
828;-4857.000000;199.000000;145.794174
829;-4758.000000;195.000000;143.648285
830;-4662.000000;191.000000;141.500183
831;-4564.000000;187.000000;139.349930
832;-4473.000000;183.000000;137.197525
833;-4388.000000;181.000000;135.042984
834;-4306.000000;178.000000;132.886368
835;-4230.000000;177.000000;130.727676
836;-4158.000000;177.000000;128.566940
837;-4093.000000;177.000000;126.404182
838;-4035.000000;176.000000;124.239433
839;-3979.000000;174.000000;122.072716
840;-3930.000000;172.000000;119.904060
841;-3888.000000;169.000000;117.733482
842;-3845.000000;166.000000;115.561020
843;-3814.000000;164.000000;113.386688
844;-3787.000000;163.000000;111.210518
845;-3761.000000;162.000000;109.032539
846;-3745.000000;161.000000;106.852768
847;-3730.000000;159.000000;104.671234
848;-3722.000000;157.000000;102.487968
849;-3720.000000;154.000000;100.302986
850;-3710.000000;151.000000;98.116318
851;-3708.000000;151.000000;95.928001
852;-3700.000000;151.000000;93.738045
853;-3690.000000;151.000000;91.546478
854;-3675.000000;150.000000;89.353333
855;-3640.000000;149.000000;87.158630
856;-3595.000000;147.000000;84.962402
857;-3533.000000;144.000000;82.764671
858;-3457.000000;141.000000;80.565460
859;-3373.000000;138.000000;78.364792
860;-3279.000000;134.000000;76.162704
861;-3180.000000;130.000000;73.959221
862;-3085.000000;126.000000;71.754356
863;-2983.000000;122.000000;69.548149
864;-2887.000000;118.000000;67.340614
865;-2794.000000;115.000000;65.131790
866;-2699.000000;112.000000;62.921692
867;-2608.000000;110.000000;60.710350
868;-2522.000000;109.000000;58.497795
869;-2436.000000;108.000000;56.284046
870;-2356.000000;108.000000;54.069134
871;-2279.000000;107.000000;51.853081
872;-2205.000000;106.000000;49.635918
873;-2136.000000;103.000000;47.417667
874;-2070.000000;99.000000;45.198353
875;-2013.000000;95.000000;42.978008
876;-1958.000000;91.000000;40.756657
877;-1912.000000;89.000000;38.534321
878;-1872.000000;87.000000;36.311031
879;-1837.000000;86.000000;34.086811
880;-1810.000000;86.000000;31.861689
881;-1789.000000;85.000000;29.635691
882;-1768.000000;84.000000;27.408840
883;-1757.000000;82.000000;25.181168
884;-1752.000000;79.000000;22.952698
885;-1750.000000;74.000000;20.723455
886;-1747.000000;71.000000;18.493467
887;-1740.000000;71.000000;16.262760
888;-1735.000000;71.000000;14.031363
889;-1727.000000;70.000000;11.799298
890;-1713.000000;69.000000;9.566594
891;-1678.000000;68.000000;7.333276
892;-1628.000000;66.000000;5.099372
893;-1570.000000;64.000000;2.864907
894;-1504.000000;62.000000;0.629907
895;-1419.000000;58.000000;-1.605600
896;-1333.000000;54.000000;-3.841588
897;-1241.000000;51.000000;-6.078032
898;-1148.000000;47.000000;-8.314903
899;-1057.000000;43.000000;-10.552177
900;-960.000000;40.000000;-12.789827
901;-873.000000;36.000000;-15.027827
902;-783.000000;32.000000;-17.266150
903;-699.000000;29.000000;-19.504768
904;-616.000000;27.000000;-21.743656
905;-535.000000;26.000000;-23.982790
906;-457.000000;25.000000;-26.222139
907;-384.000000;25.000000;-28.461679
908;-314.000000;25.000000;-30.701384
909;-245.000000;23.000000;-32.941227
910;-183.000000;21.000000;-35.181179
911;-122.000000;16.000000;-37.421219
912;-65.000000;13.000000;-39.661316
913;-15.000000;10.000000;-41.901443
914;32.000000;7.000000;-44.141579
915;72.000000;5.000000;-46.381691
916;106.000000;4.000000;-48.621758
917;141.000000;3.000000;-50.861752
918;167.000000;3.000000;-53.101643
919;189.000000;2.000000;-55.341412
920;205.000000;-1.000000;-57.581024
921;220.000000;-5.000000;-59.820457
922;229.000000;-8.000000;-62.059685
923;246.000000;-11.000000;-64.298676
924;257.000000;-10.000000;-66.537415
925;271.000000;-12.000000;-68.775864
926;292.000000;-12.000000;-71.014000
927;327.000000;-14.000000;-73.251801
928;375.000000;-15.000000;-75.489235
929;425.000000;-18.000000;-77.726280
930;487.000000;-20.000000;-79.962914
931;558.000000;-23.000000;-82.199097
932;633.000000;-26.000000;-84.434807
933;711.000000;-30.000000;-86.670021
934;799.000000;-33.000000;-88.904716
935;881.000000;-36.000000;-91.138863
936;972.000000;-40.000000;-93.372429
937;1056.000000;-43.000000;-95.605392
938;1140.000000;-47.000000;-97.837730
939;1224.000000;-50.000000;-100.069412
940;1298.000000;-53.000000;-102.300415
941;1376.000000;-56.000000;-104.530708
942;1448.000000;-59.000000;-106.760269
943;1505.000000;-61.000000;-108.989067
944;1565.000000;-63.000000;-111.217079
945;1613.000000;-63.000000;-113.444283
946;1653.000000;-64.000000;-115.670639
947;1690.000000;-65.000000;-117.896133
948;1717.000000;-66.000000;-120.120735
949;1742.000000;-68.000000;-122.344421
950;1760.000000;-71.000000;-124.567162
951;1776.000000;-73.000000;-126.788933
952;1791.000000;-73.000000;-129.009705
953;1803.000000;-74.000000;-131.229462
954;1819.000000;-75.000000;-133.448151
955;1842.000000;-76.000000;-135.665787
956;1872.000000;-77.000000;-137.882309
957;1914.000000;-79.000000;-140.097702
958;1972.000000;-81.000000;-142.311951
959;2040.000000;-84.000000;-144.525009
960;2117.000000;-87.000000;-146.736862
961;2203.000000;-90.000000;-148.947495
962;2291.000000;-94.000000;-151.156845
963;2384.000000;-98.000000;-153.364929
964;2474.000000;-101.000000;-155.571701
965;2566.000000;-105.000000;-157.777130
966;2656.000000;-108.000000;-159.981201
967;2741.000000;-111.000000;-162.183884
968;2821.000000;-115.000000;-164.385162
969;2894.000000;-118.000000;-166.584976
970;2966.000000;-120.000000;-168.783340
971;3033.000000;-121.000000;-170.980209
972;3090.000000;-121.000000;-173.175552
973;3146.000000;-122.000000;-175.369354
974;3193.000000;-123.000000;-177.561584
975;3234.000000;-124.000000;-179.752228
976;3269.000000;-126.000000;-181.941238
977;3295.000000;-129.000000;-184.128616
978;3315.000000;-133.000000;-186.314301
979;3336.000000;-136.000000;-188.498291
980;3352.000000;-137.000000;-190.680557
981;3366.000000;-137.000000;-192.861084
982;3378.000000;-138.000000;-195.039825
983;3389.000000;-139.000000;-197.216751
984;3411.000000;-139.000000;-199.391861
985;3449.000000;-141.000000;-201.565109
986;3490.000000;-143.000000;-203.736496
987;3552.000000;-145.000000;-205.905960
988;3617.000000;-148.000000;-208.073502
989;3694.000000;-151.000000;-210.239075
990;3781.000000;-154.000000;-212.402679
991;3868.000000;-158.000000;-214.564270
992;3960.000000;-162.000000;-216.723831
993;4051.000000;-165.000000;-218.881317
994;4140.000000;-169.000000;-221.036743
995;4229.000000;-173.000000;-223.190048
996;4311.000000;-176.000000;-225.341217
997;4393.000000;-179.000000;-227.490219
998;4471.000000;-183.000000;-229.637039
999;4543.000000;-185.000000;-231.781662
1000;4610.000000;-187.000000;-233.924026
1001;4674.000000;-188.000000;-236.064148
1002;4732.000000;-188.000000;-238.201965
1003;4787.000000;-188.000000;-240.337479
1004;4835.000000;-188.000000;-242.470657
1005;4879.000000;-189.000000;-244.601471
1006;4921.000000;-191.000000;-246.729904
1007;4956.000000;-195.000000;-248.855911
1008;4987.000000;-198.000000;-250.979492
1009;5012.000000;-202.000000;-253.100601
1010;5036.000000;-205.000000;-255.219223
1011;5059.000000;-207.000000;-257.335327
1012;5074.000000;-207.000000;-259.448914
1013;5087.000000;-207.000000;-261.559906
1014;5097.000000;-208.000000;-263.668335
1015;5105.000000;-209.000000;-265.774139
1016;5127.000000;-210.000000;-267.877289
1017;5153.000000;-211.000000;-269.977814
1018;5189.000000;-213.000000;-272.075623
1019;5240.000000;-215.000000;-274.170746
1020;5294.000000;-217.000000;-276.263092
1021;5366.000000;-220.000000;-278.352692
1022;5440.000000;-222.000000;-280.439514
1023;5516.000000;-226.000000;-282.523529
1024;5598.000000;-229.000000;-284.604706
1025;5679.000000;-232.000000;-286.683014
1026;5762.000000;-236.000000;-288.758453
1027;5847.000000;-239.000000;-290.830963
1028;5924.000000;-242.000000;-292.900543
1029;5999.000000;-245.000000;-294.967163
1030;6072.000000;-248.000000;-297.030823
1031;6139.000000;-251.000000;-299.091461
1032;6201.000000;-253.000000;-301.149048
1033;6259.000000;-256.000000;-303.203613
1034;6306.000000;-258.000000;-305.255066
1035;6356.000000;-259.000000;-307.303436
1036;6390.000000;-260.000000;-309.348694
1037;6423.000000;-260.000000;-311.390778
1038;6449.000000;-261.000000;-313.429688
1039;6464.000000;-263.000000;-315.465393
1040;6478.000000;-265.000000;-317.497864
1041;6490.000000;-266.000000;-319.527100
1042;6501.000000;-266.000000;-321.553070
1043;6516.000000;-267.000000;-323.575714
1044;6533.000000;-268.000000;-325.595062
1045;6561.000000;-269.000000;-327.611053
1046;6601.000000;-271.000000;-329.623688
1047;6652.000000;-273.000000;-331.632935
1048;6713.000000;-275.000000;-333.638763
1049;6784.000000;-278.000000;-335.641144
1050;6862.000000;-281.000000;-337.640045
1051;6948.000000;-284.000000;-339.635498
1052;7032.000000;-288.000000;-341.627411
1053;7119.000000;-291.000000;-343.615814
1054;7204.000000;-295.000000;-345.600647
1055;7287.000000;-298.000000;-347.581909
1056;7373.000000;-302.000000;-349.559540
1057;7450.000000;-305.000000;-351.533569
1058;7522.000000;-307.000000;-353.503937
1059;7590.000000;-309.000000;-355.470642
1060;7652.000000;-309.000000;-357.433624
1061;7708.000000;-309.000000;-359.392914
1062;7760.000000;-309.000000;-361.348450
1063;7797.000000;-310.000000;-363.300201
1064;7831.000000;-312.000000;-365.248199
1065;7852.000000;-314.000000;-367.192352
1066;7866.000000;-318.000000;-369.132690
1067;7870.000000;-320.000000;-371.069153
1068;7870.000000;-322.000000;-373.001770
1069;7869.000000;-322.000000;-374.930450
1070;7862.000000;-321.000000;-376.855194
1071;7857.000000;-322.000000;-378.776001
1072;7856.000000;-322.000000;-380.692841
1073;7870.000000;-322.000000;-382.605682
1074;7901.000000;-324.000000;-384.514526
1075;7943.000000;-325.000000;-386.419312
1076;7997.000000;-327.000000;-388.320038
1077;8062.000000;-330.000000;-390.216675
1078;8138.000000;-333.000000;-392.109192
1079;8222.000000;-336.000000;-393.997589
1080;8302.000000;-339.000000;-395.881836
1081;8391.000000;-343.000000;-397.761932
1082;8479.000000;-346.000000;-399.637787
1083;8566.000000;-350.000000;-401.509460
1084;8651.000000;-353.000000;-403.376892
1085;8733.000000;-356.000000;-405.240021
1086;8806.000000;-359.000000;-407.098907
1087;8881.000000;-362.000000;-408.953461
1088;8949.000000;-365.000000;-410.803711
1089;9008.000000;-367.000000;-412.649597
1090;9066.000000;-369.000000;-414.491089
1091;9112.000000;-370.000000;-416.328217
1092;9156.000000;-371.000000;-418.160919
1093;9190.000000;-371.000000;-419.989197
1094;9216.000000;-371.000000;-421.812988
1095;9240.000000;-371.000000;-423.632324
1096;9252.000000;-372.000000;-425.447144
1097;9258.000000;-375.000000;-427.257446
1098;9259.000000;-379.000000;-429.063202
1099;9267.000000;-379.000000;-430.864380
1100;9267.000000;-379.000000;-432.660980
1101;9273.000000;-379.000000;-434.452972
1102;9281.000000;-379.000000;-436.240326
1103;9304.000000;-380.000000;-438.023041
1104;9348.000000;-382.000000;-439.801086
1105;9392.000000;-384.000000;-441.574432
1106;9453.000000;-386.000000;-443.343079
1107;9518.000000;-389.000000;-445.106964
1108;9590.000000;-392.000000;-446.866119
1109;9671.000000;-395.000000;-448.620483
1110;9749.000000;-398.000000;-450.370056
1111;9825.000000;-401.000000;-452.114807
1112;9901.000000;-405.000000;-453.854706
1113;9973.000000;-407.000000;-455.589783
1114;10043.000000;-410.000000;-457.319946
1115;10104.000000;-413.000000;-459.045227
1116;10162.000000;-415.000000;-460.765564
1117;10215.000000;-417.000000;-462.480988
1118;10260.000000;-419.000000;-464.191437
1119;10299.000000;-419.000000;-465.896912
1120;10339.000000;-419.000000;-467.597382
1121;10366.000000;-420.000000;-469.292847
1122;10391.000000;-420.000000;-470.983246
1123;10407.000000;-420.000000;-472.668579
1124;10419.000000;-421.000000;-474.348846
1125;10429.000000;-423.000000;-476.024017
1126;10428.000000;-427.000000;-477.694061
1127;10442.000000;-427.000000;-479.358978
1128;10446.000000;-427.000000;-481.018707
1129;10461.000000;-428.000000;-482.673279
1130;10480.000000;-429.000000;-484.322662
1131;10509.000000;-430.000000;-485.966797
1132;10558.000000;-432.000000;-487.605713
1133;10601.000000;-434.000000;-489.239349
1134;10660.000000;-436.000000;-490.867737
1135;10723.000000;-438.000000;-492.490814
1136;10787.000000;-441.000000;-494.108582
1137;10859.000000;-444.000000;-495.721008
1138;10930.000000;-447.000000;-497.328094
1139;10993.000000;-449.000000;-498.929779
1140;11060.000000;-452.000000;-500.526093
1141;11115.000000;-455.000000;-502.117004
1142;11165.000000;-456.000000;-503.702484
