takt;q1;q2;q2p
2859;-16596.000000;677.000000;651.898682
2860;-16595.000000;677.000000;651.898682
2861;-16597.000000;677.000000;651.898682
2862;-16597.000000;677.000000;651.898682
2863;-16595.000000;677.000000;651.898682
2864;-16596.000000;677.000000;651.898682
2865;-16595.000000;677.000000;651.898682
2866;-16595.000000;677.000000;651.898682
2867;-16595.000000;677.000000;651.898682
2868;-16591.000000;677.000000;651.898682
2869;-16590.000000;677.000000;651.898682
2870;-16591.000000;677.000000;651.898682
2871;-16590.000000;677.000000;651.898682
2872;-16590.000000;677.000000;651.898682
2873;-16588.000000;677.000000;651.898682
2874;-16586.000000;677.000000;651.898682
2875;-16585.000000;677.000000;651.898682
2876;-16584.000000;677.000000;651.898682
2877;-16582.000000;676.000000;651.898682
2878;-16587.000000;676.000000;651.898682
2879;-16586.000000;676.000000;651.898682
2880;-16587.000000;676.000000;651.898682
2881;-16585.000000;676.000000;651.898682
2882;-16584.000000;676.000000;651.898682
2883;-16586.000000;676.000000;651.898682
2884;-16585.000000;676.000000;651.898682
2885;-16586.000000;676.000000;651.898682
2886;-16587.000000;676.000000;651.898682
2887;-16586.000000;676.000000;651.898682
2888;-16587.000000;676.000000;651.898682
2889;-16585.000000;676.000000;651.898682
2890;-16585.000000;676.000000;651.898682
2891;-16587.000000;676.000000;651.898682
2892;-16586.000000;676.000000;651.898682
2893;-16587.000000;676.000000;651.898682
2894;-16588.000000;676.000000;651.898682
2895;-16587.000000;676.000000;651.898682
2896;-16589.000000;676.000000;651.898682
2897;-16588.000000;676.000000;651.898682
2898;-16587.000000;676.000000;651.898682
2899;-16588.000000;676.000000;651.898682
2900;-16588.000000;676.000000;651.898682
2901;-16589.000000;676.000000;651.898682
2902;-16589.000000;676.000000;651.898682
2903;-16589.000000;676.000000;651.898682
2904;-16590.000000;676.000000;651.898682
2905;-16590.000000;676.000000;651.898682
2906;-16590.000000;676.000000;651.898682
2907;-16590.000000;676.000000;651.898682
2908;-16589.000000;676.000000;651.898682
2909;-16591.000000;676.000000;651.898682
2910;-16591.000000;676.000000;651.898682
2911;-16591.000000;676.000000;651.898682
2912;-16593.000000;676.000000;651.898682
2913;-16591.000000;676.000000;651.898682
2914;-16593.000000;676.000000;651.898682
2915;-16594.000000;676.000000;651.898682
2916;-16593.000000;676.000000;651.898682
2917;-16595.000000;676.000000;651.898682
2918;-16596.000000;676.000000;651.898682
2919;-16597.000000;676.000000;651.898682
2920;-16599.000000;676.000000;651.898682
2921;-16597.000000;677.000000;651.898682
2922;-16593.000000;677.000000;651.898682
2923;-16594.000000;677.000000;651.898682
2924;-16591.000000;677.000000;651.898682
2925;-16594.000000;677.000000;651.898682
2926;-16594.000000;677.000000;651.898682
2927;-16591.000000;677.000000;651.898682
2928;-16593.000000;677.000000;651.898682
2929;-16592.000000;677.000000;651.898682
2930;-16591.000000;677.000000;651.898682
2931;-16590.000000;677.000000;651.898682
2932;-16588.000000;677.000000;651.898682
2933;-16588.000000;677.000000;651.898682
2934;-16588.000000;677.000000;651.898682
2935;-16587.000000;677.000000;651.898682
2936;-16588.000000;677.000000;651.898682
2937;-16586.000000;677.000000;651.898682
2938;-16585.000000;677.000000;651.898682
2939;-16583.000000;677.000000;651.898682
2940;-16582.000000;676.000000;651.898682
2941;-16583.000000;676.000000;651.898682
2942;-16583.000000;676.000000;651.898682
2943;-16583.000000;676.000000;651.898682
2944;-16583.000000;676.000000;651.898682
2945;-16583.000000;676.000000;651.898682
2946;-16583.000000;676.000000;651.898682
2947;-16582.000000;676.000000;651.898682
2948;-16582.000000;676.000000;651.898682
2949;-16583.000000;676.000000;651.898682
2950;-16584.000000;676.000000;651.898682
2951;-16584.000000;676.000000;651.898682
2952;-16583.000000;676.000000;651.898682
2953;-16583.000000;676.000000;651.898682
2954;-16584.000000;676.000000;651.898682
2955;-16584.000000;676.000000;651.898682
2956;-16585.000000;676.000000;651.898682
2957;-16584.000000;676.000000;651.898682
2958;-16584.000000;676.000000;651.898682
2959;-16585.000000;676.000000;651.898682
2960;-16585.000000;676.000000;651.898682
2961;-16585.000000;676.000000;651.898682
2962;-16584.000000;676.000000;651.898682
2963;-16584.000000;676.000000;651.898682
2964;-16586.000000;676.000000;651.898682
2965;-16586.000000;676.000000;651.898682
2966;-16586.000000;676.000000;651.898682
2967;-16586.000000;676.000000;651.898682
2968;-16585.000000;676.000000;651.898682
2969;-16586.000000;676.000000;651.898682
2970;-16587.000000;676.000000;651.898682
2971;-16587.000000;676.000000;651.898682
2972;-16587.000000;676.000000;651.898682
2973;-16587.000000;676.000000;651.898682
2974;-16588.000000;676.000000;651.898682
2975;-16588.000000;676.000000;651.898682
2976;-16587.000000;676.000000;651.898682
2977;-16588.000000;676.000000;651.898682
2978;-16588.000000;676.000000;651.898682
2979;-16589.000000;676.000000;651.898682
2980;-16590.000000;676.000000;651.898682
2981;-16590.000000;676.000000;651.898682
2982;-16592.000000;676.000000;651.898682
2983;-16593.000000;676.000000;651.898682
2984;-16594.000000;676.000000;651.898682
2985;-16596.000000;676.000000;651.898682
2986;-16597.000000;676.000000;651.898682
2987;-16598.000000;676.000000;651.898682
2988;-16601.000000;677.000000;651.898682
2989;-16596.000000;677.000000;651.898682
2990;-16596.000000;677.000000;651.898682
2991;-16595.000000;677.000000;651.898682
2992;-16596.000000;677.000000;651.898682
2993;-16598.000000;677.000000;651.898682
2994;-16595.000000;677.000000;651.898682
2995;-16597.000000;677.000000;651.898682
2996;-16596.000000;677.000000;651.898682
2997;-16594.000000;677.000000;651.898682
2998;-16594.000000;677.000000;651.898682
2999;-16592.000000;677.000000;651.898682
3000;-16593.000000;677.000000;651.898682
3001;-16593.000000;677.000000;651.898682
3002;-16591.000000;677.000000;651.898682
3003;-16591.000000;677.000000;651.898682
3004;-16589.000000;677.000000;651.898682
3005;-16588.000000;677.000000;651.898682
3006;-16587.000000;677.000000;651.898682
3007;-16586.000000;677.000000;651.898682
3008;-16584.000000;677.000000;651.898682
3009;-16585.000000;676.000000;651.898682
3010;-16585.000000;676.000000;651.898682
3011;-16585.000000;676.000000;651.898682
3012;-16585.000000;676.000000;651.898682
3013;-16583.000000;676.000000;651.898682
3014;-16585.000000;676.000000;651.898682
3015;-16584.000000;676.000000;651.898682
3016;-16583.000000;676.000000;651.898682
3017;-16584.000000;676.000000;651.898682
3018;-16585.000000;676.000000;651.898682
3019;-16586.000000;676.000000;651.898682
3020;-16585.000000;676.000000;651.898682
3021;-16584.000000;676.000000;651.898682
3022;-16585.000000;676.000000;651.898682
3023;-16585.000000;676.000000;651.898682
3024;-16585.000000;676.000000;651.898682
3025;-16587.000000;676.000000;651.898682
3026;-16586.000000;676.000000;651.898682
3027;-16586.000000;676.000000;651.898682
3028;-16587.000000;676.000000;651.898682
3029;-16585.000000;676.000000;651.898682
3030;-16587.000000;676.000000;651.898682
3031;-16586.000000;676.000000;651.898682
3032;-16586.000000;676.000000;651.898682
3033;-16588.000000;676.000000;651.898682
3034;-16587.000000;676.000000;651.898682
3035;-16588.000000;676.000000;651.898682
3036;-16586.000000;676.000000;651.898682
3037;-16586.000000;676.000000;651.898682
3038;-16588.000000;676.000000;651.898682
3039;-16587.000000;676.000000;651.898682
3040;-16589.000000;676.000000;651.898682
3041;-16588.000000;676.000000;651.898682
3042;-16588.000000;676.000000;651.898682
3043;-16589.000000;676.000000;651.898682
3044;-16588.000000;676.000000;651.898682
3045;-16589.000000;676.000000;651.898682
3046;-16590.000000;676.000000;651.898682
3047;-16590.000000;676.000000;651.898682
3048;-16591.000000;676.000000;651.898682
3049;-16592.000000;676.000000;651.898682
3050;-16592.000000;676.000000;651.898682
3051;-16592.000000;676.000000;651.898682
3052;-16593.000000;676.000000;651.898682
3053;-16592.000000;676.000000;651.898682
3054;-16593.000000;676.000000;651.898682
3055;-16594.000000;676.000000;651.898682
3056;-16594.000000;676.000000;651.898682
3057;-16595.000000;676.000000;651.898682
3058;-16596.000000;676.000000;651.898682
3059;-16597.000000;676.000000;651.898682
3060;-16598.000000;676.000000;651.898682
