takt;q1;q2;q2p
769;809.000000;-34.000000;30.999086
770;805.000000;-34.000000;30.801838
771;802.000000;-34.000000;30.604225
772;799.000000;-33.000000;30.406252
773;799.000000;-33.000000;30.207918
774;801.000000;-33.000000;30.009230
775;806.000000;-33.000000;29.810186
776;813.000000;-33.000000;29.610790
777;822.000000;-33.000000;29.411045
778;837.000000;-34.000000;29.210951
779;851.000000;-34.000000;29.010513
780;866.000000;-35.000000;28.809734
781;882.000000;-36.000000;28.608614
782;897.000000;-36.000000;28.407156
783;915.000000;-37.000000;28.205360
784;934.000000;-38.000000;28.003235
785;949.000000;-38.000000;27.800777
786;964.000000;-39.000000;27.597992
787;975.000000;-40.000000;27.394880
788;984.000000;-40.000000;27.191444
789;992.000000;-40.000000;26.987688
790;996.000000;-40.000000;26.783613
791;1000.000000;-40.000000;26.579222
792;1001.000000;-41.000000;26.374517
793;1000.000000;-41.000000;26.169500
794;997.000000;-41.000000;25.964176
795;993.000000;-41.000000;25.758543
796;987.000000;-41.000000;25.552608
797;982.000000;-41.000000;25.346369
798;978.000000;-41.000000;25.139832
799;974.000000;-41.000000;24.932999
800;973.000000;-40.000000;24.725870
801;973.000000;-40.000000;24.518450
802;975.000000;-40.000000;24.310740
803;979.000000;-40.000000;24.102743
804;983.000000;-40.000000;23.894461
805;989.000000;-40.000000;23.685896
806;995.000000;-40.000000;23.477053
807;1001.000000;-41.000000;23.267933
808;1006.000000;-41.000000;23.058537
809;1011.000000;-41.000000;22.848869
810;1016.000000;-41.000000;22.638931
811;1020.000000;-41.000000;22.428726
812;1024.000000;-41.000000;22.218256
813;1028.000000;-42.000000;22.007524
814;1031.000000;-42.000000;21.796534
815;1034.000000;-42.000000;21.585283
816;1038.000000;-42.000000;21.373779
817;1041.000000;-42.000000;21.162022
818;1046.000000;-42.000000;20.950016
819;1051.000000;-43.000000;20.737762
820;1057.000000;-43.000000;20.525263
821;1066.000000;-43.000000;20.312523
822;1075.000000;-44.000000;20.099541
823;1085.000000;-44.000000;19.886322
824;1097.000000;-45.000000;19.672869
825;1107.000000;-45.000000;19.459185
826;1119.000000;-45.000000;19.245268
827;1131.000000;-46.000000;19.031126
828;1140.000000;-46.000000;18.816759
829;1150.000000;-47.000000;18.602169
830;1156.000000;-47.000000;18.387360
831;1161.000000;-47.000000;18.172335
832;1165.000000;-47.000000;17.957092
833;1167.000000;-47.000000;17.741640
834;1168.000000;-47.000000;17.525978
835;1168.000000;-47.000000;17.310108
836;1166.000000;-47.000000;17.094034
837;1164.000000;-47.000000;16.877760
838;1160.000000;-47.000000;16.661283
839;1157.000000;-47.000000;16.444613
840;1155.000000;-47.000000;16.227747
841;1153.000000;-47.000000;16.010689
842;1153.000000;-47.000000;15.793443
843;1155.000000;-47.000000;15.576010
844;1161.000000;-47.000000;15.358394
845;1170.000000;-48.000000;15.140594
846;1179.000000;-48.000000;14.922618
847;1190.000000;-48.000000;14.704465
848;1204.000000;-49.000000;14.486137
849;1220.000000;-50.000000;14.267640
850;1240.000000;-50.000000;14.048973
851;1256.000000;-51.000000;13.830141
852;1271.000000;-52.000000;13.611145
853;1285.000000;-52.000000;13.391989
854;1296.000000;-53.000000;13.172674
855;1306.000000;-53.000000;12.953204
856;1315.000000;-54.000000;12.733582
857;1319.000000;-54.000000;12.513808
858;1322.000000;-54.000000;12.293887
859;1323.000000;-54.000000;12.073821
860;1320.000000;-54.000000;11.853612
861;1317.000000;-54.000000;11.633263
862;1312.000000;-54.000000;11.412777
863;1306.000000;-54.000000;11.192156
864;1301.000000;-54.000000;10.971403
865;1296.000000;-54.000000;10.750520
866;1292.000000;-54.000000;10.529510
867;1288.000000;-53.000000;10.308376
868;1287.000000;-53.000000;10.087121
869;1287.000000;-53.000000;9.865746
870;1291.000000;-53.000000;9.644255
871;1298.000000;-53.000000;9.422649
872;1308.000000;-53.000000;9.200933
873;1322.000000;-54.000000;8.979108
874;1338.000000;-54.000000;8.757176
875;1353.000000;-55.000000;8.535142
876;1368.000000;-56.000000;8.313006
877;1382.000000;-56.000000;8.090774
878;1395.000000;-57.000000;7.868444
879;1406.000000;-57.000000;7.646022
880;1417.000000;-58.000000;7.423510
881;1425.000000;-58.000000;7.200910
882;1432.000000;-58.000000;6.978225
883;1437.000000;-59.000000;6.755458
884;1438.000000;-59.000000;6.532611
885;1439.000000;-59.000000;6.309687
886;1436.000000;-59.000000;6.086688
887;1432.000000;-59.000000;5.863617
888;1427.000000;-59.000000;5.640478
889;1420.000000;-59.000000;5.417271
890;1414.000000;-59.000000;5.194001
891;1410.000000;-58.000000;4.970669
892;1407.000000;-58.000000;4.747278
893;1407.000000;-58.000000;4.523832
894;1412.000000;-58.000000;4.300332
895;1420.000000;-58.000000;4.076781
896;1433.000000;-58.000000;3.853182
897;1448.000000;-59.000000;3.629538
898;1465.000000;-60.000000;3.405851
899;1482.000000;-60.000000;3.182123
900;1499.000000;-61.000000;2.958359
901;1519.000000;-62.000000;2.734559
902;1538.000000;-62.000000;2.510726
903;1554.000000;-63.000000;2.286865
904;1566.000000;-64.000000;2.062976
905;1575.000000;-64.000000;1.839062
906;1581.000000;-64.000000;1.615127
907;1585.000000;-65.000000;1.391173
908;1586.000000;-65.000000;1.167203
909;1584.000000;-65.000000;0.943219
910;1579.000000;-65.000000;0.719223
911;1573.000000;-65.000000;0.495219
912;1566.000000;-65.000000;0.271210
913;1558.000000;-64.000000;0.047197
914;1552.000000;-64.000000;-0.176817
915;1547.000000;-64.000000;-0.400828
916;1546.000000;-64.000000;-0.624835
917;1550.000000;-64.000000;-0.848834
918;1558.000000;-64.000000;-1.072823
919;1570.000000;-64.000000;-1.296800
920;1585.000000;-65.000000;-1.520761
921;1603.000000;-65.000000;-1.744704
922;1622.000000;-66.000000;-1.968627
923;1644.000000;-67.000000;-2.192527
924;1662.000000;-68.000000;-2.416400
925;1677.000000;-68.000000;-2.640245
926;1690.000000;-69.000000;-2.864059
927;1700.000000;-69.000000;-3.087839
928;1708.000000;-70.000000;-3.311583
929;1713.000000;-70.000000;-3.535287
930;1715.000000;-70.000000;-3.758950
931;1715.000000;-70.000000;-3.982568
932;1713.000000;-70.000000;-4.206140
933;1709.000000;-70.000000;-4.429661
934;1704.000000;-70.000000;-4.653131
935;1698.000000;-70.000000;-4.876545
936;1692.000000;-70.000000;-5.099902
937;1686.000000;-70.000000;-5.323198
938;1681.000000;-70.000000;-5.546432
939;1678.000000;-69.000000;-5.769600
940;1678.000000;-69.000000;-5.992700
941;1683.000000;-69.000000;-6.215730
942;1691.000000;-69.000000;-6.438685
943;1704.000000;-69.000000;-6.661565
944;1720.000000;-70.000000;-6.884367
945;1739.000000;-71.000000;-7.107087
946;1755.000000;-71.000000;-7.329723
947;1771.000000;-72.000000;-7.552272
948;1784.000000;-73.000000;-7.774733
949;1794.000000;-73.000000;-7.997101
950;1803.000000;-74.000000;-8.219376
951;1808.000000;-74.000000;-8.441552
952;1811.000000;-74.000000;-8.663630
953;1812.000000;-74.000000;-8.885605
954;1809.000000;-74.000000;-9.107474
955;1807.000000;-74.000000;-9.329237
956;1802.000000;-74.000000;-9.550890
957;1797.000000;-74.000000;-9.772429
958;1792.000000;-74.000000;-9.993854
959;1787.000000;-74.000000;-10.215159
960;1783.000000;-74.000000;-10.436345
961;1782.000000;-74.000000;-10.657408
962;1782.000000;-74.000000;-10.878344
963;1786.000000;-74.000000;-11.099152
964;1795.000000;-74.000000;-11.319829
965;1805.000000;-74.000000;-11.540373
966;1821.000000;-74.000000;-11.760779
967;1841.000000;-75.000000;-11.981048
968;1860.000000;-76.000000;-12.201175
969;1879.000000;-77.000000;-12.421157
970;1897.000000;-77.000000;-12.640993
971;1916.000000;-78.000000;-12.860680
972;1936.000000;-79.000000;-13.080215
973;1949.000000;-79.000000;-13.299595
974;1960.000000;-80.000000;-13.518818
975;1968.000000;-80.000000;-13.737882
976;1972.000000;-80.000000;-13.956783
977;1974.000000;-80.000000;-14.175520
978;1974.000000;-80.000000;-14.394089
979;1973.000000;-80.000000;-14.612489
980;1971.000000;-80.000000;-14.830715
981;1968.000000;-80.000000;-15.048767
982;1966.000000;-80.000000;-15.266641
983;1963.000000;-80.000000;-15.484334
984;1960.000000;-80.000000;-15.701845
985;1960.000000;-80.000000;-15.919170
986;1959.000000;-80.000000;-16.136309
987;1959.000000;-80.000000;-16.353254
988;1961.000000;-80.000000;-16.570009
989;1965.000000;-80.000000;-16.786566
990;1972.000000;-80.000000;-17.002926
991;1981.000000;-81.000000;-17.219086
992;1991.000000;-81.000000;-17.435041
993;2004.000000;-82.000000;-17.650791
994;2016.000000;-82.000000;-17.866333
995;2030.000000;-83.000000;-18.081663
996;2041.000000;-83.000000;-18.296780
997;2049.000000;-83.000000;-18.511681
998;2057.000000;-84.000000;-18.726364
999;2061.000000;-84.000000;-18.940825
1000;2064.000000;-84.000000;-19.155062
1001;2066.000000;-84.000000;-19.369074
1002;2067.000000;-84.000000;-19.582855
1003;2067.000000;-84.000000;-19.796408
1004;2067.000000;-84.000000;-20.009726
1005;2066.000000;-84.000000;-20.222807
1006;2064.000000;-84.000000;-20.435650
1007;2063.000000;-84.000000;-20.648251
1008;2064.000000;-84.000000;-20.860607
1009;2067.000000;-84.000000;-21.072720
1010;2073.000000;-85.000000;-21.284580
1011;2080.000000;-85.000000;-21.496191
1012;2087.000000;-85.000000;-21.707548
1013;2099.000000;-86.000000;-21.918650
1014;2112.000000;-86.000000;-22.129492
1015;2127.000000;-87.000000;-22.340073
1016;2139.000000;-87.000000;-22.550388
1017;2151.000000;-88.000000;-22.760439
1018;2161.000000;-88.000000;-22.970221
1019;2170.000000;-88.000000;-23.179731
1020;2177.000000;-89.000000;-23.388969
1021;2182.000000;-89.000000;-23.597929
1022;2186.000000;-89.000000;-23.806612
1023;2189.000000;-89.000000;-24.015013
1024;2192.000000;-89.000000;-24.223129
1025;2195.000000;-90.000000;-24.430962
1026;2196.000000;-90.000000;-24.638504
1027;2195.000000;-90.000000;-24.845755
1028;2195.000000;-90.000000;-25.052713
1029;2195.000000;-90.000000;-25.259377
1030;2195.000000;-90.000000;-25.465740
1031;2195.000000;-90.000000;-25.671804
1032;2195.000000;-90.000000;-25.877565
1033;2197.000000;-90.000000;-26.083019
1034;2199.000000;-90.000000;-26.288166
1035;2203.000000;-90.000000;-26.493004
1036;2207.000000;-90.000000;-26.697527
1037;2215.000000;-91.000000;-26.901735
1038;2223.000000;-91.000000;-27.105627
1039;2232.000000;-91.000000;-27.309196
1040;2242.000000;-91.000000;-27.512445
1041;2251.000000;-92.000000;-27.715368
1042;2262.000000;-92.000000;-27.917965
1043;2273.000000;-93.000000;-28.120232
1044;2281.000000;-93.000000;-28.322165
1045;2291.000000;-93.000000;-28.523766
1046;2300.000000;-94.000000;-28.725029
1047;2307.000000;-94.000000;-28.925953
1048;2314.000000;-94.000000;-29.126534
1049;2319.000000;-95.000000;-29.326773
1050;2323.000000;-95.000000;-29.526665
1051;2326.000000;-95.000000;-29.726208
1052;2327.000000;-95.000000;-29.925400
1053;2330.000000;-95.000000;-30.124239
1054;2332.000000;-95.000000;-30.322723
1055;2333.000000;-95.000000;-30.520847
1056;2336.000000;-95.000000;-30.718613
1057;2338.000000;-95.000000;-30.916016
1058;2341.000000;-95.000000;-31.113052
1059;2344.000000;-96.000000;-31.309721
1060;2345.000000;-96.000000;-31.506021
1061;2346.000000;-96.000000;-31.701950
1062;2347.000000;-96.000000;-31.897503
1063;2346.000000;-96.000000;-32.092682
1064;2346.000000;-96.000000;-32.287479
1065;2346.000000;-96.000000;-32.481895
1066;2348.000000;-96.000000;-32.675926
1067;2355.000000;-96.000000;-32.869576
1068;2364.000000;-96.000000;-33.062836
1069;2378.000000;-97.000000;-33.255703
1070;2391.000000;-98.000000;-33.448177
1071;2403.000000;-98.000000;-33.640259
1072;2419.000000;-99.000000;-33.831944
1073;2432.000000;-99.000000;-34.023228
1074;2444.000000;-100.000000;-34.214111
1075;2457.000000;-100.000000;-34.404591
1076;2465.000000;-101.000000;-34.594662
1077;2474.000000;-101.000000;-34.784325
1078;2482.000000;-101.000000;-34.973579
1079;2488.000000;-101.000000;-35.162418
1080;2495.000000;-102.000000;-35.350845
1081;2502.000000;-102.000000;-35.538853
1082;2506.000000;-102.000000;-35.726440
1083;2513.000000;-103.000000;-35.913605
1084;2519.000000;-103.000000;-36.100346
1085;2523.000000;-103.000000;-36.286663
1086;2529.000000;-103.000000;-36.472549
1087;2532.000000;-103.000000;-36.658005
1088;2537.000000;-103.000000;-36.843029
1089;2543.000000;-104.000000;-37.027618
1090;2545.000000;-104.000000;-37.211769
1091;2548.000000;-104.000000;-37.395481
1092;2550.000000;-104.000000;-37.578751
1093;2554.000000;-104.000000;-37.761578
1094;2558.000000;-104.000000;-37.943958
1095;2564.000000;-104.000000;-38.125889
1096;2569.000000;-105.000000;-38.307373
1097;2574.000000;-105.000000;-38.488403
1098;2580.000000;-105.000000;-38.668980
1099;2586.000000;-105.000000;-38.849098
1100;2593.000000;-106.000000;-39.028759
1101;2599.000000;-106.000000;-39.207958
1102;2605.000000;-106.000000;-39.386692
1103;2611.000000;-107.000000;-39.564964
1104;2616.000000;-107.000000;-39.742767
1105;2621.000000;-107.000000;-39.920101
1106;2625.000000;-107.000000;-40.096966
1107;2630.000000;-107.000000;-40.273357
1108;2637.000000;-108.000000;-40.449272
1109;2641.000000;-108.000000;-40.624706
1110;2645.000000;-108.000000;-40.799664
1111;2647.000000;-108.000000;-40.974140
1112;2649.000000;-108.000000;-41.148129
1113;2654.000000;-108.000000;-41.321636
1114;2657.000000;-108.000000;-41.494652
1115;2662.000000;-108.000000;-41.667179
1116;2666.000000;-109.000000;-41.839218
1117;2668.000000;-109.000000;-42.010757
1118;2671.000000;-109.000000;-42.181805
1119;2673.000000;-109.000000;-42.352352
1120;2674.000000;-109.000000;-42.522396
1121;2679.000000;-109.000000;-42.691944
1122;2682.000000;-109.000000;-42.860985
1123;2687.000000;-110.000000;-43.029518
1124;2692.000000;-110.000000;-43.197544
1125;2695.000000;-110.000000;-43.365063
1126;2699.000000;-110.000000;-43.532066
1127;2704.000000;-110.000000;-43.698555
1128;2710.000000;-111.000000;-43.864532
1129;2715.000000;-111.000000;-44.029987
1130;2720.000000;-111.000000;-44.194923
1131;2726.000000;-111.000000;-44.359341
1132;2733.000000;-111.000000;-44.523232
1133;2742.000000;-112.000000;-44.686596
1134;2748.000000;-112.000000;-44.849434
1135;2755.000000;-112.000000;-45.011742
1136;2763.000000;-113.000000;-45.173515
1137;2768.000000;-113.000000;-45.334759
1138;2774.000000;-113.000000;-45.495468
1139;2777.000000;-113.000000;-45.655640
1140;2778.000000;-113.000000;-45.815269
1141;2779.000000;-113.000000;-45.974358
1142;2778.000000;-113.000000;-46.132908
1143;2778.000000;-113.000000;-46.290909
1144;2778.000000;-113.000000;-46.448364
1145;2777.000000;-113.000000;-46.605274
1146;2778.000000;-113.000000;-46.761631
1147;2779.000000;-113.000000;-46.917435
1148;2781.000000;-113.000000;-47.072685
1149;2784.000000;-113.000000;-47.227383
1150;2787.000000;-114.000000;-47.381519
1151;2789.000000;-114.000000;-47.535095
1152;2791.000000;-114.000000;-47.688114
1153;2793.000000;-114.000000;-47.840569
1154;2796.000000;-114.000000;-47.992455
1155;2800.000000;-114.000000;-48.143780
1156;2804.000000;-114.000000;-48.294533
1157;2810.000000;-115.000000;-48.444714
1158;2813.000000;-115.000000;-48.594326
1159;2818.000000;-115.000000;-48.743362
1160;2822.000000;-115.000000;-48.891827
1161;2827.000000;-115.000000;-49.039711
1162;2833.000000;-116.000000;-49.187016
1163;2836.000000;-116.000000;-49.333740
1164;2839.000000;-116.000000;-49.479893
1165;2844.000000;-116.000000;-49.625458
1166;2846.000000;-116.000000;-49.770439
1167;2850.000000;-116.000000;-49.914833
1168;2855.000000;-116.000000;-50.058640
1169;2858.000000;-117.000000;-50.201851
1170;2862.000000;-117.000000;-50.344471
1171;2866.000000;-117.000000;-50.486500
1172;2869.000000;-117.000000;-50.627926
1173;2874.000000;-117.000000;-50.768761
1174;2879.000000;-117.000000;-50.908993
1175;2884.000000;-118.000000;-51.048622
1176;2889.000000;-118.000000;-51.187649
1177;2894.000000;-118.000000;-51.326073
1178;2899.000000;-118.000000;-51.463890
1179;2906.000000;-118.000000;-51.601101
1180;2912.000000;-119.000000;-51.737701
1181;2917.000000;-119.000000;-51.873688
1182;2921.000000;-119.000000;-52.009064
1183;2924.000000;-119.000000;-52.143826
1184;2928.000000;-119.000000;-52.277973
1185;2932.000000;-119.000000;-52.411503
1186;2934.000000;-120.000000;-52.544411
1187;2934.000000;-120.000000;-52.676701
1188;2933.000000;-120.000000;-52.808369
1189;2930.000000;-120.000000;-52.939411
1190;2927.000000;-120.000000;-53.069832
1191;2921.000000;-120.000000;-53.199623
1192;2916.000000;-120.000000;-53.328785
1193;2912.000000;-120.000000;-53.457321
1194;2908.000000;-120.000000;-53.585220
1195;2906.000000;-120.000000;-53.712490
1196;2905.000000;-119.000000;-53.839127
1197;2907.000000;-119.000000;-53.965126
1198;2912.000000;-119.000000;-54.090488
1199;2919.000000;-119.000000;-54.215210
1200;2926.000000;-119.000000;-54.339294
1201;2933.000000;-120.000000;-54.462734
1202;2937.000000;-120.000000;-54.585533
1203;2941.000000;-120.000000;-54.707684
1204;2943.000000;-120.000000;-54.829193
1205;2944.000000;-120.000000;-54.950050
1206;2946.000000;-120.000000;-55.070263
1207;2947.000000;-120.000000;-55.189823
1208;2948.000000;-120.000000;-55.308731
1209;2950.000000;-120.000000;-55.426987
1210;2950.000000;-120.000000;-55.544586
1211;2952.000000;-120.000000;-55.661533
1212;2953.000000;-120.000000;-55.777821
1213;2954.000000;-121.000000;-55.893448
1214;2955.000000;-121.000000;-56.008415
1215;2955.000000;-121.000000;-56.122723
1216;2953.000000;-121.000000;-56.236366
1217;2952.000000;-121.000000;-56.349346
1218;2952.000000;-121.000000;-56.461662
1219;2951.000000;-121.000000;-56.573311
1220;2952.000000;-121.000000;-56.684288
1221;2954.000000;-121.000000;-56.794598
1222;2955.000000;-121.000000;-56.904240
1223;2959.000000;-121.000000;-57.013206
1224;2962.000000;-121.000000;-57.121502
1225;2965.000000;-121.000000;-57.229118
1226;2970.000000;-121.000000;-57.336063
1227;2976.000000;-121.000000;-57.442329
1228;2981.000000;-122.000000;-57.547916
1229;2985.000000;-122.000000;-57.652824
