takt;q1;q2;q2p
14290;16140.000000;-643.000000;-682.953979
14291;16139.000000;-643.000000;-682.909668
14292;16137.000000;-643.000000;-682.865234
14293;16136.000000;-643.000000;-682.820679
14294;16137.000000;-643.000000;-682.776123
14295;16137.000000;-643.000000;-682.731445
14296;16137.000000;-643.000000;-682.686707
14297;16136.000000;-643.000000;-682.641907
14298;16135.000000;-643.000000;-682.596985
14299;16134.000000;-643.000000;-682.552063
14300;16134.000000;-643.000000;-682.507019
14301;16132.000000;-643.000000;-682.461853
14302;16131.000000;-643.000000;-682.416687
14303;16129.000000;-643.000000;-682.371399
14304;16127.000000;-643.000000;-682.326050
14305;16126.000000;-643.000000;-682.280640
14306;16124.000000;-643.000000;-682.235168
14307;16121.000000;-642.000000;-682.189575
14308;16121.000000;-642.000000;-682.143982
14309;16121.000000;-642.000000;-682.098206
14310;16120.000000;-642.000000;-682.052429
14311;16121.000000;-642.000000;-682.006592
14312;16118.000000;-642.000000;-681.960632
14313;16119.000000;-642.000000;-681.914612
14314;16117.000000;-642.000000;-681.868530
14315;16115.000000;-642.000000;-681.822327
14316;16115.000000;-642.000000;-681.776062
14317;16114.000000;-642.000000;-681.729736
14318;16114.000000;-642.000000;-681.683350
14319;16114.000000;-642.000000;-681.636902
14320;16113.000000;-642.000000;-681.590332
14321;16114.000000;-642.000000;-681.543701
14322;16113.000000;-642.000000;-681.497009
14323;16113.000000;-642.000000;-681.450256
14324;16112.000000;-642.000000;-681.403381
14325;16112.000000;-642.000000;-681.356445
14326;16112.000000;-642.000000;-681.309448
14327;16110.000000;-642.000000;-681.262390
14328;16110.000000;-642.000000;-681.215271
14329;16111.000000;-642.000000;-681.168030
14330;16110.000000;-642.000000;-681.120728
14331;16110.000000;-642.000000;-681.073364
14332;16108.000000;-642.000000;-681.025879
14333;16107.000000;-642.000000;-680.978394
14334;16107.000000;-642.000000;-680.930786
14335;16106.000000;-642.000000;-680.883057
14336;16106.000000;-642.000000;-680.835327
14337;16105.000000;-642.000000;-680.787476
14338;16106.000000;-642.000000;-680.739624
14339;16106.000000;-642.000000;-680.691650
14340;16104.000000;-642.000000;-680.643555
14341;16104.000000;-642.000000;-680.595459
14342;16103.000000;-642.000000;-680.547241
14343;16102.000000;-642.000000;-680.498962
14344;16101.000000;-642.000000;-680.450623
14345;16100.000000;-641.000000;-680.402161
14346;16102.000000;-641.000000;-680.353638
14347;16102.000000;-641.000000;-680.305115
14348;16102.000000;-641.000000;-680.256409
14349;16101.000000;-641.000000;-680.207703
14350;16098.000000;-641.000000;-680.158875
14351;16097.000000;-641.000000;-680.109985
14352;16096.000000;-641.000000;-680.061035
14353;16095.000000;-641.000000;-680.012024
14354;16095.000000;-641.000000;-679.962952
14355;16093.000000;-641.000000;-679.913757
14356;16094.000000;-641.000000;-679.864502
14357;16092.000000;-641.000000;-679.815125
14358;16091.000000;-641.000000;-679.765747
14359;16088.000000;-641.000000;-679.716248
14360;16084.000000;-641.000000;-679.666687
14361;16083.000000;-641.000000;-679.617065
14362;16080.000000;-641.000000;-679.567383
14363;16077.000000;-640.000000;-679.517578
14364;16079.000000;-640.000000;-679.467712
14365;16079.000000;-640.000000;-679.417786
14366;16080.000000;-640.000000;-679.367798
14367;16080.000000;-640.000000;-679.317688
14368;16075.000000;-640.000000;-679.267578
14369;16074.000000;-640.000000;-679.217285
14370;16070.000000;-640.000000;-679.166992
14371;16067.000000;-640.000000;-679.116638
14372;16064.000000;-640.000000;-679.066162
14373;16062.000000;-640.000000;-679.015625
14374;16062.000000;-640.000000;-678.965027
14375;16061.000000;-640.000000;-678.914368
14376;16059.000000;-640.000000;-678.863586
14377;16057.000000;-640.000000;-678.812744
14378;16056.000000;-640.000000;-678.761841
14379;16054.000000;-640.000000;-678.710876
14380;16053.000000;-640.000000;-678.659790
14381;16053.000000;-639.000000;-678.608643
14382;16054.000000;-639.000000;-678.557434
14383;16053.000000;-639.000000;-678.506165
14384;16052.000000;-639.000000;-678.454834
14385;16048.000000;-639.000000;-678.403381
14386;16047.000000;-639.000000;-678.351868
14387;16044.000000;-639.000000;-678.300293
14388;16041.000000;-639.000000;-678.248657
14389;16038.000000;-639.000000;-678.196899
14390;16036.000000;-639.000000;-678.145081
14391;16033.000000;-639.000000;-678.093201
14392;16031.000000;-639.000000;-678.041260
14393;16028.000000;-639.000000;-677.989258
14394;16025.000000;-638.000000;-677.937134
14395;16026.000000;-638.000000;-677.884949
14396;16024.000000;-638.000000;-677.832703
14397;16024.000000;-638.000000;-677.780334
14398;16021.000000;-638.000000;-677.727966
14399;16020.000000;-638.000000;-677.675476
14400;16018.000000;-638.000000;-677.622925
14401;16015.000000;-638.000000;-677.570251
14402;16014.000000;-638.000000;-677.517578
14403;16011.000000;-638.000000;-677.464783
14404;16008.000000;-638.000000;-677.411926
14405;16006.000000;-638.000000;-677.359009
14406;16004.000000;-637.000000;-677.305969
14407;16007.000000;-637.000000;-677.252930
14408;16009.000000;-637.000000;-677.199768
14409;16010.000000;-637.000000;-677.146545
14410;16009.000000;-637.000000;-677.093201
14411;16005.000000;-637.000000;-677.039856
14412;16003.000000;-637.000000;-676.986389
14413;16000.000000;-637.000000;-676.932861
14414;15997.000000;-637.000000;-676.879272
14415;15995.000000;-637.000000;-676.825562
14416;15993.000000;-637.000000;-676.771851
14417;15993.000000;-637.000000;-676.718018
14418;15993.000000;-637.000000;-676.664124
14419;15991.000000;-637.000000;-676.610107
14420;15989.000000;-637.000000;-676.556091
14421;15988.000000;-637.000000;-676.501953
14422;15987.000000;-637.000000;-676.447754
14423;15986.000000;-637.000000;-676.393494
14424;15984.000000;-637.000000;-676.339111
14425;15982.000000;-637.000000;-676.284668
14426;15980.000000;-636.000000;-676.230164
14427;15982.000000;-636.000000;-676.175598
14428;15981.000000;-636.000000;-676.120972
14429;15980.000000;-636.000000;-676.066223
14430;15976.000000;-636.000000;-676.011414
14431;15974.000000;-636.000000;-675.956543
14432;15972.000000;-636.000000;-675.901611
14433;15969.000000;-636.000000;-675.846619
14434;15967.000000;-636.000000;-675.791504
14435;15962.000000;-636.000000;-675.736328
14436;15960.000000;-636.000000;-675.681091
14437;15957.000000;-635.000000;-675.625732
14438;15957.000000;-635.000000;-675.570374
14439;15959.000000;-635.000000;-675.514893
14440;15961.000000;-635.000000;-675.459351
14441;15962.000000;-635.000000;-675.403748
14442;15961.000000;-635.000000;-675.348022
14443;15962.000000;-635.000000;-675.292236
14444;15960.000000;-635.000000;-675.236389
14445;15959.000000;-635.000000;-675.180481
14446;15957.000000;-635.000000;-675.124512
14447;15956.000000;-635.000000;-675.068420
14448;15957.000000;-635.000000;-675.012268
14449;15957.000000;-635.000000;-674.956055
14450;15956.000000;-635.000000;-674.899780
14451;15955.000000;-635.000000;-674.843384
14452;15955.000000;-635.000000;-674.786987
14453;15956.000000;-635.000000;-674.730469
14454;15956.000000;-635.000000;-674.673889
14455;15954.000000;-635.000000;-674.617188
14456;15954.000000;-635.000000;-674.560486
14457;15954.000000;-635.000000;-674.503662
14458;15953.000000;-635.000000;-674.446777
14459;15953.000000;-635.000000;-674.389832
14460;15952.000000;-635.000000;-674.332764
14461;15952.000000;-635.000000;-674.275635
14462;15951.000000;-635.000000;-674.218445
14463;15951.000000;-635.000000;-674.161194
14464;15949.000000;-635.000000;-674.103882
14465;15948.000000;-635.000000;-674.046448
14466;15947.000000;-635.000000;-673.989014
14467;15946.000000;-635.000000;-673.931396
14468;15945.000000;-635.000000;-673.873779
14469;15944.000000;-635.000000;-673.816101
14470;15942.000000;-635.000000;-673.758301
14471;15941.000000;-635.000000;-673.700439
14472;15940.000000;-635.000000;-673.642517
14473;15939.000000;-635.000000;-673.584534
14474;15937.000000;-635.000000;-673.526428
14475;15936.000000;-635.000000;-673.468262
14476;15934.000000;-635.000000;-673.410034
14477;15933.000000;-635.000000;-673.351746
14478;15932.000000;-635.000000;-673.293396
14479;15933.000000;-634.000000;-673.234924
14480;15933.000000;-634.000000;-673.176392
14481;15932.000000;-634.000000;-673.117798
14482;15930.000000;-634.000000;-673.059143
14483;15926.000000;-634.000000;-673.000366
14484;15925.000000;-634.000000;-672.941589
14485;15922.000000;-634.000000;-672.882690
14486;15921.000000;-634.000000;-672.823669
14487;15921.000000;-634.000000;-672.764648
14488;15920.000000;-634.000000;-672.705505
14489;15920.000000;-634.000000;-672.646362
14490;15920.000000;-634.000000;-672.587097
14491;15918.000000;-634.000000;-672.527710
14492;15918.000000;-634.000000;-672.468323
14493;15917.000000;-634.000000;-672.408813
14494;15917.000000;-634.000000;-672.349243
14495;15917.000000;-634.000000;-672.289612
14496;15915.000000;-634.000000;-672.229919
14497;15915.000000;-634.000000;-672.170105
14498;15913.000000;-634.000000;-672.110229
14499;15910.000000;-633.000000;-672.050293
14500;15911.000000;-633.000000;-671.990295
14501;15911.000000;-633.000000;-671.930237
14502;15910.000000;-633.000000;-671.870056
14503;15907.000000;-633.000000;-671.809814
14504;15907.000000;-633.000000;-671.749512
14505;15906.000000;-633.000000;-671.689148
14506;15904.000000;-633.000000;-671.628723
14507;15903.000000;-633.000000;-671.568176
14508;15900.000000;-633.000000;-671.507568
14509;15898.000000;-633.000000;-671.446899
14510;15896.000000;-633.000000;-671.386108
14511;15893.000000;-633.000000;-671.325317
14512;15890.000000;-633.000000;-671.264404
14513;15887.000000;-632.000000;-671.203430
14514;15888.000000;-632.000000;-671.142395
14515;15888.000000;-632.000000;-671.081238
14516;15885.000000;-632.000000;-671.020081
14517;15882.000000;-632.000000;-670.958801
14518;15878.000000;-632.000000;-670.897461
14519;15875.000000;-632.000000;-670.836060
14520;15871.000000;-632.000000;-670.774536
14521;15867.000000;-631.000000;-670.712952
14522;15868.000000;-631.000000;-670.651306
14523;15864.000000;-631.000000;-670.589600
14524;15863.000000;-631.000000;-670.527832
14525;15859.000000;-631.000000;-670.465942
14526;15855.000000;-631.000000;-670.404053
14527;15853.000000;-631.000000;-670.342041
14528;15848.000000;-631.000000;-670.279907
14529;15846.000000;-631.000000;-670.217773
14530;15843.000000;-631.000000;-670.155518
14531;15840.000000;-631.000000;-670.093262
14532;15841.000000;-630.000000;-670.030884
14533;15839.000000;-630.000000;-669.968384
14534;15838.000000;-630.000000;-669.905884
14535;15837.000000;-630.000000;-669.843262
14536;15833.000000;-630.000000;-669.780579
14537;15833.000000;-630.000000;-669.717834
14538;15830.000000;-630.000000;-669.655029
14539;15828.000000;-630.000000;-669.592102
14540;15827.000000;-630.000000;-669.529175
14541;15825.000000;-630.000000;-669.466125
14542;15826.000000;-630.000000;-669.402954
14543;15824.000000;-630.000000;-669.339783
14544;15822.000000;-630.000000;-669.276550
14545;15822.000000;-630.000000;-669.213196
14546;15820.000000;-630.000000;-669.149780
14547;15820.000000;-630.000000;-669.086304
14548;15819.000000;-629.000000;-669.022705
14549;15820.000000;-629.000000;-668.959045
14550;15820.000000;-629.000000;-668.895386
14551;15818.000000;-629.000000;-668.831604
14552;15818.000000;-629.000000;-668.767700
14553;15816.000000;-629.000000;-668.703796
14554;15815.000000;-629.000000;-668.639771
14555;15814.000000;-629.000000;-668.575684
14556;15813.000000;-629.000000;-668.511536
14557;15813.000000;-629.000000;-668.447327
14558;15812.000000;-629.000000;-668.382996
14559;15812.000000;-629.000000;-668.318665
14560;15812.000000;-629.000000;-668.254211
14561;15810.000000;-629.000000;-668.189697
14562;15808.000000;-629.000000;-668.125061
14563;15806.000000;-629.000000;-668.060425
14564;15804.000000;-629.000000;-667.995667
14565;15803.000000;-629.000000;-667.930847
14566;15800.000000;-629.000000;-667.865967
14567;15797.000000;-629.000000;-667.800964
14568;15795.000000;-629.000000;-667.735962
14569;15795.000000;-628.000000;-667.670837
14570;15796.000000;-628.000000;-667.605652
14571;15795.000000;-628.000000;-667.540405
14572;15793.000000;-628.000000;-667.475037
14573;15790.000000;-628.000000;-667.409668
14574;15789.000000;-628.000000;-667.344177
14575;15786.000000;-628.000000;-667.278625
14576;15783.000000;-628.000000;-667.213013
14577;15781.000000;-628.000000;-667.147278
14578;15777.000000;-628.000000;-667.081543
14579;15775.000000;-628.000000;-667.015686
14580;15771.000000;-627.000000;-666.949768
14581;15771.000000;-627.000000;-666.883728
14582;15769.000000;-627.000000;-666.817688
14583;15768.000000;-627.000000;-666.751526
14584;15766.000000;-627.000000;-666.685303
14585;15763.000000;-627.000000;-666.619019
14586;15761.000000;-627.000000;-666.552673
14587;15757.000000;-627.000000;-666.486206
14588;15754.000000;-627.000000;-666.419739
14589;15752.000000;-627.000000;-666.353149
14590;15750.000000;-627.000000;-666.286499
14591;15749.000000;-627.000000;-666.219727
14592;15746.000000;-627.000000;-666.152954
14593;15747.000000;-626.000000;-666.086060
14594;15745.000000;-626.000000;-666.019104
14595;15743.000000;-626.000000;-665.952087
14596;15742.000000;-626.000000;-665.885010
14597;15740.000000;-626.000000;-665.817810
14598;15739.000000;-626.000000;-665.750549
14599;15737.000000;-626.000000;-665.683228
14600;15736.000000;-626.000000;-665.615845
14601;15735.000000;-626.000000;-665.548401
14602;15735.000000;-626.000000;-665.480835
14603;15734.000000;-626.000000;-665.413208
14604;15733.000000;-626.000000;-665.345520
14605;15730.000000;-626.000000;-665.277771
14606;15729.000000;-626.000000;-665.209961
14607;15727.000000;-626.000000;-665.142029
14608;15726.000000;-626.000000;-665.074097
14609;15725.000000;-626.000000;-665.006042
14610;15724.000000;-626.000000;-664.937866
14611;15723.000000;-626.000000;-664.869690
14612;15722.000000;-626.000000;-664.801392
14613;15721.000000;-625.000000;-664.733093
14614;15723.000000;-625.000000;-664.664673
14615;15722.000000;-625.000000;-664.596130
14616;15721.000000;-625.000000;-664.527588
14617;15720.000000;-625.000000;-664.458923
14618;15718.000000;-625.000000;-664.390259
14619;15718.000000;-625.000000;-664.321472
14620;15714.000000;-625.000000;-664.252563
14621;15713.000000;-625.000000;-664.183655
14622;15710.000000;-625.000000;-664.114624
14623;15708.000000;-625.000000;-664.045593
14624;15707.000000;-625.000000;-663.976440
14625;15704.000000;-625.000000;-663.907166
14626;15701.000000;-624.000000;-663.837891
14627;15703.000000;-624.000000;-663.768494
14628;15699.000000;-624.000000;-663.699097
14629;15699.000000;-624.000000;-663.629578
14630;15695.000000;-624.000000;-663.559937
14631;15692.000000;-624.000000;-663.490295
14632;15691.000000;-624.000000;-663.420532
14633;15686.000000;-624.000000;-663.350708
14634;15683.000000;-624.000000;-663.280823
14635;15679.000000;-624.000000;-663.210876
14636;15674.000000;-623.000000;-663.140869
14637;15676.000000;-623.000000;-663.070740
14638;15671.000000;-623.000000;-663.000610
14639;15670.000000;-623.000000;-662.930359
14640;15666.000000;-623.000000;-662.859985
14641;15663.000000;-623.000000;-662.789612
14642;15661.000000;-623.000000;-662.719116
14643;15656.000000;-623.000000;-662.648621
14644;15654.000000;-623.000000;-662.578003
14645;15651.000000;-623.000000;-662.507263
14646;15648.000000;-622.000000;-662.436523
14647;15648.000000;-622.000000;-662.365662
14648;15646.000000;-622.000000;-662.294800
14649;15646.000000;-622.000000;-662.223816
14650;15645.000000;-622.000000;-662.152771
14651;15645.000000;-622.000000;-662.081604
14652;15643.000000;-622.000000;-662.010437
14653;15640.000000;-622.000000;-661.939148
14654;15639.000000;-622.000000;-661.867798
14655;15636.000000;-622.000000;-661.796387
14656;15634.000000;-622.000000;-661.724854
14657;15632.000000;-622.000000;-661.653320
14658;15630.000000;-622.000000;-661.581665
14659;15631.000000;-621.000000;-661.509949
14660;15630.000000;-621.000000;-661.438171
14661;15630.000000;-621.000000;-661.366333
14662;15630.000000;-621.000000;-661.294373
14663;15628.000000;-621.000000;-661.222412
14664;15629.000000;-621.000000;-661.150330
14665;15626.000000;-621.000000;-661.078186
14666;15624.000000;-621.000000;-661.005920
14667;15623.000000;-621.000000;-660.933655
14668;15621.000000;-621.000000;-660.861267
14669;15621.000000;-621.000000;-660.788818
14670;15619.000000;-621.000000;-660.716309
14671;15618.000000;-621.000000;-660.643738
14672;15617.000000;-621.000000;-660.571045
14673;15616.000000;-621.000000;-660.498352
14674;15615.000000;-621.000000;-660.425537
14675;15613.000000;-621.000000;-660.352661
14676;15612.000000;-621.000000;-660.279724
14677;15609.000000;-621.000000;-660.206665
14678;15607.000000;-621.000000;-660.133606
14679;15605.000000;-621.000000;-660.060425
14680;15602.000000;-621.000000;-659.987183
14681;15602.000000;-620.000000;-659.913879
14682;15601.000000;-620.000000;-659.840454
14683;15600.000000;-620.000000;-659.767029
14684;15598.000000;-620.000000;-659.693481
14685;15596.000000;-620.000000;-659.619873
14686;15595.000000;-620.000000;-659.546204
14687;15592.000000;-620.000000;-659.472473
14688;15589.000000;-620.000000;-659.398621
14689;15586.000000;-620.000000;-659.324707
14690;15582.000000;-620.000000;-659.250732
14691;15580.000000;-619.000000;-659.176697
14692;15578.000000;-619.000000;-659.102600
14693;15575.000000;-619.000000;-659.028381
14694;15574.000000;-619.000000;-658.954163
14695;15570.000000;-619.000000;-658.879822
14696;15568.000000;-619.000000;-658.805420
14697;15565.000000;-619.000000;-658.730957
14698;15561.000000;-619.000000;-658.656372
14699;15558.000000;-619.000000;-658.581787
14700;15553.000000;-619.000000;-658.507080
14701;15552.000000;-618.000000;-658.432312
14702;15551.000000;-618.000000;-658.357422
14703;15547.000000;-618.000000;-658.282532
14704;15545.000000;-618.000000;-658.207581
14705;15541.000000;-618.000000;-658.132507
14706;15540.000000;-618.000000;-658.057373
14707;15538.000000;-618.000000;-657.982178
14708;15535.000000;-618.000000;-657.906860
14709;15534.000000;-618.000000;-657.831543
14710;15532.000000;-618.000000;-657.756104
14711;15531.000000;-618.000000;-657.680603
14712;15529.000000;-618.000000;-657.605042
14713;15529.000000;-617.000000;-657.529419
14714;15528.000000;-617.000000;-657.453674
14715;15528.000000;-617.000000;-657.377930
14716;15528.000000;-617.000000;-657.302063
14717;15526.000000;-617.000000;-657.226135
14718;15526.000000;-617.000000;-657.150146
14719;15524.000000;-617.000000;-657.074036
14720;15523.000000;-617.000000;-656.997925
14721;15521.000000;-617.000000;-656.921692
14722;15520.000000;-617.000000;-656.845398
14723;15519.000000;-617.000000;-656.769043
14724;15518.000000;-617.000000;-656.692627
14725;15517.000000;-617.000000;-656.616089
14726;15516.000000;-617.000000;-656.539490
14727;15516.000000;-617.000000;-656.462830
14728;15515.000000;-617.000000;-656.386108
14729;15515.000000;-617.000000;-656.309326
14730;15514.000000;-617.000000;-656.232483
14731;15512.000000;-617.000000;-656.155518
14732;15511.000000;-617.000000;-656.078491
14733;15509.000000;-617.000000;-656.001404
14734;15508.000000;-617.000000;-655.924255
14735;15507.000000;-617.000000;-655.847046
14736;15506.000000;-616.000000;-655.769714
14737;15508.000000;-616.000000;-655.692322
14738;15505.000000;-616.000000;-655.614868
14739;15504.000000;-616.000000;-655.537354
14740;15501.000000;-616.000000;-655.459778
14741;15498.000000;-616.000000;-655.382141
14742;15497.000000;-616.000000;-655.304382
14743;15492.000000;-616.000000;-655.226562
14744;15489.000000;-616.000000;-655.148682
14745;15486.000000;-616.000000;-655.070740
14746;15482.000000;-615.000000;-654.992737
14747;15482.000000;-615.000000;-654.914612
14748;15478.000000;-615.000000;-654.836426
14749;15475.000000;-615.000000;-654.758179
14750;15473.000000;-615.000000;-654.679871
14751;15470.000000;-615.000000;-654.601501
14752;15469.000000;-615.000000;-654.523010
14753;15464.000000;-615.000000;-654.444519
14754;15460.000000;-615.000000;-654.365906
14755;15457.000000;-615.000000;-654.287231
14756;15454.000000;-614.000000;-654.208496
14757;15454.000000;-614.000000;-654.129639
14758;15450.000000;-614.000000;-654.050781
14759;15446.000000;-614.000000;-653.971802
14760;15442.000000;-614.000000;-653.892761
14761;15438.000000;-614.000000;-653.813660
14762;15434.000000;-614.000000;-653.734497
14763;15429.000000;-613.000000;-653.655212
14764;15429.000000;-613.000000;-653.575928
14765;15427.000000;-613.000000;-653.496521
14766;15427.000000;-613.000000;-653.417053
14767;15426.000000;-613.000000;-653.337524
14768;15425.000000;-613.000000;-653.257874
14769;15425.000000;-613.000000;-653.178223
14770;15422.000000;-613.000000;-653.098450
14771;15420.000000;-613.000000;-653.018616
14772;15418.000000;-613.000000;-652.938721
14773;15415.000000;-613.000000;-652.858765
14774;15413.000000;-613.000000;-652.778687
14775;15410.000000;-613.000000;-652.698608
14776;15407.000000;-612.000000;-652.618408
14777;15409.000000;-612.000000;-652.538147
14778;15407.000000;-612.000000;-652.457825
14779;15407.000000;-612.000000;-652.377380
14780;15405.000000;-612.000000;-652.296936
14781;15404.000000;-612.000000;-652.216370
14782;15403.000000;-612.000000;-652.135742
14783;15400.000000;-612.000000;-652.055054
14784;15400.000000;-612.000000;-651.974304
14785;15398.000000;-612.000000;-651.893494
14786;15396.000000;-612.000000;-651.812561
14787;15394.000000;-612.000000;-651.731567
14788;15390.000000;-612.000000;-651.650513
14789;15387.000000;-612.000000;-651.569397
14790;15384.000000;-611.000000;-651.488220
14791;15384.000000;-611.000000;-651.406982
14792;15382.000000;-611.000000;-651.325623
14793;15381.000000;-611.000000;-651.244202
14794;15379.000000;-611.000000;-651.162720
14795;15377.000000;-611.000000;-651.081177
14796;15375.000000;-611.000000;-650.999573
14797;15372.000000;-611.000000;-650.917847
14798;15369.000000;-611.000000;-650.836060
14799;15367.000000;-611.000000;-650.754272
14800;15364.000000;-611.000000;-650.672363
14801;15361.000000;-611.000000;-650.590332
14802;15356.000000;-610.000000;-650.508301
14803;15357.000000;-610.000000;-650.426147
14804;15356.000000;-610.000000;-650.343994
14805;15355.000000;-610.000000;-650.261719
14806;15353.000000;-610.000000;-650.179382
14807;15351.000000;-610.000000;-650.096924
14808;15350.000000;-610.000000;-650.014465
14809;15347.000000;-610.000000;-649.931885
14810;15345.000000;-610.000000;-649.849304
14811;15342.000000;-610.000000;-649.766602
14812;15340.000000;-610.000000;-649.683838
14813;15338.000000;-610.000000;-649.600952
14814;15336.000000;-610.000000;-649.518066
14815;15334.000000;-610.000000;-649.435059
14816;15332.000000;-610.000000;-649.351990
14817;15331.000000;-609.000000;-649.268921
14818;15333.000000;-609.000000;-649.185669
14819;15331.000000;-609.000000;-649.102417
14820;15330.000000;-609.000000;-649.019104
14821;15328.000000;-609.000000;-648.935669
14822;15327.000000;-609.000000;-648.852173
14823;15327.000000;-609.000000;-648.768616
14824;15324.000000;-609.000000;-648.684998
14825;15324.000000;-609.000000;-648.601318
14826;15323.000000;-609.000000;-648.517517
14827;15322.000000;-609.000000;-648.433655
14828;15320.000000;-609.000000;-648.349792
14829;15318.000000;-609.000000;-648.265808
14830;15318.000000;-609.000000;-648.181702
14831;15316.000000;-609.000000;-648.097595
14832;15314.000000;-609.000000;-648.013367
14833;15314.000000;-609.000000;-647.929138
14834;15311.000000;-609.000000;-647.844788
14835;15309.000000;-609.000000;-647.760376
14836;15308.000000;-609.000000;-647.675903
14837;15307.000000;-608.000000;-647.591309
14838;15307.000000;-608.000000;-647.506714
14839;15305.000000;-608.000000;-647.421997
14840;15303.000000;-608.000000;-647.337219
14841;15298.000000;-608.000000;-647.252380
14842;15296.000000;-608.000000;-647.167480
14843;15291.000000;-608.000000;-647.082520
14844;15286.000000;-608.000000;-646.997437
14845;15282.000000;-607.000000;-646.912292
14846;15282.000000;-607.000000;-646.827087
14847;15279.000000;-607.000000;-646.741821
14848;15276.000000;-607.000000;-646.656494
14849;15270.000000;-607.000000;-646.571106
14850;15265.000000;-607.000000;-646.485596
14851;15259.000000;-607.000000;-646.400024
14852;15252.000000;-606.000000;-646.314453
14853;15251.000000;-606.000000;-646.228760
14854;15246.000000;-606.000000;-646.142944
14855;15242.000000;-606.000000;-646.057129
14856;15237.000000;-606.000000;-645.971191
14857;15232.000000;-606.000000;-645.885254
14858;15231.000000;-605.000000;-645.799194
14859;15227.000000;-605.000000;-645.713074
14860;15224.000000;-605.000000;-645.626892
14861;15223.000000;-605.000000;-645.540588
14862;15220.000000;-605.000000;-645.454285
14863;15220.000000;-605.000000;-645.367859
14864;15218.000000;-605.000000;-645.281372
14865;15216.000000;-605.000000;-645.194824
14866;15215.000000;-605.000000;-645.108215
14867;15212.000000;-605.000000;-645.021545
14868;15209.000000;-605.000000;-644.934753
14869;15205.000000;-604.000000;-644.847900
14870;15205.000000;-604.000000;-644.761047
14871;15204.000000;-604.000000;-644.674072
14872;15204.000000;-604.000000;-644.586975
14873;15203.000000;-604.000000;-644.499878
14874;15203.000000;-604.000000;-644.412720
14875;15202.000000;-604.000000;-644.325439
14876;15199.000000;-604.000000;-644.238098
14877;15197.000000;-604.000000;-644.150696
14878;15194.000000;-604.000000;-644.063232
14879;15192.000000;-604.000000;-643.975708
14880;15189.000000;-604.000000;-643.888062
14881;15186.000000;-604.000000;-643.800415
14882;15183.000000;-603.000000;-643.712646
14883;15183.000000;-603.000000;-643.624817
14884;15182.000000;-603.000000;-643.536926
14885;15181.000000;-603.000000;-643.448914
14886;15180.000000;-603.000000;-643.360901
14887;15177.000000;-603.000000;-643.272766
14888;15177.000000;-603.000000;-643.184631
14889;15173.000000;-603.000000;-643.096375
14890;15171.000000;-603.000000;-643.008057
14891;15168.000000;-603.000000;-642.919617
14892;15165.000000;-603.000000;-642.831177
14893;15163.000000;-603.000000;-642.742676
14894;15159.000000;-603.000000;-642.654053
14895;15155.000000;-602.000000;-642.565369
14896;15154.000000;-602.000000;-642.476624
14897;15153.000000;-602.000000;-642.387817
14898;15152.000000;-602.000000;-642.298889
14899;15150.000000;-602.000000;-642.209961
14900;15150.000000;-602.000000;-642.120911
14901;15147.000000;-602.000000;-642.031799
14902;15146.000000;-602.000000;-641.942688
14903;15144.000000;-602.000000;-641.853394
14904;15143.000000;-602.000000;-641.764099
14905;15141.000000;-602.000000;-641.674744
14906;15138.000000;-602.000000;-641.585266
14907;15134.000000;-602.000000;-641.495728
14908;15131.000000;-602.000000;-641.406128
14909;15130.000000;-601.000000;-641.316467
14910;15128.000000;-601.000000;-641.226746
14911;15127.000000;-601.000000;-641.136963
14912;15125.000000;-601.000000;-641.047058
14913;15122.000000;-601.000000;-640.957153
14914;15120.000000;-601.000000;-640.867126
14915;15116.000000;-601.000000;-640.777039
14916;15112.000000;-601.000000;-640.686829
14917;15109.000000;-601.000000;-640.596619
14918;15105.000000;-600.000000;-640.506348
14919;15105.000000;-600.000000;-640.415955
14920;15104.000000;-600.000000;-640.325500
14921;15101.000000;-600.000000;-640.234985
14922;15097.000000;-600.000000;-640.144409
14923;15095.000000;-600.000000;-640.053772
14924;15092.000000;-600.000000;-639.963074
14925;15088.000000;-600.000000;-639.872253
14926;15085.000000;-600.000000;-639.781372
14927;15080.000000;-599.000000;-639.690491
14928;15080.000000;-599.000000;-639.599487
14929;15079.000000;-599.000000;-639.508362
14930;15078.000000;-599.000000;-639.417236
14931;15077.000000;-599.000000;-639.326050
14932;15075.000000;-599.000000;-639.234741
14933;15074.000000;-599.000000;-639.143372
14934;15072.000000;-599.000000;-639.051941
14935;15070.000000;-599.000000;-638.960449
14936;15066.000000;-599.000000;-638.868896
14937;15063.000000;-599.000000;-638.777283
14938;15060.000000;-599.000000;-638.685547
14939;15056.000000;-598.000000;-638.593750
14940;15056.000000;-598.000000;-638.501953
14941;15055.000000;-598.000000;-638.410034
14942;15055.000000;-598.000000;-638.318054
14943;15054.000000;-598.000000;-638.225952
14944;15053.000000;-598.000000;-638.133850
14945;15051.000000;-598.000000;-638.041626
14946;15049.000000;-598.000000;-637.949341
14947;15047.000000;-598.000000;-637.857056
14948;15046.000000;-598.000000;-637.764648
14949;15046.000000;-598.000000;-637.672119
14950;15044.000000;-598.000000;-637.579590
14951;15043.000000;-598.000000;-637.487000
14952;15041.000000;-598.000000;-637.394287
14953;15039.000000;-598.000000;-637.301514
14954;15038.000000;-598.000000;-637.208679
14955;15036.000000;-598.000000;-637.115784
