takt;q1;q2;q2p
5755;-14087.000000;577.000000;554.654236
5756;-14086.000000;577.000000;554.565491
5757;-14084.000000;577.000000;554.476624
5758;-14080.000000;577.000000;554.387695
5759;-14076.000000;577.000000;554.298767
5760;-14070.000000;576.000000;554.209656
5761;-14069.000000;576.000000;554.120544
5762;-14067.000000;576.000000;554.031372
5763;-14065.000000;576.000000;553.942078
5764;-14063.000000;576.000000;553.852722
5765;-14062.000000;576.000000;553.763306
5766;-14062.000000;576.000000;553.673828
5767;-14062.000000;576.000000;553.584290
5768;-14060.000000;576.000000;553.494690
5769;-14057.000000;576.000000;553.404968
5770;-14055.000000;576.000000;553.315247
5771;-14052.000000;576.000000;553.225403
5772;-14049.000000;576.000000;553.135498
5773;-14043.000000;575.000000;553.045532
5774;-14041.000000;575.000000;552.955444
5775;-14038.000000;575.000000;552.865356
5776;-14037.000000;575.000000;552.775146
5777;-14036.000000;575.000000;552.684937
5778;-14033.000000;575.000000;552.594604
5779;-14032.000000;575.000000;552.504211
5780;-14030.000000;575.000000;552.413696
5781;-14026.000000;575.000000;552.323181
5782;-14023.000000;575.000000;552.232544
5783;-14019.000000;574.000000;552.141907
5784;-14017.000000;574.000000;552.051147
5785;-14016.000000;574.000000;551.960327
5786;-14015.000000;574.000000;551.869446
5787;-14013.000000;574.000000;551.778442
5788;-14014.000000;574.000000;551.687439
5789;-14014.000000;574.000000;551.596313
5790;-14012.000000;574.000000;551.505127
5791;-14011.000000;574.000000;551.413940
5792;-14007.000000;574.000000;551.322571
5793;-14002.000000;574.000000;551.231201
5794;-13999.000000;574.000000;551.139771
5795;-13995.000000;573.000000;551.048218
5796;-13994.000000;573.000000;550.956665
5797;-13993.000000;573.000000;550.864990
5798;-13992.000000;573.000000;550.773254
5799;-13991.000000;573.000000;550.681458
5800;-13991.000000;573.000000;550.589539
5801;-13991.000000;573.000000;550.497620
5802;-13989.000000;573.000000;550.405579
5803;-13986.000000;573.000000;550.313538
5804;-13983.000000;573.000000;550.221375
5805;-13978.000000;573.000000;550.129150
5806;-13971.000000;572.000000;550.036865
5807;-13968.000000;572.000000;549.944458
5808;-13963.000000;572.000000;549.852051
5809;-13962.000000;572.000000;549.759521
5810;-13958.000000;572.000000;549.666931
5811;-13956.000000;572.000000;549.574280
5812;-13955.000000;572.000000;549.481567
5813;-13950.000000;572.000000;549.388794
5814;-13944.000000;571.000000;549.295959
5815;-13942.000000;571.000000;549.203003
5816;-13937.000000;571.000000;549.110046
5817;-13934.000000;571.000000;549.016968
5818;-13931.000000;571.000000;548.923828
5819;-13927.000000;571.000000;548.830627
5820;-13926.000000;571.000000;548.737305
5821;-13923.000000;571.000000;548.643982
5822;-13924.000000;570.000000;548.550537
5823;-13925.000000;570.000000;548.457092
5824;-13923.000000;570.000000;548.363525
5825;-13921.000000;570.000000;548.269897
5826;-13920.000000;570.000000;548.176208
5827;-13921.000000;570.000000;548.082397
5828;-13922.000000;570.000000;547.988586
5829;-13921.000000;570.000000;547.894653
5830;-13921.000000;570.000000;547.800720
5831;-13921.000000;570.000000;547.706665
5832;-13921.000000;570.000000;547.612549
5833;-13921.000000;570.000000;547.518372
5834;-13920.000000;570.000000;547.424072
5835;-13918.000000;570.000000;547.329773
5836;-13916.000000;570.000000;547.235352
5837;-13914.000000;570.000000;547.140869
5838;-13912.000000;570.000000;547.046387
5839;-13907.000000;570.000000;546.951782
5840;-13904.000000;570.000000;546.857056
5841;-13900.000000;570.000000;546.762329
5842;-13896.000000;569.000000;546.667542
5843;-13895.000000;569.000000;546.572632
5844;-13890.000000;569.000000;546.477661
5845;-13883.000000;569.000000;546.382629
5846;-13876.000000;569.000000;546.287537
5847;-13871.000000;568.000000;546.192383
5848;-13866.000000;568.000000;546.097168
5849;-13859.000000;568.000000;546.001831
5850;-13854.000000;568.000000;545.906494
5851;-13851.000000;568.000000;545.811035
5852;-13848.000000;568.000000;545.715515
5853;-13849.000000;567.000000;545.619934
5854;-13846.000000;567.000000;545.524292
5855;-13845.000000;567.000000;545.428589
5856;-13843.000000;567.000000;545.332764
5857;-13840.000000;567.000000;545.236938
5858;-13839.000000;567.000000;545.140991
5859;-13838.000000;567.000000;545.044983
5860;-13834.000000;567.000000;544.948914
5861;-13832.000000;567.000000;544.852783
5862;-13829.000000;567.000000;544.756592
5863;-13827.000000;567.000000;544.660278
5864;-13826.000000;567.000000;544.563965
5865;-13822.000000;566.000000;544.467529
5866;-13822.000000;566.000000;544.371033
5867;-13821.000000;566.000000;544.274475
5868;-13819.000000;566.000000;544.177856
5869;-13818.000000;566.000000;544.081177
5870;-13817.000000;566.000000;543.984375
5871;-13817.000000;566.000000;543.887573
5872;-13816.000000;566.000000;543.790649
5873;-13815.000000;566.000000;543.693665
5874;-13814.000000;566.000000;543.596619
5875;-13813.000000;566.000000;543.499512
5876;-13812.000000;566.000000;543.402344
5877;-13808.000000;566.000000;543.305115
5878;-13804.000000;566.000000;543.207764
5879;-13799.000000;566.000000;543.110413
5880;-13796.000000;565.000000;543.012939
5881;-13792.000000;565.000000;542.915405
5882;-13789.000000;565.000000;542.817810
5883;-13787.000000;565.000000;542.720154
5884;-13786.000000;565.000000;542.622375
5885;-13785.000000;565.000000;542.524597
5886;-13782.000000;565.000000;542.426697
5887;-13779.000000;565.000000;542.328796
5888;-13777.000000;564.000000;542.230774
5889;-13773.000000;564.000000;542.132690
5890;-13770.000000;564.000000;542.034546
5891;-13767.000000;564.000000;541.936279
5892;-13764.000000;564.000000;541.838013
5893;-13763.000000;564.000000;541.739685
5894;-13761.000000;564.000000;541.641235
5895;-13756.000000;564.000000;541.542725
5896;-13752.000000;564.000000;541.444153
5897;-13746.000000;563.000000;541.345520
5898;-13743.000000;563.000000;541.246826
5899;-13740.000000;563.000000;541.148071
5900;-13737.000000;563.000000;541.049194
5901;-13732.000000;563.000000;540.950317
5902;-13730.000000;563.000000;540.851318
5903;-13728.000000;563.000000;540.752258
5904;-13725.000000;562.000000;540.653137
5905;-13728.000000;562.000000;540.553955
5906;-13726.000000;562.000000;540.454712
5907;-13725.000000;562.000000;540.355347
5908;-13724.000000;562.000000;540.255981
5909;-13722.000000;562.000000;540.156494
5910;-13725.000000;562.000000;540.056946
5911;-13724.000000;562.000000;539.957336
5912;-13722.000000;562.000000;539.857666
5913;-13724.000000;562.000000;539.757935
5914;-13723.000000;562.000000;539.658142
5915;-13723.000000;562.000000;539.558289
5916;-13723.000000;562.000000;539.458313
5917;-13720.000000;562.000000;539.358276
5918;-13719.000000;562.000000;539.258240
5919;-13718.000000;562.000000;539.158081
5920;-13716.000000;562.000000;539.057861
5921;-13713.000000;562.000000;538.957520
5922;-13709.000000;562.000000;538.857178
5923;-13704.000000;562.000000;538.756775
5924;-13700.000000;561.000000;538.656250
5925;-13695.000000;561.000000;538.555664
5926;-13689.000000;561.000000;538.455078
5927;-13682.000000;561.000000;538.354370
5928;-13675.000000;560.000000;538.253540
5929;-13669.000000;560.000000;538.152710
5930;-13661.000000;560.000000;538.051819
5931;-13656.000000;560.000000;537.950806
5932;-13651.000000;560.000000;537.849792
5933;-13651.000000;559.000000;537.748657
5934;-13651.000000;559.000000;537.647461
5935;-13648.000000;559.000000;537.546204
5936;-13648.000000;559.000000;537.444885
5937;-13647.000000;559.000000;537.343506
5938;-13646.000000;559.000000;537.242065
5939;-13648.000000;559.000000;537.140503
5940;-13646.000000;559.000000;537.038940
5941;-13646.000000;559.000000;536.937256
5942;-13646.000000;559.000000;536.835510
5943;-13645.000000;559.000000;536.733704
5944;-13645.000000;559.000000;536.631836
5945;-13643.000000;559.000000;536.529907
5946;-13640.000000;559.000000;536.427917
5947;-13637.000000;559.000000;536.325806
5948;-13631.000000;559.000000;536.223633
5949;-13626.000000;558.000000;536.121460
5950;-13624.000000;558.000000;536.019165
5951;-13621.000000;558.000000;535.916809
5952;-13619.000000;558.000000;535.814392
5953;-13619.000000;558.000000;535.711914
5954;-13616.000000;558.000000;535.609314
5955;-13615.000000;558.000000;535.506714
5956;-13612.000000;558.000000;535.403992
5957;-13607.000000;558.000000;535.301270
5958;-13603.000000;557.000000;535.198425
5959;-13602.000000;557.000000;535.095520
5960;-13599.000000;557.000000;534.992554
5961;-13599.000000;557.000000;534.889526
5962;-13597.000000;557.000000;534.786438
5963;-13595.000000;557.000000;534.683228
5964;-13594.000000;557.000000;534.580017
5965;-13593.000000;557.000000;534.476685
5966;-13589.000000;557.000000;534.373291
5967;-13585.000000;557.000000;534.269836
5968;-13579.000000;556.000000;534.166321
5969;-13577.000000;556.000000;534.062744
5970;-13575.000000;556.000000;533.959106
5971;-13572.000000;556.000000;533.855408
5972;-13569.000000;556.000000;533.751587
5973;-13565.000000;556.000000;533.647766
5974;-13561.000000;556.000000;533.543823
5975;-13555.000000;556.000000;533.439819
5976;-13551.000000;555.000000;533.335754
5977;-13545.000000;555.000000;533.231628
5978;-13540.000000;555.000000;533.127441
5979;-13537.000000;555.000000;533.023132
5980;-13535.000000;555.000000;532.918823
5981;-13533.000000;555.000000;532.814453
5982;-13531.000000;555.000000;532.709961
5983;-13530.000000;554.000000;532.605408
5984;-13530.000000;554.000000;532.500793
5985;-13528.000000;554.000000;532.396118
5986;-13527.000000;554.000000;532.291382
5987;-13526.000000;554.000000;532.186584
5988;-13526.000000;554.000000;532.081726
5989;-13527.000000;554.000000;531.976746
5990;-13525.000000;554.000000;531.871765
5991;-13525.000000;554.000000;531.766663
5992;-13525.000000;554.000000;531.661499
5993;-13524.000000;554.000000;531.556274
5994;-13524.000000;554.000000;531.450989
5995;-13521.000000;554.000000;531.345642
5996;-13519.000000;554.000000;531.240234
5997;-13517.000000;554.000000;531.134705
5998;-13514.000000;554.000000;531.029175
5999;-13509.000000;554.000000;530.923523
6000;-13504.000000;553.000000;530.817871
6001;-13502.000000;553.000000;530.712097
6002;-13499.000000;553.000000;530.606262
6003;-13496.000000;553.000000;530.500366
6004;-13490.000000;553.000000;530.394409
6005;-13483.000000;553.000000;530.288330
6006;-13480.000000;552.000000;530.182251
6007;-13470.000000;552.000000;530.076050
6008;-13462.000000;552.000000;529.969849
6009;-13457.000000;552.000000;529.863525
6010;-13450.000000;551.000000;529.757141
6011;-13450.000000;551.000000;529.650696
6012;-13450.000000;551.000000;529.544189
6013;-13447.000000;551.000000;529.437622
6014;-13447.000000;551.000000;529.330994
6015;-13446.000000;551.000000;529.224304
6016;-13446.000000;551.000000;529.117493
6017;-13447.000000;551.000000;529.010681
6018;-13446.000000;551.000000;528.903748
6019;-13446.000000;551.000000;528.796753
6020;-13446.000000;551.000000;528.689697
6021;-13445.000000;551.000000;528.582581
6022;-13445.000000;551.000000;528.475403
6023;-13442.000000;551.000000;528.368164
6024;-13440.000000;551.000000;528.260803
6025;-13436.000000;551.000000;528.153442
6026;-13431.000000;551.000000;528.045959
6027;-13429.000000;550.000000;527.938477
6028;-13424.000000;550.000000;527.830872
6029;-13420.000000;550.000000;527.723206
6030;-13417.000000;550.000000;527.615479
6031;-13409.000000;550.000000;527.507690
6032;-13406.000000;549.000000;527.399841
6033;-13402.000000;549.000000;527.291870
6034;-13396.000000;549.000000;527.183899
6035;-13394.000000;549.000000;527.075806
6036;-13390.000000;549.000000;526.967712
6037;-13388.000000;549.000000;526.859497
6038;-13390.000000;549.000000;526.751221
6039;-13387.000000;549.000000;526.642883
6040;-13384.000000;548.000000;526.534485
6041;-13383.000000;548.000000;526.426025
6042;-13381.000000;548.000000;526.317505
6043;-13381.000000;548.000000;526.208923
6044;-13379.000000;548.000000;526.100220
6045;-13377.000000;548.000000;525.991516
6046;-13377.000000;548.000000;525.882690
6047;-13376.000000;548.000000;525.773804
6048;-13375.000000;548.000000;525.664856
6049;-13374.000000;548.000000;525.555847
6050;-13371.000000;548.000000;525.446777
6051;-13365.000000;548.000000;525.337646
6052;-13358.000000;547.000000;525.228455
6053;-13354.000000;547.000000;525.119141
6054;-13349.000000;547.000000;525.009827
6055;-13346.000000;547.000000;524.900391
6056;-13343.000000;547.000000;524.790955
6057;-13340.000000;547.000000;524.681396
6058;-13339.000000;547.000000;524.571777
6059;-13336.000000;547.000000;524.462097
6060;-13332.000000;547.000000;524.352356
6061;-13330.000000;546.000000;524.242554
6062;-13327.000000;546.000000;524.132629
6063;-13325.000000;546.000000;524.022705
6064;-13323.000000;546.000000;523.912720
6065;-13321.000000;546.000000;523.802612
6066;-13320.000000;546.000000;523.692444
6067;-13318.000000;546.000000;523.582275
6068;-13315.000000;546.000000;523.471985
6069;-13311.000000;546.000000;523.361633
6070;-13306.000000;545.000000;523.251221
6071;-13304.000000;545.000000;523.140686
6072;-13303.000000;545.000000;523.030151
6073;-13301.000000;545.000000;522.919556
6074;-13300.000000;545.000000;522.808838
6075;-13299.000000;545.000000;522.698120
6076;-13300.000000;545.000000;522.587280
6077;-13297.000000;545.000000;522.476379
6078;-13295.000000;545.000000;522.365417
6079;-13291.000000;545.000000;522.254456
6080;-13288.000000;545.000000;522.143311
6081;-13284.000000;544.000000;522.032166
6082;-13281.000000;544.000000;521.920959
6083;-13276.000000;544.000000;521.809692
6084;-13273.000000;544.000000;521.698303
6085;-13267.000000;544.000000;521.586914
6086;-13261.000000;544.000000;521.475403
6087;-13257.000000;543.000000;521.363892
6088;-13252.000000;543.000000;521.252258
6089;-13250.000000;543.000000;521.140564
6090;-13249.000000;543.000000;521.028809
6091;-13247.000000;543.000000;520.916992
6092;-13248.000000;543.000000;520.805115
6093;-13248.000000;543.000000;520.693115
6094;-13246.000000;543.000000;520.581116
6095;-13244.000000;543.000000;520.468994
6096;-13241.000000;543.000000;520.356873
6097;-13236.000000;543.000000;520.244629
6098;-13232.000000;542.000000;520.132385
6099;-13229.000000;542.000000;520.020020
6100;-13225.000000;542.000000;519.907593
6101;-13223.000000;542.000000;519.795105
6102;-13220.000000;542.000000;519.682556
6103;-13216.000000;542.000000;519.569946
6104;-13213.000000;542.000000;519.457214
6105;-13207.000000;541.000000;519.344482
6106;-13204.000000;541.000000;519.231628
6107;-13203.000000;541.000000;519.118774
6108;-13200.000000;541.000000;519.005798
6109;-13198.000000;541.000000;518.892822
6110;-13196.000000;541.000000;518.779724
6111;-13195.000000;541.000000;518.666565
6112;-13192.000000;541.000000;518.553345
6113;-13188.000000;541.000000;518.440063
6114;-13185.000000;540.000000;518.326721
6115;-13181.000000;540.000000;518.213257
6116;-13176.000000;540.000000;518.099792
6117;-13172.000000;540.000000;517.986206
6118;-13167.000000;540.000000;517.872620
6119;-13164.000000;540.000000;517.758911
6120;-13162.000000;539.000000;517.645203
6121;-13161.000000;539.000000;517.531372
6122;-13160.000000;539.000000;517.417480
6123;-13158.000000;539.000000;517.303528
6124;-13154.000000;539.000000;517.189514
6125;-13153.000000;539.000000;517.075439
6126;-13154.000000;539.000000;516.961304
6127;-13153.000000;539.000000;516.847046
6128;-13153.000000;539.000000;516.732788
6129;-13152.000000;539.000000;516.618408
6130;-13149.000000;539.000000;516.504028
6131;-13148.000000;539.000000;516.389526
6132;-13144.000000;539.000000;516.275024
6133;-13140.000000;539.000000;516.160400
6134;-13136.000000;538.000000;516.045715
6135;-13135.000000;538.000000;515.930969
6136;-13133.000000;538.000000;515.816162
6137;-13132.000000;538.000000;515.701294
6138;-13129.000000;538.000000;515.586304
6139;-13123.000000;538.000000;515.471313
6140;-13118.000000;538.000000;515.356262
6141;-13110.000000;537.000000;515.241089
6142;-13106.000000;537.000000;515.125916
6143;-13103.000000;537.000000;515.010620
6144;-13100.000000;537.000000;514.895264
6145;-13098.000000;537.000000;514.779846
6146;-13095.000000;537.000000;514.664429
6147;-13092.000000;537.000000;514.548889
6148;-13089.000000;537.000000;514.433289
6149;-13087.000000;536.000000;514.317566
6150;-13084.000000;536.000000;514.201843
6151;-13078.000000;536.000000;514.086060
6152;-13075.000000;536.000000;513.970215
6153;-13072.000000;536.000000;513.854248
