takt;q1;q2;q2p
2860;-16531.000000;675.000000;651.898682
2861;-16527.000000;675.000000;651.898682
2862;-16529.000000;675.000000;651.898682
2863;-16527.000000;675.000000;651.898682
2864;-16527.000000;675.000000;651.898682
2865;-16530.000000;675.000000;651.898682
2866;-16525.000000;675.000000;651.898682
2867;-16528.000000;675.000000;651.898682
2868;-16529.000000;675.000000;651.898682
2869;-16527.000000;675.000000;651.898682
2870;-16530.000000;675.000000;651.898682
2871;-16526.000000;675.000000;651.898682
2872;-16528.000000;675.000000;651.898682
2873;-16530.000000;675.000000;651.898682
2874;-16527.000000;675.000000;651.898682
2875;-16531.000000;675.000000;651.898682
2876;-16529.000000;675.000000;651.898682
2877;-16530.000000;675.000000;651.898682
2878;-16532.000000;675.000000;651.898682
2879;-16527.000000;675.000000;651.898682
2880;-16531.000000;675.000000;651.898682
2881;-16531.000000;675.000000;651.898682
2882;-16530.000000;675.000000;651.898682
2883;-16533.000000;675.000000;651.898682
2884;-16529.000000;675.000000;651.898682
2885;-16529.000000;675.000000;651.898682
2886;-16532.000000;675.000000;651.898682
2887;-16528.000000;675.000000;651.898682
2888;-16532.000000;675.000000;651.898682
2889;-16530.000000;675.000000;651.898682
2890;-16530.000000;675.000000;651.898682
2891;-16533.000000;675.000000;651.898682
2892;-16528.000000;675.000000;651.898682
2893;-16531.000000;675.000000;651.898682
2894;-16531.000000;675.000000;651.898682
2895;-16529.000000;675.000000;651.898682
2896;-16533.000000;675.000000;651.898682
2897;-16530.000000;675.000000;651.898682
2898;-16531.000000;675.000000;651.898682
2899;-16534.000000;675.000000;651.898682
2900;-16530.000000;675.000000;651.898682
2901;-16534.000000;675.000000;651.898682
2902;-16532.000000;675.000000;651.898682
2903;-16532.000000;675.000000;651.898682
2904;-16536.000000;676.000000;651.898682
2905;-16527.000000;676.000000;651.898682
2906;-16528.000000;676.000000;651.898682
2907;-16526.000000;676.000000;651.898682
2908;-16525.000000;676.000000;651.898682
2909;-16528.000000;676.000000;651.898682
2910;-16523.000000;676.000000;651.898682
2911;-16524.000000;676.000000;651.898682
2912;-16526.000000;676.000000;651.898682
2913;-16524.000000;676.000000;651.898682
2914;-16526.000000;676.000000;651.898682
2915;-16525.000000;676.000000;651.898682
2916;-16524.000000;676.000000;651.898682
2917;-16527.000000;676.000000;651.898682
2918;-16526.000000;676.000000;651.898682
2919;-16525.000000;676.000000;651.898682
2920;-16524.000000;676.000000;651.898682
2921;-16523.000000;676.000000;651.898682
2922;-16526.000000;676.000000;651.898682
2923;-16525.000000;676.000000;651.898682
2924;-16525.000000;676.000000;651.898682
2925;-16524.000000;676.000000;651.898682
2926;-16524.000000;676.000000;651.898682
2927;-16526.000000;676.000000;651.898682
2928;-16525.000000;676.000000;651.898682
2929;-16524.000000;676.000000;651.898682
2930;-16524.000000;676.000000;651.898682
2931;-16524.000000;676.000000;651.898682
2932;-16525.000000;676.000000;651.898682
2933;-16524.000000;676.000000;651.898682
2934;-16523.000000;676.000000;651.898682
2935;-16524.000000;676.000000;651.898682
2936;-16524.000000;676.000000;651.898682
2937;-16525.000000;676.000000;651.898682
2938;-16525.000000;676.000000;651.898682
2939;-16523.000000;676.000000;651.898682
2940;-16525.000000;676.000000;651.898682
2941;-16525.000000;676.000000;651.898682
2942;-16525.000000;676.000000;651.898682
2943;-16524.000000;676.000000;651.898682
2944;-16524.000000;676.000000;651.898682
2945;-16524.000000;676.000000;651.898682
2946;-16525.000000;676.000000;651.898682
2947;-16524.000000;676.000000;651.898682
2948;-16524.000000;676.000000;651.898682
2949;-16525.000000;676.000000;651.898682
2950;-16525.000000;676.000000;651.898682
2951;-16524.000000;676.000000;651.898682
2952;-16524.000000;676.000000;651.898682
2953;-16524.000000;676.000000;651.898682
2954;-16524.000000;676.000000;651.898682
2955;-16524.000000;676.000000;651.898682
2956;-16525.000000;676.000000;651.898682
2957;-16524.000000;676.000000;651.898682
2958;-16525.000000;676.000000;651.898682
2959;-16525.000000;676.000000;651.898682
2960;-16524.000000;676.000000;651.898682
2961;-16524.000000;676.000000;651.898682
2962;-16524.000000;676.000000;651.898682
2963;-16524.000000;676.000000;651.898682
2964;-16525.000000;676.000000;651.898682
2965;-16525.000000;676.000000;651.898682
2966;-16525.000000;676.000000;651.898682
2967;-16524.000000;676.000000;651.898682
2968;-16524.000000;676.000000;651.898682
2969;-16524.000000;676.000000;651.898682
2970;-16524.000000;676.000000;651.898682
2971;-16524.000000;676.000000;651.898682
2972;-16524.000000;676.000000;651.898682
2973;-16525.000000;676.000000;651.898682
2974;-16525.000000;676.000000;651.898682
2975;-16523.000000;676.000000;651.898682
2976;-16523.000000;676.000000;651.898682
2977;-16523.000000;676.000000;651.898682
2978;-16525.000000;676.000000;651.898682
2979;-16526.000000;676.000000;651.898682
2980;-16525.000000;676.000000;651.898682
2981;-16525.000000;676.000000;651.898682
2982;-16524.000000;676.000000;651.898682
2983;-16524.000000;676.000000;651.898682
2984;-16523.000000;676.000000;651.898682
2985;-16523.000000;676.000000;651.898682
2986;-16524.000000;676.000000;651.898682
2987;-16525.000000;676.000000;651.898682
2988;-16525.000000;676.000000;651.898682
2989;-16524.000000;676.000000;651.898682
2990;-16522.000000;676.000000;651.898682
2991;-16522.000000;676.000000;651.898682
2992;-16522.000000;676.000000;651.898682
2993;-16522.000000;676.000000;651.898682
2994;-16522.000000;676.000000;651.898682
2995;-16522.000000;676.000000;651.898682
2996;-16522.000000;676.000000;651.898682
2997;-16522.000000;676.000000;651.898682
2998;-16522.000000;676.000000;651.898682
2999;-16522.000000;676.000000;651.898682
3000;-16522.000000;676.000000;651.898682
3001;-16521.000000;676.000000;651.898682
3002;-16521.000000;676.000000;651.898682
3003;-16520.000000;676.000000;651.898682
3004;-16521.000000;676.000000;651.898682
3005;-16520.000000;676.000000;651.898682
3006;-16520.000000;676.000000;651.898682
3007;-16521.000000;676.000000;651.898682
3008;-16521.000000;676.000000;651.898682
