takt;q1;q2;q2p
739;-3507.000000;143.000000;120.055565
740;-3515.000000;143.000000;120.272362
741;-3522.000000;144.000000;120.489143
742;-3525.000000;144.000000;120.705902
743;-3531.000000;144.000000;120.922646
744;-3536.000000;144.000000;121.139366
745;-3542.000000;144.000000;121.356071
746;-3546.000000;145.000000;121.572754
747;-3552.000000;145.000000;121.789421
748;-3556.000000;145.000000;122.006065
749;-3562.000000;145.000000;122.222687
750;-3568.000000;145.000000;122.439293
751;-3570.000000;146.000000;122.655876
752;-3576.000000;146.000000;122.872444
753;-3582.000000;146.000000;123.088989
754;-3587.000000;146.000000;123.305511
755;-3596.000000;147.000000;123.522018
756;-3599.000000;147.000000;123.738510
757;-3603.000000;147.000000;123.954971
758;-3611.000000;147.000000;124.171425
759;-3618.000000;148.000000;124.387848
760;-3619.000000;148.000000;124.604256
761;-3623.000000;148.000000;124.820641
762;-3626.000000;148.000000;125.037010
763;-3630.000000;148.000000;125.253357
764;-3641.000000;149.000000;125.469688
765;-3641.000000;149.000000;125.685989
766;-3645.000000;149.000000;125.902283
767;-3653.000000;149.000000;126.118546
768;-3656.000000;149.000000;126.334793
769;-3668.000000;149.000000;126.551025
770;-3675.000000;150.000000;126.767227
771;-3678.000000;150.000000;126.983414
772;-3688.000000;150.000000;127.199585
773;-3696.000000;151.000000;127.415733
774;-3698.000000;151.000000;127.631859
775;-3706.000000;151.000000;127.847961
776;-3711.000000;151.000000;128.064041
777;-3718.000000;152.000000;128.280121
778;-3723.000000;152.000000;128.496155
779;-3724.000000;152.000000;128.712189
780;-3727.000000;152.000000;128.928192
781;-3732.000000;152.000000;129.144165
782;-3736.000000;152.000000;129.360138
783;-3737.000000;153.000000;129.576080
784;-3743.000000;153.000000;129.792007
785;-3746.000000;153.000000;130.007904
786;-3752.000000;153.000000;130.223785
787;-3763.000000;153.000000;130.439651
788;-3764.000000;154.000000;130.655487
789;-3770.000000;154.000000;130.871307
790;-3778.000000;154.000000;131.087097
791;-3784.000000;154.000000;131.302887
792;-3793.000000;155.000000;131.518646
793;-3798.000000;155.000000;131.734375
794;-3802.000000;155.000000;131.950089
795;-3811.000000;156.000000;132.165787
796;-3816.000000;156.000000;132.381470
797;-3819.000000;156.000000;132.597122
798;-3826.000000;156.000000;132.812744
799;-3832.000000;156.000000;133.028366
800;-3837.000000;157.000000;133.243958
801;-3842.000000;157.000000;133.459518
802;-3849.000000;157.000000;133.675079
803;-3854.000000;157.000000;133.890610
804;-3863.000000;157.000000;134.106110
805;-3865.000000;158.000000;134.321594
806;-3870.000000;158.000000;134.537064
807;-3876.000000;158.000000;134.752502
808;-3881.000000;158.000000;134.967926
809;-3889.000000;159.000000;135.183334
810;-3893.000000;159.000000;135.398712
811;-3897.000000;159.000000;135.614075
812;-3902.000000;159.000000;135.829407
813;-3907.000000;159.000000;136.044724
814;-3909.000000;160.000000;136.260025
815;-3911.000000;160.000000;136.475296
816;-3914.000000;160.000000;136.690552
817;-3916.000000;160.000000;136.905777
818;-3922.000000;160.000000;137.121002
819;-3926.000000;160.000000;137.336182
820;-3931.000000;160.000000;137.551346
821;-3935.000000;161.000000;137.766495
822;-3940.000000;161.000000;137.981628
823;-3947.000000;161.000000;138.196732
824;-3955.000000;161.000000;138.411804
825;-3960.000000;162.000000;138.626877
826;-3965.000000;162.000000;138.841904
827;-3971.000000;162.000000;139.056931
828;-3977.000000;162.000000;139.271927
829;-3985.000000;162.000000;139.486893
830;-3988.000000;163.000000;139.701843
831;-3995.000000;163.000000;139.916779
832;-4003.000000;163.000000;140.131683
833;-4009.000000;164.000000;140.346573
834;-4011.000000;164.000000;140.561447
835;-4013.000000;164.000000;140.776291
836;-4015.000000;164.000000;140.991104
837;-4020.000000;164.000000;141.205902
838;-4026.000000;164.000000;141.420685
839;-4028.000000;164.000000;141.635437
840;-4034.000000;165.000000;141.850174
841;-4038.000000;165.000000;142.064896
842;-4044.000000;165.000000;142.279587
843;-4054.000000;165.000000;142.494247
844;-4057.000000;166.000000;142.708893
845;-4062.000000;166.000000;142.923523
846;-4068.000000;166.000000;143.138123
847;-4073.000000;166.000000;143.352707
848;-4082.000000;166.000000;143.567261
849;-4086.000000;167.000000;143.781799
850;-4091.000000;167.000000;143.996307
851;-4099.000000;167.000000;144.210800
852;-4106.000000;168.000000;144.425278
853;-4108.000000;168.000000;144.639725
854;-4113.000000;168.000000;144.854141
855;-4115.000000;168.000000;145.068542
856;-4122.000000;168.000000;145.282928
857;-4131.000000;169.000000;145.497284
858;-4129.000000;169.000000;145.711624
859;-4136.000000;169.000000;145.925934
860;-4143.000000;169.000000;146.140228
861;-4151.000000;169.000000;146.354492
862;-4161.000000;170.000000;146.568741
863;-4164.000000;170.000000;146.782974
864;-4167.000000;170.000000;146.997162
865;-4175.000000;171.000000;147.211349
866;-4175.000000;171.000000;147.425507
867;-4177.000000;171.000000;147.639633
868;-4181.000000;171.000000;147.853745
869;-4182.000000;171.000000;148.067841
870;-4189.000000;171.000000;148.281906
871;-4197.000000;171.000000;148.495941
872;-4201.000000;172.000000;148.709961
873;-4206.000000;172.000000;148.923965
874;-4213.000000;172.000000;149.137939
875;-4218.000000;172.000000;149.351883
876;-4229.000000;173.000000;149.565811
877;-4231.000000;173.000000;149.779724
878;-4232.000000;173.000000;149.993607
879;-4239.000000;173.000000;150.207458
880;-4248.000000;173.000000;150.421295
881;-4257.000000;174.000000;150.635117
882;-4261.000000;174.000000;150.848907
883;-4264.000000;174.000000;151.062668
884;-4270.000000;174.000000;151.276413
885;-4280.000000;175.000000;151.490143
886;-4280.000000;175.000000;151.703842
887;-4283.000000;175.000000;151.917511
888;-4287.000000;175.000000;152.131165
889;-4292.000000;175.000000;152.344803
890;-4301.000000;176.000000;152.558411
891;-4302.000000;176.000000;152.771988
892;-4303.000000;176.000000;152.985550
893;-4308.000000;176.000000;153.199081
894;-4313.000000;176.000000;153.412598
895;-4323.000000;176.000000;153.626099
896;-4328.000000;177.000000;153.839554
897;-4334.000000;177.000000;154.053009
898;-4347.000000;178.000000;154.266418
899;-4350.000000;178.000000;154.479813
900;-4357.000000;178.000000;154.693192
901;-4364.000000;178.000000;154.906540
902;-4367.000000;178.000000;155.119873
903;-4376.000000;179.000000;155.333176
904;-4378.000000;179.000000;155.546448
905;-4378.000000;179.000000;155.759705
906;-4384.000000;179.000000;155.972946
907;-4390.000000;179.000000;156.186142
908;-4397.000000;180.000000;156.399338
909;-4399.000000;180.000000;156.612503
910;-4400.000000;180.000000;156.825638
911;-4403.000000;180.000000;157.038742
912;-4408.000000;180.000000;157.251831
913;-4413.000000;180.000000;157.464905
914;-4418.000000;180.000000;157.677948
915;-4422.000000;181.000000;157.890961
916;-4428.000000;181.000000;158.103958
917;-4437.000000;181.000000;158.316925
918;-4446.000000;182.000000;158.529877
919;-4450.000000;182.000000;158.742798
920;-4453.000000;182.000000;158.955704
921;-4459.000000;182.000000;159.168579
922;-4465.000000;182.000000;159.381424
923;-4474.000000;183.000000;159.594254
924;-4475.000000;183.000000;159.807068
925;-4478.000000;183.000000;160.019836
926;-4481.000000;183.000000;160.232590
927;-4485.000000;183.000000;160.445328
928;-4495.000000;184.000000;160.658035
929;-4498.000000;184.000000;160.870712
930;-4501.000000;184.000000;161.083374
931;-4507.000000;184.000000;161.296005
932;-4511.000000;184.000000;161.508621
933;-4520.000000;185.000000;161.721207
934;-4520.000000;185.000000;161.933777
935;-4522.000000;185.000000;162.146301
936;-4528.000000;185.000000;162.358826
937;-4536.000000;185.000000;162.571304
938;-4546.000000;186.000000;162.783768
939;-4549.000000;186.000000;162.996216
940;-4553.000000;186.000000;163.208633
941;-4559.000000;186.000000;163.421021
942;-4568.000000;187.000000;163.633392
943;-4569.000000;187.000000;163.845734
944;-4570.000000;187.000000;164.058044
945;-4572.000000;187.000000;164.270340
946;-4577.000000;187.000000;164.482605
947;-4587.000000;187.000000;164.694855
948;-4593.000000;188.000000;164.907074
949;-4597.000000;188.000000;165.119263
950;-4606.000000;188.000000;165.331436
951;-4613.000000;188.000000;165.543579
952;-4620.000000;189.000000;165.755707
953;-4627.000000;189.000000;165.967804
954;-4632.000000;189.000000;166.179871
955;-4641.000000;190.000000;166.391922
956;-4646.000000;190.000000;166.603943
957;-4649.000000;190.000000;166.815933
958;-4655.000000;190.000000;167.027908
959;-4662.000000;191.000000;167.239853
960;-4664.000000;191.000000;167.451767
961;-4666.000000;191.000000;167.663666
962;-4669.000000;191.000000;167.875534
963;-4671.000000;191.000000;168.087387
964;-4677.000000;191.000000;168.299210
965;-4681.000000;191.000000;168.511002
966;-4687.000000;191.000000;168.722778
967;-4694.000000;192.000000;168.934525
968;-4699.000000;192.000000;169.146240
969;-4706.000000;192.000000;169.357941
970;-4712.000000;193.000000;169.569611
971;-4714.000000;193.000000;169.781265
972;-4717.000000;193.000000;169.992874
973;-4721.000000;193.000000;170.204468
974;-4727.000000;193.000000;170.416046
975;-4735.000000;193.000000;170.627594
976;-4738.000000;194.000000;170.839111
977;-4746.000000;194.000000;171.050598
978;-4755.000000;194.000000;171.262070
979;-4764.000000;195.000000;171.473511
980;-4768.000000;195.000000;171.684937
981;-4772.000000;195.000000;171.896317
982;-4776.000000;195.000000;172.107697
983;-4784.000000;196.000000;172.319031
984;-4786.000000;196.000000;172.530350
985;-4787.000000;196.000000;172.741638
986;-4792.000000;196.000000;172.952896
987;-4797.000000;196.000000;173.164139
988;-4804.000000;196.000000;173.375351
989;-4810.000000;197.000000;173.586548
990;-4811.000000;197.000000;173.797699
991;-4816.000000;197.000000;174.008835
992;-4821.000000;197.000000;174.219955
993;-4826.000000;197.000000;174.431030
994;-4836.000000;198.000000;174.642090
995;-4835.000000;198.000000;174.853119
996;-4842.000000;198.000000;175.064133
997;-4852.000000;198.000000;175.275116
998;-4860.000000;198.000000;175.486069
999;-4867.000000;199.000000;175.697006
1000;-4873.000000;199.000000;175.907898
1001;-4876.000000;199.000000;176.118774
1002;-4883.000000;200.000000;176.329636
1003;-4885.000000;200.000000;176.540466
1004;-4886.000000;200.000000;176.751266
1005;-4890.000000;200.000000;176.962036
1006;-4893.000000;200.000000;177.172775
1007;-4901.000000;200.000000;177.383499
1008;-4907.000000;201.000000;177.594193
1009;-4910.000000;201.000000;177.804871
1010;-4918.000000;201.000000;178.015503
1011;-4926.000000;201.000000;178.226120
1012;-4934.000000;202.000000;178.436722
1013;-4942.000000;202.000000;178.647278
1014;-4948.000000;202.000000;178.857819
1015;-4955.000000;202.000000;179.068329
1016;-4962.000000;203.000000;179.278809
1017;-4966.000000;203.000000;179.489273
1018;-4970.000000;203.000000;179.699707
1019;-4975.000000;203.000000;179.910110
1020;-4976.000000;204.000000;180.120499
1021;-4978.000000;204.000000;180.330841
1022;-4983.000000;204.000000;180.541168
1023;-4986.000000;204.000000;180.751480
1024;-4993.000000;204.000000;180.961746
1025;-5000.000000;205.000000;181.171997
1026;-5000.000000;205.000000;181.382217
1027;-5005.000000;205.000000;181.592407
1028;-5009.000000;205.000000;181.802582
1029;-5012.000000;205.000000;182.012711
1030;-5021.000000;205.000000;182.222839
1031;-5026.000000;206.000000;182.432922
1032;-5027.000000;206.000000;182.642975
1033;-5035.000000;206.000000;182.853012
1034;-5040.000000;206.000000;183.063019
1035;-5049.000000;206.000000;183.272995
1036;-5059.000000;207.000000;183.482956
1037;-5058.000000;207.000000;183.692886
1038;-5064.000000;207.000000;183.902786
1039;-5072.000000;207.000000;184.112656
1040;-5077.000000;207.000000;184.322495
1041;-5081.000000;208.000000;184.532318
1042;-5084.000000;208.000000;184.742111
1043;-5087.000000;208.000000;184.951874
1044;-5095.000000;208.000000;185.161621
1045;-5103.000000;209.000000;185.371323
1046;-5102.000000;209.000000;185.581009
1047;-5107.000000;209.000000;185.790665
1048;-5110.000000;209.000000;186.000290
1049;-5115.000000;209.000000;186.209900
1050;-5122.000000;210.000000;186.419479
1051;-5120.000000;210.000000;186.629013
1052;-5123.000000;210.000000;186.838547
1053;-5129.000000;210.000000;187.048035
1054;-5133.000000;210.000000;187.257507
1055;-5143.000000;210.000000;187.466934
1056;-5147.000000;211.000000;187.676346
1057;-5149.000000;211.000000;187.885742
1058;-5160.000000;211.000000;188.095093
1059;-5165.000000;211.000000;188.304428
1060;-5170.000000;211.000000;188.513718
1061;-5175.000000;212.000000;188.722992
1062;-5175.000000;212.000000;188.932251
1063;-5181.000000;212.000000;189.141464
1064;-5191.000000;212.000000;189.350662
1065;-5193.000000;213.000000;189.559830
1066;-5200.000000;213.000000;189.768967
1067;-5208.000000;213.000000;189.978073
1068;-5215.000000;213.000000;190.187149
1069;-5224.000000;214.000000;190.396210
1070;-5231.000000;214.000000;190.605240
1071;-5235.000000;214.000000;190.814224
1072;-5243.000000;215.000000;191.023209
1073;-5245.000000;215.000000;191.232147
1074;-5244.000000;215.000000;191.441055
1075;-5249.000000;215.000000;191.649948
1076;-5250.000000;215.000000;191.858810
1077;-5256.000000;215.000000;192.067642
1078;-5262.000000;215.000000;192.276443
1079;-5267.000000;215.000000;192.485214
1080;-5274.000000;216.000000;192.693970
1081;-5278.000000;216.000000;192.902695
1082;-5283.000000;216.000000;193.111389
1083;-5289.000000;216.000000;193.320053
1084;-5293.000000;217.000000;193.528687
1085;-5297.000000;217.000000;193.737289
1086;-5301.000000;217.000000;193.945877
1087;-5306.000000;217.000000;194.154419
1088;-5313.000000;217.000000;194.362946
1089;-5315.000000;218.000000;194.571442
1090;-5321.000000;218.000000;194.779907
1091;-5327.000000;218.000000;194.988358
1092;-5332.000000;218.000000;195.196762
1093;-5341.000000;219.000000;195.405151
1094;-5342.000000;219.000000;195.613510
1095;-5344.000000;219.000000;195.821823
1096;-5349.000000;219.000000;196.030136
1097;-5351.000000;219.000000;196.238403
1098;-5357.000000;219.000000;196.446640
1099;-5363.000000;220.000000;196.654861
1100;-5364.000000;220.000000;196.863037
1101;-5369.000000;220.000000;197.071198
1102;-5373.000000;220.000000;197.279327
1103;-5376.000000;220.000000;197.487427
1104;-5384.000000;220.000000;197.695496
1105;-5387.000000;221.000000;197.903534
1106;-5392.000000;221.000000;198.111557
1107;-5401.000000;221.000000;198.319534
1108;-5407.000000;221.000000;198.527496
1109;-5417.000000;222.000000;198.735428
1110;-5420.000000;222.000000;198.943314
1111;-5423.000000;222.000000;199.151184
1112;-5427.000000;222.000000;199.359039
1113;-5433.000000;223.000000;199.566849
1114;-5435.000000;223.000000;199.774628
1115;-5438.000000;223.000000;199.982391
1116;-5441.000000;223.000000;200.190109
1117;-5446.000000;223.000000;200.397812
1118;-5457.000000;223.000000;200.605484
1119;-5463.000000;224.000000;200.813126
1120;-5465.000000;224.000000;201.020737
1121;-5470.000000;224.000000;201.228317
1122;-5474.000000;224.000000;201.435867
1123;-5481.000000;224.000000;201.643402
1124;-5490.000000;225.000000;201.850891
1125;-5489.000000;225.000000;202.058365
1126;-5496.000000;225.000000;202.265793
1127;-5503.000000;225.000000;202.473206
1128;-5511.000000;226.000000;202.680588
1129;-5516.000000;226.000000;202.887939
1130;-5519.000000;226.000000;203.095261
1131;-5521.000000;226.000000;203.302551
1132;-5529.000000;226.000000;203.509811
1133;-5534.000000;227.000000;203.717041
1134;-5539.000000;227.000000;203.924240
1135;-5546.000000;227.000000;204.131424
1136;-5551.000000;227.000000;204.338562
1137;-5560.000000;228.000000;204.545685
1138;-5563.000000;228.000000;204.752777
1139;-5567.000000;228.000000;204.959824
1140;-5569.000000;228.000000;205.166855
1141;-5573.000000;228.000000;205.373856
1142;-5581.000000;229.000000;205.580826
1143;-5581.000000;229.000000;205.787766
1144;-5586.000000;229.000000;205.994675
1145;-5591.000000;229.000000;206.201553
1146;-5595.000000;229.000000;206.408417
1147;-5605.000000;230.000000;206.615234
1148;-5607.000000;230.000000;206.822021
1149;-5610.000000;230.000000;207.028793
1150;-5618.000000;230.000000;207.235519
1151;-5623.000000;230.000000;207.442230
1152;-5632.000000;231.000000;207.648895
1153;-5636.000000;231.000000;207.855545
1154;-5641.000000;231.000000;208.062149
1155;-5649.000000;231.000000;208.268738
1156;-5656.000000;232.000000;208.475296
1157;-5659.000000;232.000000;208.681824
1158;-5662.000000;232.000000;208.888321
1159;-5666.000000;232.000000;209.094788
1160;-5671.000000;232.000000;209.301224
1161;-5675.000000;232.000000;209.507629
1162;-5678.000000;233.000000;209.714005
1163;-5679.000000;233.000000;209.920349
1164;-5685.000000;233.000000;210.126678
1165;-5691.000000;233.000000;210.332977
1166;-5697.000000;233.000000;210.539246
1167;-5705.000000;234.000000;210.745483
1168;-5709.000000;234.000000;210.951691
1169;-5715.000000;234.000000;211.157867
1170;-5721.000000;234.000000;211.364029
1171;-5726.000000;235.000000;211.570145
1172;-5728.000000;235.000000;211.776230
1173;-5731.000000;235.000000;211.982285
1174;-5734.000000;235.000000;212.188324
1175;-5741.000000;235.000000;212.394318
1176;-5749.000000;236.000000;212.600281
1177;-5749.000000;236.000000;212.806229
1178;-5755.000000;236.000000;213.012131
1179;-5760.000000;236.000000;213.218018
1180;-5765.000000;236.000000;213.423859
1181;-5774.000000;236.000000;213.629669
1182;-5774.000000;237.000000;213.835464
1183;-5778.000000;237.000000;214.041214
1184;-5786.000000;237.000000;214.246948
1185;-5791.000000;237.000000;214.452637
1186;-5801.000000;238.000000;214.658295
1187;-5805.000000;238.000000;214.863937
1188;-5811.000000;238.000000;215.069534
1189;-5818.000000;238.000000;215.275116
