takt;q1;q2;q2p
2779;23423.000000;-941.000000;-434.415497
2780;23449.000000;-943.000000;-443.325867
2781;23461.000000;-944.000000;-452.118378
2782;23456.000000;-944.000000;-460.790375
2783;23449.000000;-944.000000;-469.339355
2784;23429.000000;-944.000000;-477.762756
2785;23412.000000;-944.000000;-486.058136
2786;23396.000000;-946.000000;-494.222992
2787;23368.000000;-952.000000;-502.254944
2788;23349.000000;-958.000000;-510.151642
2789;23350.000000;-958.000000;-517.910706
2790;23338.000000;-955.000000;-525.529907
2791;23346.000000;-956.000000;-533.006897
2792;23350.000000;-958.000000;-540.339600
2793;23368.000000;-958.000000;-547.525757
2794;23393.000000;-959.000000;-554.563293
2795;23403.000000;-960.000000;-561.450073
2796;23426.000000;-961.000000;-568.184143
2797;23453.000000;-962.000000;-574.763428
2798;23479.000000;-962.000000;-581.186096
2799;23491.000000;-963.000000;-587.450134
2800;23498.000000;-963.000000;-593.553772
2801;23506.000000;-963.000000;-599.495178
2802;23522.000000;-960.000000;-605.272644
2803;23517.000000;-956.000000;-610.884399
2804;23516.000000;-953.000000;-616.328796
2805;23511.000000;-949.000000;-621.604248
2806;23500.000000;-946.000000;-626.709229
2807;23487.000000;-946.000000;-631.642212
2808;23454.000000;-945.000000;-636.401672
2809;23421.000000;-943.000000;-640.986267
2810;23369.000000;-940.000000;-645.394653
2811;23281.000000;-936.000000;-649.625549
2812;23183.000000;-933.000000;-653.677612
2813;23048.000000;-927.000000;-657.549744
2814;22894.000000;-921.000000;-661.240723
2815;22721.000000;-914.000000;-664.749512
2816;22521.000000;-906.000000;-668.075073
2817;22316.000000;-898.000000;-671.216431
2818;22099.000000;-890.000000;-674.172607
2819;21873.000000;-880.000000;-676.942810
2820;21644.000000;-871.000000;-679.526123
2821;21420.000000;-862.000000;-681.921875
2822;21192.000000;-853.000000;-684.129272
2823;20971.000000;-844.000000;-686.147766
2824;20748.000000;-835.000000;-687.976685
2825;20530.000000;-827.000000;-689.615479
2826;20318.000000;-820.000000;-691.063721
2827;20103.000000;-814.000000;-692.320923
2828;19897.000000;-809.000000;-693.386780
2829;19693.000000;-801.000000;-694.260986
2830;19489.000000;-791.000000;-694.943176
2831;19293.000000;-780.000000;-695.433228
2832;19099.000000;-767.000000;-695.731018
2833;18896.000000;-757.000000;-695.836426
2834;18703.000000;-750.000000;-695.749390
2835;18504.000000;-742.000000;-695.469971
2836;18301.000000;-733.000000;-694.998230
2837;18094.000000;-724.000000;-694.334351
2838;17859.000000;-715.000000;-693.478455
2839;17615.000000;-705.000000;-692.430908
2840;17349.000000;-694.000000;-691.191895
2841;17059.000000;-682.000000;-689.761841
2842;16761.000000;-670.000000;-688.141174
2843;16447.000000;-657.000000;-686.330383
2844;16126.000000;-644.000000;-684.329956
2845;15800.000000;-631.000000;-682.140564
2846;15455.000000;-617.000000;-679.762756
2847;15114.000000;-603.000000;-677.197266
2848;14766.000000;-589.000000;-674.444885
2849;14419.000000;-575.000000;-671.506409
2850;14078.000000;-561.000000;-668.382690
2851;13738.000000;-547.000000;-665.074646
2852;13397.000000;-533.000000;-661.583313
2853;13065.000000;-520.000000;-657.909668
2854;12737.000000;-507.000000;-654.054749
2855;12416.000000;-494.000000;-650.019775
2856;12105.000000;-481.000000;-645.805908
2857;11794.000000;-469.000000;-641.414429
2858;11488.000000;-456.000000;-636.846558
2859;11174.000000;-443.000000;-632.103699
2860;10850.000000;-429.000000;-627.187195
2861;10531.000000;-416.000000;-622.098633
2862;10198.000000;-402.000000;-616.839355
2863;9846.000000;-388.000000;-611.410950
2864;9490.000000;-373.000000;-605.815125
2865;9116.000000;-358.000000;-600.053406
2866;8734.000000;-343.000000;-594.127563
2867;8344.000000;-327.000000;-588.039307
2868;7950.000000;-310.000000;-581.790466
2869;7565.000000;-295.000000;-575.382874
2870;7185.000000;-279.000000;-568.818420
2871;6809.000000;-264.000000;-562.099060
2872;6432.000000;-249.000000;-555.226746
2873;6049.000000;-233.000000;-548.203491
2874;5656.000000;-217.000000;-541.031433
2875;5262.000000;-201.000000;-533.712646
2876;4860.000000;-184.000000;-526.249268
2877;4454.000000;-168.000000;-518.643555
2878;4046.000000;-151.000000;-510.897736
2879;3636.000000;-135.000000;-503.014069
2880;3242.000000;-119.000000;-494.994904
2881;2861.000000;-104.000000;-486.842621
2882;2500.000000;-88.000000;-478.559601
2883;2150.000000;-74.000000;-470.148285
2884;1812.000000;-60.000000;-461.611206
2885;1480.000000;-46.000000;-452.950806
2886;1142.000000;-32.000000;-444.169708
2887;790.000000;-17.000000;-435.270447
2888;421.000000;-2.000000;-426.255707
2889;36.000000;13.000000;-417.128113
2890;-366.000000;30.000000;-407.890381
2891;-780.000000;47.000000;-398.545227
2892;-1204.000000;64.000000;-389.095367
2893;-1625.000000;80.000000;-379.543671
2894;-2037.000000;97.000000;-369.892914
2895;-2440.000000;113.000000;-360.145935
2896;-2817.000000;129.000000;-350.305634
2897;-3179.000000;144.000000;-340.374878
2898;-3528.000000;159.000000;-330.356659
2899;-3875.000000;173.000000;-320.253876
2900;-4233.000000;188.000000;-310.069550
2901;-4601.000000;203.000000;-299.806671
2902;-4975.000000;218.000000;-289.468262
2903;-5369.000000;235.000000;-279.057404
2904;-5770.000000;251.000000;-268.577118
2905;-6170.000000;267.000000;-258.030548
2906;-6563.000000;282.000000;-247.420776
2907;-6935.000000;297.000000;-236.750946
2908;-7303.000000;311.000000;-226.024216
2909;-7651.000000;326.000000;-215.243729
2910;-7973.000000;340.000000;-204.412689
2911;-8281.000000;353.000000;-193.534271
2912;-8578.000000;365.000000;-182.611710
2913;-8883.000000;378.000000;-171.648209
2914;-9193.000000;390.000000;-160.647018
2915;-9508.000000;403.000000;-149.611374
2916;-9840.000000;417.000000;-138.544540
2917;-10183.000000;431.000000;-127.449791
2918;-10547.000000;446.000000;-116.330383
2919;-10906.000000;460.000000;-105.189613
2920;-11258.000000;475.000000;-94.030762
2921;-11593.000000;487.000000;-82.857124
2922;-11925.000000;501.000000;-71.672005
2923;-12253.000000;514.000000;-60.478691
2924;-12575.000000;527.000000;-49.280499
2925;-12883.000000;540.000000;-38.080730
2926;-13167.000000;552.000000;-26.882690
2927;-13426.000000;563.000000;-15.689685
2928;-13674.000000;572.000000;-4.505017
2929;-13919.000000;583.000000;6.668012
2930;-14172.000000;593.000000;17.826105
2931;-14425.000000;604.000000;28.965965
2932;-14691.000000;615.000000;40.084309
2933;-14972.000000;626.000000;51.177853
2934;-15253.000000;638.000000;62.243324
2935;-15551.000000;650.000000;73.277451
2936;-15835.000000;661.000000;84.276985
2937;-16114.000000;672.000000;95.238670
2938;-16382.000000;683.000000;106.159279
2939;-16632.000000;693.000000;117.035583
2940;-16875.000000;702.000000;127.864372
2941;-17105.000000;712.000000;138.642456
2942;-17330.000000;721.000000;149.366653
2943;-17544.000000;730.000000;160.033783
2944;-17748.000000;738.000000;170.640717
2945;-17935.000000;745.000000;181.184311
2946;-18106.000000;752.000000;191.661469
2947;-18256.000000;759.000000;202.069077
2948;-18380.000000;764.000000;212.404068
2949;-18484.000000;768.000000;222.663406
2950;-18570.000000;772.000000;232.844055
2951;-18655.000000;776.000000;242.943008
2952;-18751.000000;780.000000;252.957291
2953;-18859.000000;784.000000;262.883942
2954;-18989.000000;790.000000;272.720001
2955;-19144.000000;796.000000;282.462616
2956;-19318.000000;803.000000;292.108917
2957;-19513.000000;810.000000;301.656006
2958;-19720.000000;819.000000;311.101074
2959;-19937.000000;828.000000;320.441376
2960;-20155.000000;836.000000;329.674103
2961;-20371.000000;845.000000;338.796570
2962;-20590.000000;855.000000;347.806061
2963;-20806.000000;862.000000;356.699921
2964;-21014.000000;867.000000;365.475555
2965;-21205.000000;868.000000;374.130341
2966;-21351.000000;873.000000;382.661713
2967;-21460.000000;877.000000;391.067169
2968;-21527.000000;880.000000;399.344238
2969;-21551.000000;881.000000;407.490448
2970;-21546.000000;881.000000;415.503448
2971;-21493.000000;880.000000;423.380798
2972;-21435.000000;878.000000;431.120239
2973;-21358.000000;875.000000;438.719482
2974;-21273.000000;871.000000;446.176239
2975;-21195.000000;868.000000;453.488312
2976;-21114.000000;865.000000;460.653595
2977;-21039.000000;864.000000;467.669952
2978;-20972.000000;864.000000;474.535278
2979;-20900.000000;865.000000;481.247589
2980;-20855.000000;866.000000;487.804871
2981;-20822.000000;864.000000;494.205200
2982;-20795.000000;863.000000;500.446716
2983;-20791.000000;863.000000;506.527527
2984;-20786.000000;863.000000;512.445862
2985;-20799.000000;863.000000;518.200012
2986;-20816.000000;861.000000;523.788208
2987;-20826.000000;859.000000;529.208801
2988;-20846.000000;855.000000;534.460266
2989;-20838.000000;853.000000;539.541016
2990;-20831.000000;853.000000;544.449524
2991;-20804.000000;852.000000;549.184387
2992;-20757.000000;849.000000;553.744202
2993;-20691.000000;847.000000;558.127563
2994;-20597.000000;843.000000;562.333191
2995;-20487.000000;838.000000;566.359924
2996;-20360.000000;833.000000;570.206543
2997;-20203.000000;826.000000;573.871826
2998;-20037.000000;820.000000;577.354797
2999;-19854.000000;812.000000;580.654358
3000;-19660.000000;804.000000;583.769592
3001;-19461.000000;796.000000;586.699524
3002;-19247.000000;788.000000;589.443359
3003;-19027.000000;779.000000;592.000244
3004;-18800.000000;770.000000;594.369385
3005;-18562.000000;760.000000;596.550110
3006;-18311.000000;751.000000;598.541809
3007;-18047.000000;740.000000;600.343933
3008;-17775.000000;729.000000;601.955811
3009;-17505.000000;718.000000;603.377075
3010;-17248.000000;708.000000;604.607300
3011;-17001.000000;697.000000;605.646057
3012;-16762.000000;688.000000;606.493103
3013;-16517.000000;678.000000;607.148193
3014;-16284.000000;670.000000;607.611084
3015;-16072.000000;662.000000;607.881653
3016;-15873.000000;654.000000;607.959839
3017;-15701.000000;647.000000;607.845581
3018;-15552.000000;639.000000;607.539001
3019;-15419.000000;632.000000;607.040100
3020;-15300.000000;627.000000;606.349060
3021;-15174.000000;621.000000;605.466064
3022;-15032.000000;615.000000;604.391418
3023;-14862.000000;608.000000;603.125427
3024;-14656.000000;599.000000;601.668396
3025;-14418.000000;590.000000;600.020813
3026;-14144.000000;579.000000;598.183228
3027;-13828.000000;566.000000;596.156067
3028;-13472.000000;552.000000;593.939941
3029;-13068.000000;535.000000;591.535583
3030;-12628.000000;518.000000;588.943665
3031;-12171.000000;500.000000;586.164917
3032;-11708.000000;481.000000;583.200195
3033;-11240.000000;462.000000;580.050354
3034;-10780.000000;444.000000;576.716370
3035;-10341.000000;426.000000;573.199158
3036;-9942.000000;409.000000;569.499817
3037;-9578.000000;396.000000;565.619385
3038;-9226.000000;385.000000;561.559082
3039;-8914.000000;376.000000;557.320007
3040;-8626.000000;367.000000;552.903503
3041;-8364.000000;354.000000;548.310791
3042;-8111.000000;339.000000;543.543335
3043;-7853.000000;322.000000;538.602417
3044;-7571.000000;314.000000;533.489624
3045;-7294.000000;301.000000;528.206360
3046;-6997.000000;288.000000;522.754211
3047;-6708.000000;275.000000;517.134827
3048;-6392.000000;262.000000;511.349792
3049;-6055.000000;248.000000;505.400879
3050;-5729.000000;235.000000;499.289825
3051;-5392.000000;222.000000;493.018433
3052;-5058.000000;207.000000;486.588562
3053;-4719.000000;194.000000;480.002075
3054;-4356.000000;179.000000;473.260956
3055;-3992.000000;164.000000;466.367188
3056;-3614.000000;148.000000;459.322784
3057;-3204.000000;132.000000;452.129852
3058;-2773.000000;114.000000;444.790497
3059;-2291.000000;95.000000;437.306885
3060;-1803.000000;74.000000;429.681213
3061;-1324.000000;55.000000;421.915771
3062;-831.000000;35.000000;414.012817
3063;-372.000000;15.000000;405.974701
3064;82.000000;-3.000000;397.803802
3065;510.000000;-18.000000;389.502502
3066;901.000000;-32.000000;381.073242
3067;1274.000000;-45.000000;372.518585
3068;1618.000000;-56.000000;363.840973
3069;1954.000000;-68.000000;355.042999
3070;2308.000000;-82.000000;346.127289
3071;2643.000000;-99.000000;337.096405
3072;2991.000000;-118.000000;327.953094
3073;3336.000000;-138.000000;318.700012
