takt;q1;q2;q2p
2072;-15878.000000;651.000000;15915.494141
2073;-15875.000000;651.000000;15915.494141
2074;-15875.000000;651.000000;15915.494141
2075;-15877.000000;651.000000;15915.494141
2076;-15878.000000;651.000000;15915.494141
2077;-15875.000000;651.000000;15915.494141
2078;-15879.000000;651.000000;15915.494141
2079;-15878.000000;651.000000;15915.494141
2080;-15876.000000;651.000000;15915.494141
2081;-15880.000000;651.000000;15915.494141
2082;-15880.000000;651.000000;15915.494141
2083;-15877.000000;651.000000;15915.494141
2084;-15881.000000;651.000000;15915.494141
2085;-15880.000000;651.000000;15915.494141
2086;-15879.000000;651.000000;15915.494141
2087;-15883.000000;651.000000;15915.494141
2088;-15881.000000;651.000000;15915.494141
2089;-15881.000000;651.000000;15915.494141
2090;-15884.000000;651.000000;15915.494141
2091;-15883.000000;651.000000;15915.494141
2092;-15884.000000;651.000000;15915.494141
2093;-15888.000000;651.000000;15915.494141
2094;-15884.000000;651.000000;15915.494141
2095;-15887.000000;651.000000;15915.494141
2096;-15890.000000;652.000000;15915.494141
2097;-15886.000000;652.000000;15915.494141
2098;-15896.000000;652.000000;15915.494141
2099;-15904.000000;652.000000;15915.494141
2100;-15905.000000;652.000000;15915.494141
2101;-15908.000000;652.000000;15915.494141
2102;-15912.000000;652.000000;15915.494141
2103;-15915.000000;653.000000;15915.494141
2104;-15913.000000;653.000000;15915.494141
2105;-15920.000000;653.000000;15915.494141
2106;-15926.000000;653.000000;15915.494141
2107;-15927.000000;653.000000;15915.494141
2108;-15931.000000;653.000000;15915.494141
2109;-15937.000000;653.000000;15915.494141
2110;-15934.000000;654.000000;15915.494141
2111;-15939.000000;654.000000;15915.494141
2112;-15946.000000;654.000000;15915.494141
2113;-15948.000000;654.000000;15915.494141
2114;-15950.000000;654.000000;15915.494141
2115;-15949.000000;654.000000;15915.494141
2116;-15951.000000;654.000000;15915.494141
2117;-15955.000000;654.000000;15915.494141
2118;-15956.000000;654.000000;15915.494141
2119;-15957.000000;654.000000;15915.494141
2120;-15960.000000;654.000000;15915.494141
2121;-15959.000000;654.000000;15915.494141
2122;-15961.000000;654.000000;15915.494141
2123;-15964.000000;654.000000;15915.494141
2124;-15958.000000;655.000000;15915.494141
2125;-15959.000000;655.000000;15915.494141
2126;-15970.000000;655.000000;15915.494141
2127;-15966.000000;655.000000;15915.494141
2128;-15963.000000;655.000000;15915.494141
2129;-15971.000000;655.000000;15915.494141
2130;-15966.000000;655.000000;15915.494141
2131;-15965.000000;655.000000;15915.494141
2132;-15971.000000;655.000000;15915.494141
2133;-15965.000000;655.000000;15915.494141
2134;-15963.000000;655.000000;15915.494141
2135;-15970.000000;655.000000;15915.494141
2136;-15962.000000;655.000000;15915.494141
2137;-15962.000000;655.000000;15915.494141
2138;-15968.000000;655.000000;15915.494141
2139;-15957.000000;655.000000;15915.494141
2140;-15961.000000;654.000000;15915.494141
2141;-15966.000000;655.000000;15915.494141
2142;-15951.000000;654.000000;15915.494141
2143;-15959.000000;654.000000;15915.494141
2144;-15958.000000;654.000000;15915.494141
2145;-15941.000000;654.000000;15915.494141
2146;-15940.000000;654.000000;15915.494141
2147;-15940.000000;654.000000;15915.494141
2148;-15932.000000;654.000000;15915.494141
2149;-15931.000000;654.000000;15915.494141
2150;-15932.000000;654.000000;15915.494141
2151;-15926.000000;653.000000;15915.494141
2152;-15932.000000;653.000000;15915.494141
2153;-15924.000000;653.000000;15915.494141
2154;-15916.000000;653.000000;15915.494141
2155;-15919.000000;653.000000;15915.494141
2156;-15916.000000;653.000000;15915.494141
2157;-15908.000000;653.000000;15915.494141
2158;-15906.000000;652.000000;15915.494141
2159;-15913.000000;652.000000;15915.494141
2160;-15902.000000;652.000000;15915.494141
2161;-15896.000000;652.000000;15915.494141
2162;-15898.000000;652.000000;15915.494141
2163;-15894.000000;652.000000;15915.494141
2164;-15893.000000;652.000000;15915.494141
2165;-15894.000000;652.000000;15915.494141
2166;-15893.000000;652.000000;15915.494141
2167;-15892.000000;652.000000;15915.494141
2168;-15892.000000;652.000000;15915.494141
2169;-15892.000000;652.000000;15915.494141
2170;-15892.000000;652.000000;15915.494141
2171;-15891.000000;652.000000;15915.494141
2172;-15890.000000;652.000000;15915.494141
2173;-15890.000000;652.000000;15915.494141
2174;-15889.000000;652.000000;15915.494141
2175;-15889.000000;652.000000;15915.494141
2176;-15888.000000;652.000000;15915.494141
2177;-15887.000000;652.000000;15915.494141
2178;-15887.000000;652.000000;15915.494141
2179;-15885.000000;651.000000;15915.494141
2180;-15890.000000;651.000000;15915.494141
2181;-15885.000000;651.000000;15915.494141
2182;-15880.000000;651.000000;15915.494141
2183;-15883.000000;651.000000;15915.494141
2184;-15881.000000;651.000000;15915.494141
2185;-15881.000000;651.000000;15915.494141
2186;-15882.000000;651.000000;15915.494141
2187;-15882.000000;651.000000;15915.494141
2188;-15881.000000;651.000000;15915.494141
2189;-15882.000000;651.000000;15915.494141
2190;-15882.000000;651.000000;15915.494141
2191;-15882.000000;651.000000;15915.494141
2192;-15882.000000;651.000000;15915.494141
2193;-15882.000000;651.000000;15915.494141
2194;-15882.000000;651.000000;15915.494141
2195;-15882.000000;651.000000;15915.494141
2196;-15883.000000;651.000000;15915.494141
2197;-15885.000000;651.000000;15915.494141
2198;-15884.000000;651.000000;15915.494141
2199;-15884.000000;651.000000;15915.494141
2200;-15886.000000;651.000000;15915.494141
2201;-15885.000000;651.000000;15915.494141
2202;-15885.000000;651.000000;15915.494141
2203;-15886.000000;651.000000;15915.494141
2204;-15886.000000;651.000000;15915.494141
2205;-15886.000000;651.000000;15915.494141
2206;-15888.000000;651.000000;15915.494141
2207;-15887.000000;651.000000;15915.494141
2208;-15888.000000;651.000000;15915.494141
2209;-15889.000000;651.000000;15915.494141
2210;-15888.000000;651.000000;15915.494141
2211;-15891.000000;651.000000;15915.494141
2212;-15892.000000;651.000000;15915.494141
2213;-15891.000000;652.000000;15915.494141
2214;-15887.000000;652.000000;15915.494141
2215;-15896.000000;652.000000;15915.494141
2216;-15900.000000;652.000000;15915.494141
2217;-15896.000000;652.000000;15915.494141
2218;-15902.000000;652.000000;15915.494141
2219;-15908.000000;652.000000;15915.494141
2220;-15909.000000;652.000000;15915.494141
2221;-15911.000000;652.000000;15915.494141
2222;-15915.000000;653.000000;15915.494141
2223;-15911.000000;653.000000;15915.494141
2224;-15918.000000;653.000000;15915.494141
2225;-15926.000000;653.000000;15915.494141
2226;-15928.000000;653.000000;15915.494141
2227;-15933.000000;653.000000;15915.494141
2228;-15939.000000;653.000000;15915.494141
2229;-15936.000000;654.000000;15915.494141
2230;-15938.000000;654.000000;15915.494141
2231;-15946.000000;654.000000;15915.494141
2232;-15947.000000;654.000000;15915.494141
2233;-15949.000000;654.000000;15915.494141
2234;-15951.000000;654.000000;15915.494141
2235;-15953.000000;654.000000;15915.494141
2236;-15951.000000;654.000000;15915.494141
2237;-15952.000000;654.000000;15915.494141
2238;-15953.000000;654.000000;15915.494141
2239;-15953.000000;654.000000;15915.494141
2240;-15952.000000;654.000000;15915.494141
2241;-15953.000000;654.000000;15915.494141
2242;-15955.000000;654.000000;15915.494141
2243;-15953.000000;654.000000;15915.494141
2244;-15953.000000;654.000000;15915.494141
2245;-15954.000000;654.000000;15915.494141
2246;-15952.000000;654.000000;15915.494141
2247;-15952.000000;654.000000;15915.494141
2248;-15955.000000;654.000000;15915.494141
2249;-15952.000000;654.000000;15915.494141
2250;-15952.000000;654.000000;15915.494141
2251;-15954.000000;654.000000;15915.494141
2252;-15951.000000;654.000000;15915.494141
2253;-15953.000000;654.000000;15915.494141
2254;-15954.000000;654.000000;15915.494141
2255;-15951.000000;654.000000;15915.494141
2256;-15953.000000;654.000000;15915.494141
2257;-15953.000000;654.000000;15915.494141
2258;-15949.000000;654.000000;15915.494141
2259;-15951.000000;654.000000;15915.494141
2260;-15951.000000;654.000000;15915.494141
2261;-15947.000000;654.000000;15915.494141
2262;-15950.000000;654.000000;15915.494141
2263;-15950.000000;654.000000;15915.494141
2264;-15944.000000;654.000000;15915.494141
2265;-15949.000000;654.000000;15915.494141
2266;-15949.000000;654.000000;15915.494141
2267;-15941.000000;654.000000;15915.494141
2268;-15947.000000;654.000000;15915.494141
2269;-15946.000000;654.000000;15915.494141
2270;-15938.000000;654.000000;15915.494141
2271;-15941.000000;654.000000;15915.494141
2272;-15941.000000;654.000000;15915.494141
2273;-15933.000000;654.000000;15915.494141
2274;-15934.000000;654.000000;15915.494141
2275;-15935.000000;654.000000;15915.494141
2276;-15928.000000;653.000000;15915.494141
2277;-15933.000000;653.000000;15915.494141
2278;-15927.000000;653.000000;15915.494141
2279;-15917.000000;653.000000;15915.494141
2280;-15915.000000;653.000000;15915.494141
2281;-15911.000000;653.000000;15915.494141
2282;-15907.000000;652.000000;15915.494141
2283;-15912.000000;652.000000;15915.494141
2284;-15906.000000;652.000000;15915.494141
2285;-15897.000000;652.000000;15915.494141
2286;-15898.000000;652.000000;15915.494141
2287;-15896.000000;652.000000;15915.494141
2288;-15893.000000;652.000000;15915.494141
2289;-15894.000000;652.000000;15915.494141
2290;-15894.000000;652.000000;15915.494141
2291;-15893.000000;652.000000;15915.494141
2292;-15893.000000;652.000000;15915.494141
2293;-15892.000000;652.000000;15915.494141
2294;-15892.000000;652.000000;15915.494141
2295;-15892.000000;652.000000;15915.494141
2296;-15891.000000;652.000000;15915.494141
2297;-15889.000000;652.000000;15915.494141
2298;-15890.000000;652.000000;15915.494141
2299;-15889.000000;652.000000;15915.494141
2300;-15888.000000;652.000000;15915.494141
2301;-15887.000000;652.000000;15915.494141
2302;-15886.000000;652.000000;15915.494141
2303;-15888.000000;651.000000;15915.494141
2304;-15886.000000;651.000000;15915.494141
2305;-15881.000000;651.000000;15915.494141
2306;-15882.000000;651.000000;15915.494141
2307;-15883.000000;651.000000;15915.494141
2308;-15880.000000;651.000000;15915.494141
2309;-15882.000000;651.000000;15915.494141
2310;-15883.000000;651.000000;15915.494141
2311;-15880.000000;651.000000;15915.494141
2312;-15881.000000;651.000000;15915.494141
2313;-15883.000000;651.000000;15915.494141
2314;-15880.000000;651.000000;15915.494141
2315;-15883.000000;651.000000;15915.494141
2316;-15883.000000;651.000000;15915.494141
2317;-15880.000000;651.000000;15915.494141
2318;-15884.000000;651.000000;15915.494141
2319;-15885.000000;651.000000;15915.494141
2320;-15881.000000;651.000000;15915.494141
2321;-15884.000000;651.000000;15915.494141
2322;-15887.000000;651.000000;15915.494141
2323;-15880.000000;651.000000;15915.494141
2324;-15886.000000;651.000000;15915.494141
2325;-15888.000000;651.000000;15915.494141
2326;-15882.000000;651.000000;15915.494141
2327;-15886.000000;651.000000;15915.494141
2328;-15890.000000;651.000000;15915.494141
2329;-15884.000000;651.000000;15915.494141
2330;-15888.000000;651.000000;15915.494141
2331;-15890.000000;651.000000;15915.494141
2332;-15886.000000;651.000000;15915.494141
2333;-15890.000000;651.000000;15915.494141
2334;-15891.000000;651.000000;15915.494141
2335;-15889.000000;651.000000;15915.494141
2336;-15891.000000;651.000000;15915.494141
2337;-15891.000000;652.000000;15915.494141
2338;-15892.000000;652.000000;15915.494141
2339;-15895.000000;652.000000;15915.494141
2340;-15896.000000;652.000000;15915.494141
2341;-15897.000000;652.000000;15915.494141
2342;-15900.000000;652.000000;15915.494141
2343;-15902.000000;652.000000;15915.494141
2344;-15903.000000;652.000000;15915.494141
2345;-15905.000000;652.000000;15915.494141
2346;-15910.000000;652.000000;15915.494141
2347;-15916.000000;653.000000;15915.494141
2348;-15914.000000;653.000000;15915.494141
2349;-15919.000000;653.000000;15915.494141
2350;-15928.000000;653.000000;15915.494141
2351;-15932.000000;653.000000;15915.494141
2352;-15935.000000;653.000000;15915.494141
2353;-15936.000000;653.000000;15915.494141
2354;-15937.000000;653.000000;15915.494141
2355;-15936.000000;654.000000;15915.494141
2356;-15939.000000;654.000000;15915.494141
2357;-15944.000000;654.000000;15915.494141
2358;-15949.000000;654.000000;15915.494141
2359;-15954.000000;654.000000;15915.494141
2360;-15954.000000;654.000000;15915.494141
2361;-15954.000000;654.000000;15915.494141
2362;-15957.000000;654.000000;15915.494141
2363;-15960.000000;654.000000;15915.494141
2364;-15959.000000;654.000000;15915.494141
2365;-15959.000000;654.000000;15915.494141
2366;-15960.000000;654.000000;15915.494141
2367;-15962.000000;654.000000;15915.494141
2368;-15961.000000;654.000000;15915.494141
2369;-15962.000000;654.000000;15915.494141
2370;-15962.000000;654.000000;15915.494141
2371;-15960.000000;654.000000;15915.494141
2372;-15960.000000;654.000000;15915.494141
2373;-15961.000000;654.000000;15915.494141
2374;-15959.000000;654.000000;15915.494141
2375;-15961.000000;654.000000;15915.494141
2376;-15962.000000;654.000000;15915.494141
2377;-15959.000000;654.000000;15915.494141
2378;-15960.000000;654.000000;15915.494141
2379;-15962.000000;654.000000;15915.494141
2380;-15957.000000;654.000000;15915.494141
2381;-15958.000000;654.000000;15915.494141
2382;-15961.000000;654.000000;15915.494141
2383;-15953.000000;654.000000;15915.494141
2384;-15958.000000;654.000000;15915.494141
2385;-15960.000000;654.000000;15915.494141
2386;-15951.000000;654.000000;15915.494141
2387;-15957.000000;654.000000;15915.494141
2388;-15959.000000;654.000000;15915.494141
2389;-15946.000000;654.000000;15915.494141
2390;-15952.000000;654.000000;15915.494141
2391;-15955.000000;654.000000;15915.494141
2392;-15941.000000;654.000000;15915.494141
2393;-15943.000000;654.000000;15915.494141
2394;-15944.000000;654.000000;15915.494141
2395;-15932.000000;653.000000;15915.494141
2396;-15935.000000;653.000000;15915.494141
2397;-15935.000000;653.000000;15915.494141
2398;-15922.000000;653.000000;15915.494141
2399;-15920.000000;653.000000;15915.494141
2400;-15920.000000;653.000000;15915.494141
2401;-15912.000000;653.000000;15915.494141
2402;-15908.000000;653.000000;15915.494141
2403;-15908.000000;653.000000;15915.494141
2404;-15904.000000;652.000000;15915.494141
2405;-15908.000000;652.000000;15915.494141
2406;-15903.000000;652.000000;15915.494141
2407;-15897.000000;652.000000;15915.494141
2408;-15897.000000;652.000000;15915.494141
2409;-15894.000000;652.000000;15915.494141
2410;-15893.000000;652.000000;15915.494141
2411;-15894.000000;652.000000;15915.494141
2412;-15893.000000;652.000000;15915.494141
2413;-15892.000000;652.000000;15915.494141
2414;-15893.000000;652.000000;15915.494141
2415;-15891.000000;652.000000;15915.494141
2416;-15890.000000;652.000000;15915.494141
2417;-15890.000000;652.000000;15915.494141
2418;-15890.000000;652.000000;15915.494141
2419;-15888.000000;652.000000;15915.494141
2420;-15888.000000;652.000000;15915.494141
2421;-15887.000000;652.000000;15915.494141
2422;-15885.000000;652.000000;15915.494141
2423;-15885.000000;651.000000;15915.494141
2424;-15886.000000;651.000000;15915.494141
2425;-15881.000000;651.000000;15915.494141
2426;-15880.000000;651.000000;15915.494141
2427;-15883.000000;651.000000;15915.494141
2428;-15878.000000;651.000000;15915.494141
2429;-15878.000000;651.000000;15915.494141
2430;-15880.000000;651.000000;15915.494141
2431;-15878.000000;651.000000;15915.494141
2432;-15878.000000;651.000000;15915.494141
2433;-15880.000000;651.000000;15915.494141
2434;-15878.000000;651.000000;15915.494141
2435;-15878.000000;651.000000;15915.494141
2436;-15880.000000;651.000000;15915.494141
2437;-15878.000000;651.000000;15915.494141
2438;-15879.000000;651.000000;15915.494141
2439;-15880.000000;651.000000;15915.494141
2440;-15878.000000;651.000000;15915.494141
2441;-15881.000000;651.000000;15915.494141
2442;-15881.000000;651.000000;15915.494141
2443;-15879.000000;651.000000;15915.494141
2444;-15883.000000;651.000000;15915.494141
2445;-15880.000000;651.000000;15915.494141
2446;-15879.000000;651.000000;15915.494141
2447;-15885.000000;651.000000;15915.494141
2448;-15883.000000;651.000000;15915.494141
2449;-15881.000000;651.000000;15915.494141
2450;-15886.000000;651.000000;15915.494141
2451;-15884.000000;651.000000;15915.494141
2452;-15882.000000;651.000000;15915.494141
2453;-15887.000000;651.000000;15915.494141
2454;-15886.000000;651.000000;15915.494141
2455;-15884.000000;651.000000;15915.494141
2456;-15888.000000;651.000000;15915.494141
2457;-15889.000000;651.000000;15915.494141
2458;-15887.000000;651.000000;15915.494141
2459;-15891.000000;651.000000;15915.494141
2460;-15888.000000;652.000000;15915.494141
2461;-15890.000000;652.000000;15915.494141
2462;-15897.000000;652.000000;15915.494141
2463;-15899.000000;652.000000;15915.494141
2464;-15900.000000;652.000000;15915.494141
2465;-15904.000000;652.000000;15915.494141
2466;-15909.000000;652.000000;15915.494141
2467;-15913.000000;652.000000;15915.494141
2468;-15913.000000;653.000000;15915.494141
2469;-15916.000000;653.000000;15915.494141
2470;-15925.000000;653.000000;15915.494141
2471;-15931.000000;653.000000;15915.494141
2472;-15935.000000;653.000000;15915.494141
2473;-15936.000000;653.000000;15915.494141
2474;-15939.000000;654.000000;15915.494141
2475;-15934.000000;654.000000;15915.494141
2476;-15940.000000;654.000000;15915.494141
2477;-15945.000000;654.000000;15915.494141
2478;-15945.000000;654.000000;15915.494141
2479;-15946.000000;654.000000;15915.494141
2480;-15946.000000;654.000000;15915.494141
2481;-15948.000000;654.000000;15915.494141
2482;-15947.000000;654.000000;15915.494141
2483;-15949.000000;654.000000;15915.494141
2484;-15952.000000;654.000000;15915.494141
2485;-15952.000000;654.000000;15915.494141
2486;-15952.000000;654.000000;15915.494141
2487;-15955.000000;654.000000;15915.494141
2488;-15954.000000;654.000000;15915.494141
2489;-15954.000000;654.000000;15915.494141
2490;-15957.000000;654.000000;15915.494141
2491;-15954.000000;654.000000;15915.494141
2492;-15955.000000;654.000000;15915.494141
2493;-15956.000000;654.000000;15915.494141
2494;-15953.000000;654.000000;15915.494141
2495;-15956.000000;654.000000;15915.494141
2496;-15958.000000;654.000000;15915.494141
2497;-15953.000000;654.000000;15915.494141
2498;-15956.000000;654.000000;15915.494141
2499;-15957.000000;654.000000;15915.494141
2500;-15953.000000;654.000000;15915.494141
2501;-15956.000000;654.000000;15915.494141
2502;-15956.000000;654.000000;15915.494141
2503;-15954.000000;654.000000;15915.494141
2504;-15955.000000;654.000000;15915.494141
2505;-15956.000000;654.000000;15915.494141
2506;-15951.000000;654.000000;15915.494141
2507;-15953.000000;654.000000;15915.494141
2508;-15953.000000;654.000000;15915.494141
2509;-15949.000000;654.000000;15915.494141
2510;-15953.000000;654.000000;15915.494141
2511;-15951.000000;654.000000;15915.494141
2512;-15945.000000;654.000000;15915.494141
2513;-15951.000000;654.000000;15915.494141
2514;-15950.000000;654.000000;15915.494141
2515;-15942.000000;654.000000;15915.494141
2516;-15945.000000;654.000000;15915.494141
2517;-15943.000000;654.000000;15915.494141
2518;-15939.000000;654.000000;15915.494141
2519;-15941.000000;654.000000;15915.494141
2520;-15940.000000;654.000000;15915.494141
2521;-15933.000000;654.000000;15915.494141
2522;-15931.000000;654.000000;15915.494141
2523;-15931.000000;654.000000;15915.494141
2524;-15931.000000;653.000000;15915.494141
2525;-15928.000000;653.000000;15915.494141
2526;-15921.000000;653.000000;15915.494141
2527;-15916.000000;653.000000;15915.494141
2528;-15913.000000;653.000000;15915.494141
2529;-15908.000000;652.000000;15915.494141
2530;-15910.000000;652.000000;15915.494141
2531;-15906.000000;652.000000;15915.494141
2532;-15900.000000;652.000000;15915.494141
2533;-15899.000000;652.000000;15915.494141
2534;-15898.000000;652.000000;15915.494141
2535;-15896.000000;652.000000;15915.494141
2536;-15895.000000;652.000000;15915.494141
2537;-15895.000000;652.000000;15915.494141
2538;-15893.000000;652.000000;15915.494141
2539;-15892.000000;652.000000;15915.494141
2540;-15893.000000;652.000000;15915.494141
2541;-15891.000000;652.000000;15915.494141
2542;-15890.000000;652.000000;15915.494141
2543;-15889.000000;652.000000;15915.494141
2544;-15888.000000;652.000000;15915.494141
2545;-15886.000000;652.000000;15915.494141
2546;-15885.000000;651.000000;15915.494141
2547;-15888.000000;651.000000;15915.494141
2548;-15882.000000;651.000000;15915.494141
2549;-15879.000000;651.000000;15915.494141
2550;-15882.000000;651.000000;15915.494141
2551;-15880.000000;651.000000;15915.494141
2552;-15878.000000;651.000000;15915.494141
2553;-15881.000000;651.000000;15915.494141
2554;-15879.000000;651.000000;15915.494141
2555;-15879.000000;651.000000;15915.494141
2556;-15880.000000;651.000000;15915.494141
2557;-15879.000000;651.000000;15915.494141
2558;-15879.000000;651.000000;15915.494141
2559;-15880.000000;651.000000;15915.494141
2560;-15879.000000;651.000000;15915.494141
2561;-15880.000000;651.000000;15915.494141
2562;-15881.000000;651.000000;15915.494141
2563;-15879.000000;651.000000;15915.494141
2564;-15881.000000;651.000000;15915.494141
2565;-15881.000000;651.000000;15915.494141
2566;-15880.000000;651.000000;15915.494141
2567;-15883.000000;651.000000;15915.494141
2568;-15882.000000;651.000000;15915.494141
2569;-15881.000000;651.000000;15915.494141
2570;-15885.000000;651.000000;15915.494141
2571;-15881.000000;651.000000;15915.494141
2572;-15881.000000;651.000000;15915.494141
2573;-15888.000000;651.000000;15915.494141
2574;-15882.000000;651.000000;15915.494141
2575;-15882.000000;651.000000;15915.494141
2576;-15890.000000;651.000000;15915.494141
2577;-15885.000000;651.000000;15915.494141
2578;-15883.000000;651.000000;15915.494141
2579;-15890.000000;651.000000;15915.494141
2580;-15887.000000;651.000000;15915.494141
2581;-15886.000000;651.000000;15915.494141
2582;-15892.000000;651.000000;15915.494141
2583;-15889.000000;651.000000;15915.494141
2584;-15890.000000;651.000000;15915.494141
2585;-15891.000000;652.000000;15915.494141
2586;-15890.000000;652.000000;15915.494141
2587;-15896.000000;652.000000;15915.494141
2588;-15901.000000;652.000000;15915.494141
2589;-15902.000000;652.000000;15915.494141
2590;-15905.000000;652.000000;15915.494141
2591;-15908.000000;652.000000;15915.494141
2592;-15911.000000;652.000000;15915.494141
2593;-15915.000000;653.000000;15915.494141
2594;-15913.000000;653.000000;15915.494141
2595;-15917.000000;653.000000;15915.494141
2596;-15922.000000;653.000000;15915.494141
2597;-15922.000000;653.000000;15915.494141
2598;-15926.000000;653.000000;15915.494141
2599;-15929.000000;653.000000;15915.494141
2600;-15928.000000;653.000000;15915.494141
2601;-15931.000000;653.000000;15915.494141
2602;-15937.000000;653.000000;15915.494141
2603;-15940.000000;654.000000;15915.494141
2604;-15936.000000;654.000000;15915.494141
2605;-15943.000000;654.000000;15915.494141
2606;-15950.000000;654.000000;15915.494141
2607;-15951.000000;654.000000;15915.494141
2608;-15953.000000;654.000000;15915.494141
2609;-15955.000000;654.000000;15915.494141
2610;-15955.000000;654.000000;15915.494141
2611;-15956.000000;654.000000;15915.494141
2612;-15959.000000;654.000000;15915.494141
2613;-15957.000000;654.000000;15915.494141
2614;-15960.000000;654.000000;15915.494141
2615;-15961.000000;654.000000;15915.494141
2616;-15960.000000;654.000000;15915.494141
2617;-15959.000000;654.000000;15915.494141
2618;-15962.000000;654.000000;15915.494141
2619;-15960.000000;654.000000;15915.494141
2620;-15958.000000;654.000000;15915.494141
2621;-15963.000000;654.000000;15915.494141
2622;-15959.000000;654.000000;15915.494141
2623;-15960.000000;654.000000;15915.494141
2624;-15962.000000;654.000000;15915.494141
2625;-15959.000000;654.000000;15915.494141
2626;-15960.000000;654.000000;15915.494141
2627;-15961.000000;654.000000;15915.494141
2628;-15960.000000;654.000000;15915.494141
2629;-15959.000000;654.000000;15915.494141
2630;-15960.000000;654.000000;15915.494141
2631;-15957.000000;654.000000;15915.494141
2632;-15957.000000;654.000000;15915.494141
2633;-15958.000000;654.000000;15915.494141
2634;-15955.000000;654.000000;15915.494141
2635;-15955.000000;654.000000;15915.494141
2636;-15955.000000;654.000000;15915.494141
2637;-15953.000000;654.000000;15915.494141
2638;-15953.000000;654.000000;15915.494141
2639;-15954.000000;654.000000;15915.494141
2640;-15949.000000;654.000000;15915.494141
2641;-15951.000000;654.000000;15915.494141
2642;-15950.000000;654.000000;15915.494141
2643;-15942.000000;654.000000;15915.494141
2644;-15944.000000;654.000000;15915.494141
2645;-15940.000000;654.000000;15915.494141
2646;-15932.000000;653.000000;15915.494141
2647;-15936.000000;653.000000;15915.494141
2648;-15930.000000;653.000000;15915.494141
2649;-15919.000000;653.000000;15915.494141
2650;-15918.000000;653.000000;15915.494141
2651;-15913.000000;653.000000;15915.494141
2652;-15906.000000;653.000000;15915.494141
2653;-15910.000000;652.000000;15915.494141
2654;-15905.000000;652.000000;15915.494141
2655;-15895.000000;652.000000;15915.494141
2656;-15895.000000;652.000000;15915.494141
2657;-15891.000000;652.000000;15915.494141
2658;-15886.000000;652.000000;15915.494141
2659;-15888.000000;652.000000;15915.494141
2660;-15884.000000;651.000000;15915.494141
2661;-15887.000000;651.000000;15915.494141
2662;-15884.000000;651.000000;15915.494141
2663;-15877.000000;651.000000;15915.494141
2664;-15877.000000;651.000000;15915.494141
2665;-15875.000000;651.000000;15915.494141
2666;-15873.000000;651.000000;15915.494141
2667;-15873.000000;651.000000;15915.494141
2668;-15874.000000;651.000000;15915.494141
2669;-15871.000000;651.000000;15915.494141
2670;-15873.000000;651.000000;15915.494141
2671;-15873.000000;651.000000;15915.494141
2672;-15871.000000;651.000000;15915.494141
2673;-15871.000000;651.000000;15915.494141
2674;-15874.000000;651.000000;15915.494141
2675;-15871.000000;651.000000;15915.494141
2676;-15871.000000;651.000000;15915.494141
2677;-15874.000000;651.000000;15915.494141
2678;-15871.000000;651.000000;15915.494141
2679;-15871.000000;651.000000;15915.494141
2680;-15873.000000;651.000000;15915.494141
2681;-15872.000000;651.000000;15915.494141
2682;-15873.000000;651.000000;15915.494141
2683;-15874.000000;651.000000;15915.494141
2684;-15872.000000;651.000000;15915.494141
2685;-15874.000000;651.000000;15915.494141
2686;-15875.000000;651.000000;15915.494141
2687;-15873.000000;651.000000;15915.494141
2688;-15876.000000;651.000000;15915.494141
2689;-15877.000000;651.000000;15915.494141
2690;-15875.000000;651.000000;15915.494141
2691;-15877.000000;651.000000;15915.494141
2692;-15879.000000;651.000000;15915.494141
2693;-15876.000000;651.000000;15915.494141
2694;-15878.000000;651.000000;15915.494141
2695;-15879.000000;651.000000;15915.494141
2696;-15877.000000;651.000000;15915.494141
2697;-15881.000000;651.000000;15915.494141
2698;-15883.000000;651.000000;15915.494141
2699;-15879.000000;651.000000;15915.494141
2700;-15883.000000;651.000000;15915.494141
2701;-15888.000000;651.000000;15915.494141
2702;-15885.000000;651.000000;15915.494141
2703;-15888.000000;651.000000;15915.494141
2704;-15891.000000;652.000000;15915.494141
2705;-15893.000000;652.000000;15915.494141
2706;-15901.000000;652.000000;15915.494141
2707;-15907.000000;652.000000;15915.494141
2708;-15912.000000;652.000000;15915.494141
2709;-15913.000000;653.000000;15915.494141
2710;-15916.000000;653.000000;15915.494141
2711;-15924.000000;653.000000;15915.494141
2712;-15931.000000;653.000000;15915.494141
2713;-15932.000000;653.000000;15915.494141
2714;-15934.000000;653.000000;15915.494141
2715;-15936.000000;654.000000;15915.494141
2716;-15939.000000;654.000000;15915.494141
2717;-15944.000000;654.000000;15915.494141
2718;-15946.000000;654.000000;15915.494141
2719;-15948.000000;654.000000;15915.494141
2720;-15952.000000;654.000000;15915.494141
2721;-15953.000000;654.000000;15915.494141
2722;-15956.000000;654.000000;15915.494141
2723;-15957.000000;654.000000;15915.494141
2724;-15956.000000;654.000000;15915.494141
2725;-15959.000000;654.000000;15915.494141
2726;-15961.000000;654.000000;15915.494141
2727;-15959.000000;654.000000;15915.494141
2728;-15963.000000;654.000000;15915.494141
2729;-15963.000000;655.000000;15915.494141
2730;-15957.000000;655.000000;15915.494141
2731;-15966.000000;655.000000;15915.494141
2732;-15970.000000;655.000000;15915.494141
2733;-15964.000000;655.000000;15915.494141
2734;-15968.000000;655.000000;15915.494141
2735;-15968.000000;655.000000;15915.494141
2736;-15966.000000;655.000000;15915.494141
2737;-15967.000000;655.000000;15915.494141
