takt;q1;q2;q2p
2738;-15913.000000;652.000000;15915.494141
2739;-15912.000000;652.000000;15915.494141
2740;-15913.000000;652.000000;15915.494141
2741;-15914.000000;652.000000;15915.494141
2742;-15913.000000;652.000000;15915.494141
2743;-15913.000000;652.000000;15915.494141
2744;-15913.000000;652.000000;15915.494141
2745;-15914.000000;652.000000;15915.494141
2746;-15915.000000;652.000000;15915.494141
2747;-15915.000000;652.000000;15915.494141
2748;-15915.000000;652.000000;15915.494141
2749;-15915.000000;652.000000;15915.494141
2750;-15915.000000;652.000000;15915.494141
2751;-15915.000000;652.000000;15915.494141
2752;-15915.000000;652.000000;15915.494141
2753;-15916.000000;652.000000;15915.494141
2754;-15916.000000;652.000000;15915.494141
2755;-15916.000000;652.000000;15915.494141
2756;-15916.000000;652.000000;15915.494141
2757;-15916.000000;652.000000;15915.494141
2758;-15916.000000;652.000000;15915.494141
2759;-15917.000000;652.000000;15915.494141
2760;-15916.000000;652.000000;15915.494141
2761;-15917.000000;652.000000;15915.494141
2762;-15918.000000;652.000000;15915.494141
2763;-15918.000000;652.000000;15915.494141
2764;-15919.000000;652.000000;15915.494141
2765;-15919.000000;652.000000;15915.494141
2766;-15918.000000;652.000000;15915.494141
2767;-15918.000000;652.000000;15915.494141
2768;-15918.000000;652.000000;15915.494141
2769;-15919.000000;652.000000;15915.494141
2770;-15920.000000;652.000000;15915.494141
2771;-15920.000000;652.000000;15915.494141
2772;-15920.000000;652.000000;15915.494141
2773;-15920.000000;652.000000;15915.494141
2774;-15921.000000;652.000000;15915.494141
2775;-15921.000000;652.000000;15915.494141
2776;-15922.000000;652.000000;15915.494141
2777;-15923.000000;652.000000;15915.494141
2778;-15924.000000;652.000000;15915.494141
2779;-15924.000000;652.000000;15915.494141
2780;-15923.000000;652.000000;15915.494141
2781;-15924.000000;652.000000;15915.494141
2782;-15925.000000;652.000000;15915.494141
2783;-15925.000000;652.000000;15915.494141
2784;-15927.000000;652.000000;15915.494141
2785;-15927.000000;652.000000;15915.494141
2786;-15928.000000;652.000000;15915.494141
2787;-15929.000000;652.000000;15915.494141
2788;-15931.000000;652.000000;15915.494141
2789;-15933.000000;652.000000;15915.494141
2790;-15934.000000;652.000000;15915.494141
2791;-15934.000000;652.000000;15915.494141
2792;-15933.000000;652.000000;15915.494141
2793;-15932.000000;652.000000;15915.494141
2794;-15932.000000;652.000000;15915.494141
2795;-15931.000000;652.000000;15915.494141
2796;-15931.000000;652.000000;15915.494141
2797;-15931.000000;652.000000;15915.494141
2798;-15931.000000;652.000000;15915.494141
2799;-15932.000000;652.000000;15915.494141
2800;-15933.000000;652.000000;15915.494141
2801;-15932.000000;652.000000;15915.494141
2802;-15930.000000;652.000000;15915.494141
2803;-15929.000000;652.000000;15915.494141
2804;-15928.000000;652.000000;15915.494141
2805;-15929.000000;652.000000;15915.494141
2806;-15930.000000;652.000000;15915.494141
2807;-15930.000000;652.000000;15915.494141
2808;-15931.000000;652.000000;15915.494141
2809;-15931.000000;652.000000;15915.494141
2810;-15931.000000;652.000000;15915.494141
2811;-15930.000000;652.000000;15915.494141
2812;-15928.000000;652.000000;15915.494141
2813;-15928.000000;652.000000;15915.494141
2814;-15929.000000;652.000000;15915.494141
2815;-15929.000000;652.000000;15915.494141
2816;-15930.000000;652.000000;15915.494141
2817;-15931.000000;652.000000;15915.494141
2818;-15930.000000;652.000000;15915.494141
2819;-15929.000000;652.000000;15915.494141
2820;-15929.000000;652.000000;15915.494141
2821;-15928.000000;652.000000;15915.494141
2822;-15929.000000;652.000000;15915.494141
2823;-15928.000000;652.000000;15915.494141
2824;-15928.000000;652.000000;15915.494141
2825;-15929.000000;652.000000;15915.494141
2826;-15928.000000;652.000000;15915.494141
2827;-15926.000000;652.000000;15915.494141
2828;-15928.000000;652.000000;15915.494141
2829;-15927.000000;652.000000;15915.494141
2830;-15926.000000;652.000000;15915.494141
2831;-15924.000000;652.000000;15915.494141
2832;-15921.000000;652.000000;15915.494141
2833;-15927.000000;652.000000;15915.494141
2834;-15927.000000;652.000000;15915.494141
2835;-15923.000000;652.000000;15915.494141
2836;-15923.000000;652.000000;15915.494141
2837;-15922.000000;652.000000;15915.494141
2838;-15922.000000;652.000000;15915.494141
2839;-15923.000000;652.000000;15915.494141
2840;-15918.000000;652.000000;15915.494141
2841;-15921.000000;652.000000;15915.494141
2842;-15922.000000;652.000000;15915.494141
2843;-15920.000000;652.000000;15915.494141
2844;-15920.000000;652.000000;15915.494141
2845;-15916.000000;652.000000;15915.494141
2846;-15916.000000;652.000000;15915.494141
2847;-15917.000000;652.000000;15915.494141
2848;-15914.000000;652.000000;15915.494141
2849;-15914.000000;652.000000;15915.494141
2850;-15913.000000;652.000000;15915.494141
2851;-15911.000000;652.000000;15915.494141
2852;-15911.000000;652.000000;15915.494141
2853;-15909.000000;652.000000;15915.494141
2854;-15906.000000;651.000000;15915.494141
2855;-15909.000000;651.000000;15915.494141
2856;-15907.000000;651.000000;15915.494141
2857;-15906.000000;651.000000;15915.494141
2858;-15907.000000;651.000000;15915.494141
2859;-15902.000000;651.000000;15915.494141
2860;-15903.000000;651.000000;15915.494141
2861;-15903.000000;651.000000;15915.494141
2862;-15901.000000;651.000000;15915.494141
2863;-15903.000000;651.000000;15915.494141
2864;-15902.000000;651.000000;15915.494141
2865;-15900.000000;651.000000;15915.494141
2866;-15902.000000;651.000000;15915.494141
2867;-15900.000000;651.000000;15915.494141
2868;-15900.000000;651.000000;15915.494141
2869;-15901.000000;651.000000;15915.494141
2870;-15899.000000;651.000000;15915.494141
2871;-15899.000000;651.000000;15915.494141
2872;-15899.000000;651.000000;15915.494141
2873;-15899.000000;651.000000;15915.494141
2874;-15899.000000;651.000000;15915.494141
2875;-15899.000000;651.000000;15915.494141
2876;-15898.000000;651.000000;15915.494141
2877;-15899.000000;651.000000;15915.494141
2878;-15898.000000;651.000000;15915.494141
2879;-15897.000000;651.000000;15915.494141
2880;-15897.000000;651.000000;15915.494141
2881;-15897.000000;651.000000;15915.494141
2882;-15898.000000;651.000000;15915.494141
2883;-15897.000000;651.000000;15915.494141
2884;-15896.000000;651.000000;15915.494141
2885;-15898.000000;651.000000;15915.494141
2886;-15898.000000;651.000000;15915.494141
2887;-15900.000000;651.000000;15915.494141
2888;-15900.000000;651.000000;15915.494141
2889;-15898.000000;651.000000;15915.494141
2890;-15899.000000;651.000000;15915.494141
2891;-15899.000000;651.000000;15915.494141
2892;-15899.000000;651.000000;15915.494141
2893;-15901.000000;651.000000;15915.494141
2894;-15899.000000;651.000000;15915.494141
2895;-15901.000000;651.000000;15915.494141
2896;-15903.000000;651.000000;15915.494141
2897;-15901.000000;651.000000;15915.494141
2898;-15903.000000;651.000000;15915.494141
2899;-15902.000000;651.000000;15915.494141
2900;-15903.000000;651.000000;15915.494141
2901;-15905.000000;651.000000;15915.494141
2902;-15903.000000;651.000000;15915.494141
2903;-15903.000000;651.000000;15915.494141
2904;-15905.000000;651.000000;15915.494141
2905;-15905.000000;651.000000;15915.494141
2906;-15907.000000;651.000000;15915.494141
2907;-15907.000000;651.000000;15915.494141
2908;-15906.000000;651.000000;15915.494141
2909;-15908.000000;651.000000;15915.494141
2910;-15909.000000;651.000000;15915.494141
2911;-15908.000000;651.000000;15915.494141
2912;-15910.000000;651.000000;15915.494141
2913;-15910.000000;651.000000;15915.494141
2914;-15911.000000;651.000000;15915.494141
2915;-15913.000000;651.000000;15915.494141
2916;-15914.000000;651.000000;15915.494141
2917;-15916.000000;651.000000;15915.494141
2918;-15918.000000;651.000000;15915.494141
2919;-15919.000000;652.000000;15915.494141
2920;-15917.000000;652.000000;15915.494141
2921;-15916.000000;652.000000;15915.494141
2922;-15915.000000;652.000000;15915.494141
2923;-15917.000000;652.000000;15915.494141
2924;-15920.000000;652.000000;15915.494141
2925;-15920.000000;652.000000;15915.494141
2926;-15922.000000;652.000000;15915.494141
2927;-15924.000000;652.000000;15915.494141
2928;-15924.000000;652.000000;15915.494141
2929;-15925.000000;652.000000;15915.494141
2930;-15926.000000;652.000000;15915.494141
2931;-15926.000000;652.000000;15915.494141
2932;-15929.000000;652.000000;15915.494141
2933;-15930.000000;652.000000;15915.494141
2934;-15930.000000;652.000000;15915.494141
2935;-15932.000000;652.000000;15915.494141
2936;-15933.000000;652.000000;15915.494141
2937;-15934.000000;652.000000;15915.494141
2938;-15935.000000;652.000000;15915.494141
2939;-15934.000000;652.000000;15915.494141
2940;-15932.000000;652.000000;15915.494141
2941;-15934.000000;652.000000;15915.494141
2942;-15935.000000;652.000000;15915.494141
2943;-15935.000000;652.000000;15915.494141
2944;-15935.000000;652.000000;15915.494141
2945;-15933.000000;652.000000;15915.494141
2946;-15932.000000;652.000000;15915.494141
2947;-15932.000000;652.000000;15915.494141
2948;-15932.000000;652.000000;15915.494141
2949;-15932.000000;652.000000;15915.494141
2950;-15932.000000;652.000000;15915.494141
2951;-15933.000000;652.000000;15915.494141
2952;-15933.000000;652.000000;15915.494141
2953;-15933.000000;652.000000;15915.494141
2954;-15932.000000;652.000000;15915.494141
2955;-15932.000000;652.000000;15915.494141
2956;-15933.000000;652.000000;15915.494141
2957;-15932.000000;652.000000;15915.494141
2958;-15933.000000;652.000000;15915.494141
2959;-15933.000000;652.000000;15915.494141
2960;-15933.000000;652.000000;15915.494141
2961;-15932.000000;652.000000;15915.494141
2962;-15932.000000;652.000000;15915.494141
2963;-15932.000000;652.000000;15915.494141
2964;-15932.000000;652.000000;15915.494141
2965;-15932.000000;652.000000;15915.494141
2966;-15932.000000;652.000000;15915.494141
2967;-15932.000000;652.000000;15915.494141
2968;-15933.000000;652.000000;15915.494141
2969;-15931.000000;652.000000;15915.494141
2970;-15928.000000;652.000000;15915.494141
2971;-15929.000000;652.000000;15915.494141
2972;-15928.000000;652.000000;15915.494141
2973;-15928.000000;652.000000;15915.494141
2974;-15928.000000;652.000000;15915.494141
2975;-15925.000000;652.000000;15915.494141
2976;-15926.000000;652.000000;15915.494141
2977;-15926.000000;652.000000;15915.494141
2978;-15923.000000;652.000000;15915.494141
2979;-15924.000000;652.000000;15915.494141
2980;-15924.000000;652.000000;15915.494141
2981;-15924.000000;652.000000;15915.494141
2982;-15923.000000;652.000000;15915.494141
2983;-15921.000000;652.000000;15915.494141
2984;-15920.000000;652.000000;15915.494141
2985;-15921.000000;652.000000;15915.494141
2986;-15920.000000;652.000000;15915.494141
2987;-15920.000000;652.000000;15915.494141
2988;-15918.000000;652.000000;15915.494141
2989;-15918.000000;652.000000;15915.494141
2990;-15917.000000;652.000000;15915.494141
2991;-15914.000000;652.000000;15915.494141
2992;-15912.000000;652.000000;15915.494141
2993;-15907.000000;652.000000;15915.494141
2994;-15901.000000;651.000000;15915.494141
2995;-15902.000000;651.000000;15915.494141
2996;-15899.000000;651.000000;15915.494141
2997;-15899.000000;651.000000;15915.494141
2998;-15899.000000;651.000000;15915.494141
2999;-15897.000000;651.000000;15915.494141
3000;-15898.000000;651.000000;15915.494141
3001;-15897.000000;651.000000;15915.494141
3002;-15895.000000;651.000000;15915.494141
3003;-15896.000000;651.000000;15915.494141
3004;-15896.000000;651.000000;15915.494141
3005;-15895.000000;651.000000;15915.494141
3006;-15896.000000;651.000000;15915.494141
3007;-15895.000000;651.000000;15915.494141
3008;-15895.000000;651.000000;15915.494141
3009;-15895.000000;651.000000;15915.494141
3010;-15895.000000;651.000000;15915.494141
3011;-15895.000000;651.000000;15915.494141
3012;-15894.000000;651.000000;15915.494141
3013;-15894.000000;651.000000;15915.494141
3014;-15894.000000;651.000000;15915.494141
3015;-15894.000000;651.000000;15915.494141
3016;-15893.000000;651.000000;15915.494141
3017;-15894.000000;651.000000;15915.494141
3018;-15895.000000;651.000000;15915.494141
3019;-15895.000000;651.000000;15915.494141
3020;-15895.000000;651.000000;15915.494141
3021;-15895.000000;651.000000;15915.494141
3022;-15897.000000;651.000000;15915.494141
3023;-15897.000000;651.000000;15915.494141
3024;-15896.000000;651.000000;15915.494141
3025;-15896.000000;651.000000;15915.494141
3026;-15896.000000;651.000000;15915.494141
3027;-15897.000000;651.000000;15915.494141
3028;-15897.000000;651.000000;15915.494141
3029;-15897.000000;651.000000;15915.494141
3030;-15897.000000;651.000000;15915.494141
3031;-15898.000000;651.000000;15915.494141
3032;-15900.000000;651.000000;15915.494141
3033;-15899.000000;651.000000;15915.494141
3034;-15898.000000;651.000000;15915.494141
3035;-15900.000000;651.000000;15915.494141
3036;-15901.000000;651.000000;15915.494141
3037;-15903.000000;651.000000;15915.494141
3038;-15903.000000;651.000000;15915.494141
3039;-15902.000000;651.000000;15915.494141
3040;-15904.000000;651.000000;15915.494141
3041;-15904.000000;651.000000;15915.494141
3042;-15905.000000;651.000000;15915.494141
3043;-15905.000000;651.000000;15915.494141
3044;-15905.000000;651.000000;15915.494141
3045;-15907.000000;651.000000;15915.494141
3046;-15907.000000;651.000000;15915.494141
3047;-15907.000000;651.000000;15915.494141
3048;-15908.000000;651.000000;15915.494141
3049;-15907.000000;651.000000;15915.494141
3050;-15909.000000;651.000000;15915.494141
3051;-15910.000000;651.000000;15915.494141
3052;-15911.000000;651.000000;15915.494141
3053;-15914.000000;651.000000;15915.494141
3054;-15917.000000;651.000000;15915.494141
3055;-15922.000000;652.000000;15915.494141
3056;-15921.000000;652.000000;15915.494141
3057;-15922.000000;652.000000;15915.494141
3058;-15923.000000;652.000000;15915.494141
3059;-15924.000000;652.000000;15915.494141
3060;-15926.000000;652.000000;15915.494141
3061;-15926.000000;652.000000;15915.494141
3062;-15926.000000;652.000000;15915.494141
3063;-15928.000000;652.000000;15915.494141
3064;-15929.000000;652.000000;15915.494141
3065;-15931.000000;652.000000;15915.494141
3066;-15934.000000;652.000000;15915.494141
3067;-15936.000000;652.000000;15915.494141
3068;-15940.000000;652.000000;15915.494141
