takt;q1;q2;q2p
4377;-15544.000000;647.000000;606.524658
4378;-15539.000000;647.000000;606.539490
4379;-15534.000000;647.000000;606.554260
4380;-15530.000000;647.000000;606.568909
4381;-15526.000000;647.000000;606.583496
4382;-15523.000000;647.000000;606.598022
4383;-15521.000000;647.000000;606.612427
4384;-15521.000000;646.000000;606.626831
4385;-15523.000000;646.000000;606.641113
4386;-15526.000000;646.000000;606.655273
4387;-15531.000000;646.000000;606.669434
4388;-15536.000000;646.000000;606.683472
4389;-15542.000000;646.000000;606.697449
4390;-15550.000000;647.000000;606.711365
4391;-15554.000000;647.000000;606.725159
4392;-15556.000000;647.000000;606.738953
4393;-15557.000000;647.000000;606.752625
4394;-15555.000000;647.000000;606.766174
4395;-15551.000000;647.000000;606.779724
4396;-15546.000000;647.000000;606.793152
4397;-15539.000000;647.000000;606.806519
4398;-15533.000000;647.000000;606.819763
4399;-15527.000000;647.000000;606.833008
4400;-15522.000000;647.000000;606.846130
4401;-15518.000000;646.000000;606.859192
4402;-15518.000000;646.000000;606.872131
4403;-15520.000000;646.000000;606.885071
4404;-15523.000000;646.000000;606.897888
4405;-15529.000000;646.000000;606.910645
4406;-15536.000000;646.000000;606.923279
4407;-15543.000000;647.000000;606.935913
4408;-15549.000000;647.000000;606.948425
4409;-15553.000000;647.000000;606.960876
4410;-15555.000000;647.000000;606.973206
4411;-15555.000000;647.000000;606.985474
4412;-15552.000000;647.000000;606.997681
4413;-15548.000000;647.000000;607.009827
4414;-15543.000000;647.000000;607.021912
4415;-15538.000000;647.000000;607.033875
4416;-15533.000000;647.000000;607.045776
4417;-15531.000000;647.000000;607.057617
4418;-15529.000000;647.000000;607.069336
4419;-15530.000000;647.000000;607.080994
4420;-15533.000000;647.000000;607.092590
4421;-15537.000000;647.000000;607.104126
4422;-15544.000000;647.000000;607.115601
4423;-15553.000000;647.000000;607.126953
4424;-15561.000000;647.000000;607.138245
4425;-15572.000000;648.000000;607.149414
4426;-15580.000000;648.000000;607.160583
4427;-15584.000000;648.000000;607.171631
4428;-15587.000000;648.000000;607.182617
4429;-15587.000000;648.000000;607.193481
4430;-15586.000000;648.000000;607.204346
4431;-15584.000000;648.000000;607.215088
4432;-15579.000000;648.000000;607.225769
4433;-15574.000000;648.000000;607.236328
4434;-15570.000000;648.000000;607.246887
4435;-15565.000000;648.000000;607.257324
4436;-15562.000000;648.000000;607.267639
4437;-15559.000000;648.000000;607.277954
4438;-15556.000000;648.000000;607.288147
4439;-15554.000000;648.000000;607.298279
4440;-15553.000000;648.000000;607.308350
4441;-15552.000000;648.000000;607.318359
4442;-15551.000000;648.000000;607.328247
4443;-15552.000000;648.000000;607.338074
4444;-15552.000000;648.000000;607.347839
4445;-15554.000000;648.000000;607.357483
4446;-15556.000000;648.000000;607.367065
4447;-15557.000000;648.000000;607.376587
4448;-15558.000000;648.000000;607.386047
4449;-15560.000000;648.000000;607.395386
4450;-15560.000000;648.000000;607.404724
4451;-15560.000000;648.000000;607.413879
4452;-15560.000000;648.000000;607.423035
4453;-15558.000000;648.000000;607.432068
4454;-15557.000000;648.000000;607.441101
4455;-15555.000000;648.000000;607.449951
4456;-15553.000000;648.000000;607.458801
4457;-15551.000000;648.000000;607.467529
4458;-15549.000000;648.000000;607.476257
4459;-15548.000000;648.000000;607.484802
4460;-15548.000000;648.000000;607.493347
4461;-15549.000000;648.000000;607.501770
4462;-15549.000000;648.000000;607.510132
4463;-15551.000000;648.000000;607.518433
4464;-15552.000000;648.000000;607.526672
4465;-15553.000000;648.000000;607.534790
4466;-15555.000000;648.000000;607.542847
4467;-15557.000000;648.000000;607.550842
4468;-15558.000000;648.000000;607.558716
4469;-15559.000000;648.000000;607.566528
4470;-15559.000000;648.000000;607.574280
4471;-15559.000000;648.000000;607.581970
4472;-15559.000000;648.000000;607.589539
4473;-15557.000000;648.000000;607.597107
4474;-15556.000000;648.000000;607.604553
4475;-15555.000000;648.000000;607.611877
4476;-15553.000000;648.000000;607.619202
4477;-15552.000000;648.000000;607.626404
4478;-15551.000000;648.000000;607.633545
4479;-15550.000000;648.000000;607.640564
4480;-15549.000000;648.000000;607.647583
4481;-15550.000000;648.000000;607.654480
4482;-15550.000000;648.000000;607.661316
4483;-15551.000000;648.000000;607.668030
4484;-15553.000000;648.000000;607.674744
4485;-15554.000000;648.000000;607.681335
4486;-15556.000000;648.000000;607.687805
4487;-15558.000000;648.000000;607.694275
4488;-15559.000000;648.000000;607.700623
4489;-15561.000000;648.000000;607.706909
4490;-15562.000000;648.000000;607.713135
4491;-15562.000000;648.000000;607.719238
4492;-15562.000000;648.000000;607.725342
4493;-15562.000000;648.000000;607.731323
4494;-15561.000000;648.000000;607.737183
4495;-15560.000000;648.000000;607.743042
4496;-15560.000000;648.000000;607.748779
4497;-15559.000000;648.000000;607.754456
4498;-15560.000000;648.000000;607.760071
4499;-15561.000000;648.000000;607.765564
4500;-15562.000000;648.000000;607.770996
4501;-15563.000000;648.000000;607.776367
4502;-15564.000000;648.000000;607.781677
4503;-15564.000000;648.000000;607.786865
4504;-15565.000000;648.000000;607.791992
4505;-15565.000000;648.000000;607.797058
4506;-15565.000000;648.000000;607.802063
4507;-15564.000000;648.000000;607.806946
4508;-15563.000000;648.000000;607.811768
4509;-15561.000000;648.000000;607.816528
4510;-15559.000000;648.000000;607.821167
4511;-15557.000000;648.000000;607.825806
4512;-15555.000000;648.000000;607.830322
4513;-15553.000000;648.000000;607.834778
4514;-15552.000000;648.000000;607.839111
4515;-15551.000000;648.000000;607.843384
4516;-15551.000000;648.000000;607.847595
4517;-15551.000000;648.000000;607.851746
4518;-15552.000000;648.000000;607.855774
4519;-15553.000000;648.000000;607.859802
4520;-15554.000000;648.000000;607.863708
4521;-15556.000000;648.000000;607.867493
4522;-15557.000000;648.000000;607.871277
4523;-15558.000000;648.000000;607.874939
4524;-15559.000000;648.000000;607.878540
4525;-15559.000000;648.000000;607.882019
4526;-15559.000000;648.000000;607.885498
4527;-15558.000000;648.000000;607.888855
4528;-15557.000000;648.000000;607.892151
4529;-15554.000000;648.000000;607.895325
4530;-15553.000000;648.000000;607.898499
4531;-15551.000000;648.000000;607.901550
4532;-15549.000000;648.000000;607.904480
4533;-15548.000000;648.000000;607.907410
4534;-15548.000000;648.000000;607.910217
4535;-15547.000000;648.000000;607.912964
4536;-15548.000000;648.000000;607.915649
4537;-15549.000000;648.000000;607.918274
4538;-15550.000000;648.000000;607.920776
4539;-15553.000000;648.000000;607.923218
4540;-15554.000000;648.000000;607.925598
4541;-15555.000000;648.000000;607.927856
4542;-15557.000000;648.000000;607.930054
4543;-15557.000000;648.000000;607.932190
4544;-15557.000000;648.000000;607.934265
4545;-15558.000000;648.000000;607.936218
4546;-15556.000000;648.000000;607.938110
4547;-15555.000000;648.000000;607.939941
4548;-15553.000000;648.000000;607.941711
4549;-15551.000000;648.000000;607.943359
4550;-15549.000000;648.000000;607.944946
4551;-15548.000000;648.000000;607.946472
4552;-15547.000000;648.000000;607.947937
4553;-15547.000000;648.000000;607.949280
4554;-15547.000000;648.000000;607.950562
4555;-15547.000000;648.000000;607.951782
4556;-15547.000000;648.000000;607.952942
4557;-15548.000000;648.000000;607.953979
4558;-15549.000000;648.000000;607.954956
4559;-15550.000000;648.000000;607.955872
4560;-15550.000000;648.000000;607.956665
4561;-15550.000000;648.000000;607.957397
4562;-15550.000000;648.000000;607.958069
4563;-15551.000000;648.000000;607.958679
4564;-15550.000000;648.000000;607.959167
4565;-15550.000000;648.000000;607.959656
4566;-15550.000000;648.000000;607.960022
4567;-15549.000000;648.000000;607.960266
4568;-15549.000000;648.000000;607.960510
4569;-15549.000000;648.000000;607.960632
4570;-15549.000000;648.000000;607.960693
4571;-15549.000000;648.000000;607.960632
4572;-15548.000000;648.000000;607.960571
4573;-15548.000000;648.000000;607.960388
4574;-15548.000000;648.000000;607.960144
4575;-15548.000000;648.000000;607.959778
4576;-15548.000000;648.000000;607.959412
4577;-15549.000000;648.000000;607.958923
4578;-15549.000000;648.000000;607.958313
4579;-15550.000000;648.000000;607.957703
4580;-15551.000000;648.000000;607.956970
4581;-15551.000000;648.000000;607.956177
4582;-15552.000000;648.000000;607.955322
4583;-15552.000000;648.000000;607.954407
4584;-15552.000000;648.000000;607.953369
4585;-15552.000000;648.000000;607.952271
4586;-15553.000000;648.000000;607.951050
4587;-15552.000000;648.000000;607.949829
4588;-15552.000000;648.000000;607.948486
4589;-15553.000000;648.000000;607.947083
4590;-15553.000000;648.000000;607.945618
4591;-15554.000000;648.000000;607.944031
4592;-15555.000000;648.000000;607.942383
4593;-15555.000000;648.000000;607.940674
4594;-15556.000000;648.000000;607.938904
4595;-15556.000000;648.000000;607.937012
4596;-15556.000000;648.000000;607.935059
4597;-15557.000000;648.000000;607.933044
4598;-15558.000000;648.000000;607.930969
4599;-15558.000000;648.000000;607.928772
4600;-15557.000000;648.000000;607.926514
4601;-15556.000000;648.000000;607.924194
4602;-15555.000000;648.000000;607.921753
4603;-15554.000000;648.000000;607.919312
4604;-15553.000000;648.000000;607.916748
4605;-15552.000000;648.000000;607.914062
4606;-15552.000000;648.000000;607.911377
4607;-15552.000000;648.000000;607.908569
4608;-15552.000000;648.000000;607.905701
4609;-15553.000000;648.000000;607.902771
4610;-15555.000000;648.000000;607.899719
4611;-15557.000000;648.000000;607.896606
4612;-15560.000000;648.000000;607.893433
4613;-15562.000000;648.000000;607.890198
4614;-15564.000000;648.000000;607.886841
4615;-15566.000000;648.000000;607.883484
4616;-15566.000000;648.000000;607.879944
4617;-15565.000000;648.000000;607.876404
4618;-15564.000000;648.000000;607.872742
4619;-15561.000000;648.000000;607.869080
4620;-15559.000000;648.000000;607.865234
4621;-15557.000000;648.000000;607.861389
4622;-15554.000000;648.000000;607.857422
4623;-15552.000000;648.000000;607.853394
4624;-15550.000000;648.000000;607.849304
4625;-15549.000000;648.000000;607.845154
4626;-15549.000000;648.000000;607.840881
4627;-15549.000000;648.000000;607.836548
4628;-15549.000000;648.000000;607.832153
4629;-15551.000000;648.000000;607.827637
4630;-15553.000000;648.000000;607.823059
4631;-15554.000000;648.000000;607.818420
4632;-15556.000000;648.000000;607.813721
4633;-15558.000000;648.000000;607.808960
4634;-15558.000000;648.000000;607.804077
4635;-15559.000000;648.000000;607.799133
4636;-15560.000000;648.000000;607.794067
4637;-15559.000000;648.000000;607.789001
4638;-15559.000000;648.000000;607.783813
4639;-15558.000000;648.000000;607.778564
4640;-15557.000000;648.000000;607.773193
4641;-15556.000000;648.000000;607.767822
4642;-15555.000000;648.000000;607.762329
4643;-15554.000000;648.000000;607.756775
4644;-15554.000000;648.000000;607.751099
4645;-15554.000000;648.000000;607.745422
4646;-15554.000000;648.000000;607.739624
4647;-15556.000000;648.000000;607.733704
4648;-15556.000000;648.000000;607.727783
4649;-15557.000000;648.000000;607.721741
4650;-15558.000000;648.000000;607.715637
4651;-15558.000000;648.000000;607.709473
4652;-15559.000000;648.000000;607.703247
4653;-15559.000000;648.000000;607.696899
4654;-15559.000000;648.000000;607.690491
4655;-15560.000000;648.000000;607.684021
4656;-15561.000000;648.000000;607.677429
4657;-15561.000000;648.000000;607.670776
4658;-15561.000000;648.000000;607.664062
4659;-15562.000000;648.000000;607.657288
4660;-15561.000000;648.000000;607.650391
4661;-15561.000000;648.000000;607.643433
4662;-15560.000000;648.000000;607.636414
4663;-15558.000000;648.000000;607.629333
4664;-15557.000000;648.000000;607.622131
4665;-15556.000000;648.000000;607.614868
4666;-15554.000000;648.000000;607.607544
4667;-15553.000000;648.000000;607.600098
4668;-15552.000000;648.000000;607.592651
4669;-15552.000000;648.000000;607.585083
4670;-15552.000000;648.000000;607.577393
4671;-15552.000000;648.000000;607.569702
4672;-15553.000000;648.000000;607.561890
4673;-15555.000000;648.000000;607.554016
4674;-15556.000000;648.000000;607.546082
4675;-15556.000000;648.000000;607.538025
4676;-15557.000000;648.000000;607.529968
4677;-15557.000000;648.000000;607.521790
4678;-15556.000000;648.000000;607.513489
4679;-15556.000000;648.000000;607.505188
4680;-15555.000000;648.000000;607.496765
4681;-15553.000000;648.000000;607.488281
4682;-15552.000000;648.000000;607.479675
4683;-15551.000000;648.000000;607.471069
4684;-15549.000000;648.000000;607.462341
4685;-15549.000000;648.000000;607.453552
4686;-15548.000000;648.000000;607.444641
4687;-15547.000000;648.000000;607.435730
4688;-15547.000000;648.000000;607.426697
4689;-15547.000000;648.000000;607.417603
4690;-15549.000000;648.000000;607.408386
4691;-15551.000000;648.000000;607.399109
4692;-15551.000000;648.000000;607.389771
4693;-15553.000000;648.000000;607.380371
4694;-15555.000000;648.000000;607.370911
4695;-15555.000000;648.000000;607.361328
4696;-15556.000000;648.000000;607.351685
4697;-15556.000000;648.000000;607.341980
4698;-15554.000000;648.000000;607.332153
4699;-15554.000000;648.000000;607.322266
4700;-15552.000000;648.000000;607.312317
4701;-15550.000000;648.000000;607.302307
4702;-15549.000000;648.000000;607.292175
4703;-15548.000000;648.000000;607.282043
4704;-15547.000000;648.000000;607.271729
4705;-15548.000000;648.000000;607.261414
4706;-15548.000000;648.000000;607.250977
4707;-15549.000000;648.000000;607.240540
4708;-15552.000000;648.000000;607.229919
4709;-15554.000000;648.000000;607.219299
4710;-15556.000000;648.000000;607.208557
4711;-15558.000000;648.000000;607.197754
4712;-15559.000000;648.000000;607.186890
4713;-15560.000000;648.000000;607.175964
4714;-15561.000000;648.000000;607.164917
4715;-15561.000000;648.000000;607.153809
4716;-15560.000000;648.000000;607.142639
4717;-15560.000000;648.000000;607.131409
4718;-15558.000000;648.000000;607.120056
4719;-15557.000000;648.000000;607.108643
4720;-15556.000000;648.000000;607.097168
4721;-15555.000000;648.000000;607.085571
4722;-15554.000000;648.000000;607.073914
4723;-15554.000000;648.000000;607.062195
4724;-15553.000000;648.000000;607.050415
4725;-15552.000000;648.000000;607.038513
4726;-15552.000000;648.000000;607.026550
4727;-15551.000000;648.000000;607.014526
4728;-15551.000000;648.000000;607.002441
4729;-15551.000000;648.000000;606.990234
4730;-15550.000000;648.000000;606.978027
4731;-15550.000000;648.000000;606.965637
4732;-15551.000000;648.000000;606.953247
4733;-15551.000000;648.000000;606.940735
4734;-15551.000000;648.000000;606.928223
4735;-15551.000000;648.000000;606.915527
4736;-15551.000000;648.000000;606.902832
4737;-15552.000000;648.000000;606.890015
4738;-15552.000000;648.000000;606.877136
4739;-15552.000000;648.000000;606.864197
4740;-15553.000000;648.000000;606.851196
4741;-15553.000000;648.000000;606.838074
4742;-15553.000000;648.000000;606.824890
4743;-15553.000000;648.000000;606.811646
4744;-15553.000000;648.000000;606.798279
4745;-15553.000000;648.000000;606.784912
4746;-15554.000000;648.000000;606.771423
4747;-15554.000000;648.000000;606.757812
4748;-15556.000000;648.000000;606.744202
4749;-15557.000000;648.000000;606.730469
4750;-15558.000000;648.000000;606.716675
4751;-15559.000000;648.000000;606.702820
4752;-15560.000000;648.000000;606.688843
4753;-15559.000000;648.000000;606.674805
4754;-15559.000000;648.000000;606.660706
4755;-15559.000000;648.000000;606.646545
4756;-15558.000000;648.000000;606.632263
4757;-15558.000000;648.000000;606.617920
4758;-15557.000000;648.000000;606.603516
4759;-15555.000000;648.000000;606.589050
4760;-15555.000000;648.000000;606.574463
4761;-15553.000000;648.000000;606.559814
4762;-15552.000000;648.000000;606.545105
4763;-15552.000000;648.000000;606.530334
4764;-15551.000000;648.000000;606.515442
4765;-15550.000000;648.000000;606.500488
4766;-15550.000000;648.000000;606.485474
4767;-15551.000000;648.000000;606.470337
4768;-15551.000000;648.000000;606.455200
4769;-15552.000000;648.000000;606.439941
4770;-15553.000000;648.000000;606.424561
4771;-15553.000000;648.000000;606.409180
4772;-15554.000000;648.000000;606.393677
4773;-15554.000000;648.000000;606.378113
4774;-15554.000000;648.000000;606.362488
4775;-15554.000000;648.000000;606.346741
