takt;q1;q2;q2p
2099;18144.000000;-722.000000;-695.163818
2100;18019.000000;-716.000000;-695.576416
2101;17879.000000;-711.000000;-695.796631
2102;17729.000000;-705.000000;-695.824463
2103;17576.000000;-699.000000;-695.659790
2104;17422.000000;-693.000000;-695.302673
2105;17265.000000;-686.000000;-694.753235
2106;17112.000000;-680.000000;-694.011719
2107;16954.000000;-674.000000;-693.078186
2108;16807.000000;-668.000000;-691.953064
2109;16668.000000;-662.000000;-690.636597
2110;16541.000000;-656.000000;-689.129211
2111;16426.000000;-651.000000;-687.431335
2112;16315.000000;-646.000000;-685.543457
2113;16210.000000;-642.000000;-683.466187
2114;16101.000000;-637.000000;-681.200073
2115;15985.000000;-632.000000;-678.745789
2116;15856.000000;-627.000000;-676.104126
2117;15712.000000;-621.000000;-673.275818
2118;15550.000000;-614.000000;-670.261658
2119;15368.000000;-607.000000;-667.062622
2120;15156.000000;-598.000000;-663.679626
2121;14912.000000;-589.000000;-660.113586
2122;14648.000000;-578.000000;-656.365723
2123;14365.000000;-567.000000;-652.436951
2124;14084.000000;-556.000000;-648.328613
2125;13823.000000;-545.000000;-644.041748
2126;13574.000000;-535.000000;-639.577759
2127;13345.000000;-526.000000;-634.937866
2128;13127.000000;-517.000000;-630.123535
2129;12915.000000;-509.000000;-625.136108
2130;12706.000000;-500.000000;-619.977112
2131;12493.000000;-492.000000;-614.648071
2132;12280.000000;-483.000000;-609.150452
2133;12065.000000;-474.000000;-603.486023
2134;11852.000000;-465.000000;-597.656372
2135;11651.000000;-456.000000;-591.663208
2136;11463.000000;-448.000000;-585.508362
2137;11283.000000;-441.000000;-579.193604
2138;11098.000000;-433.000000;-572.720886
2139;10898.000000;-425.000000;-566.091980
2140;10686.000000;-415.000000;-559.308899
2141;10457.000000;-406.000000;-552.373718
2142;10198.000000;-395.000000;-545.288391
2143;9902.000000;-384.000000;-538.055054
2144;9571.000000;-370.000000;-530.675781
2145;9210.000000;-356.000000;-523.152893
2146;8853.000000;-342.000000;-515.488464
2147;8507.000000;-328.000000;-507.684814
2148;8172.000000;-314.000000;-499.744263
2149;7848.000000;-301.000000;-491.669128
2150;7518.000000;-288.000000;-483.461792
2151;7193.000000;-275.000000;-475.124725
2152;6880.000000;-263.000000;-466.660339
2153;6586.000000;-250.000000;-458.071136
2154;6327.000000;-239.000000;-449.359650
2155;6077.000000;-229.000000;-440.528503
2156;5843.000000;-219.000000;-431.580231
2157;5615.000000;-209.000000;-422.517548
2158;5386.000000;-200.000000;-413.343079
2159;5153.000000;-190.000000;-404.059540
2160;4891.000000;-180.000000;-394.669678
2161;4602.000000;-167.000000;-385.176270
2162;4289.000000;-155.000000;-375.582092
2163;3969.000000;-142.000000;-365.890015
2164;3651.000000;-129.000000;-356.102875
2165;3336.000000;-116.000000;-346.223602
2166;3017.000000;-103.000000;-336.255066
2167;2687.000000;-90.000000;-326.200195
2168;2353.000000;-77.000000;-316.062012
2169;2014.000000;-63.000000;-305.843506
2170;1673.000000;-49.000000;-295.547638
2171;1359.000000;-37.000000;-285.177521
2172;1060.000000;-25.000000;-274.736145
2173;767.000000;-12.000000;-264.226654
2174;480.000000;-1.000000;-253.652115
2175;186.000000;12.000000;-243.015656
2176;-111.000000;24.000000;-232.320419
2177;-418.000000;37.000000;-221.569565
2178;-741.000000;50.000000;-210.766281
2179;-1057.000000;62.000000;-199.913727
2180;-1369.000000;75.000000;-189.015121
2181;-1665.000000;87.000000;-178.073685
2182;-1954.000000;99.000000;-167.092651
2183;-2249.000000;110.000000;-156.075256
2184;-2545.000000;122.000000;-145.024750
2185;-2850.000000;135.000000;-133.944397
2186;-3163.000000;147.000000;-122.837479
2187;-3460.000000;159.000000;-111.707260
2188;-3737.000000;171.000000;-100.557037
2189;-4005.000000;182.000000;-89.390091
2190;-4267.000000;193.000000;-78.209732
2191;-4535.000000;204.000000;-67.019249
2192;-4800.000000;215.000000;-55.821957
2193;-5073.000000;226.000000;-44.621155
2194;-5370.000000;238.000000;-33.420147
2195;-5684.000000;250.000000;-22.222248
2196;-6007.000000;264.000000;-11.030760
2197;-6324.000000;277.000000;0.151013
2198;-6627.000000;289.000000;11.319769
2199;-6928.000000;301.000000;22.472210
2200;-7222.000000;313.000000;33.605045
2201;-7515.000000;324.000000;44.714985
2202;-7810.000000;336.000000;55.798752
2203;-8110.000000;348.000000;66.853073
2204;-8405.000000;360.000000;77.874680
2205;-8679.000000;371.000000;88.860329
2206;-8928.000000;381.000000;99.806763
2207;-9155.000000;390.000000;110.710762
2208;-9366.000000;397.000000;121.569099
2209;-9560.000000;404.000000;132.378571
2210;-9738.000000;410.000000;143.136002
2211;-9907.000000;419.000000;153.838181
2212;-10076.000000;431.000000;164.481979
2213;-10271.000000;438.000000;175.064240
2214;-10479.000000;447.000000;185.581833
2215;-10715.000000;456.000000;196.031677
2216;-10948.000000;466.000000;206.410660
2217;-11194.000000;475.000000;216.715744
2218;-11444.000000;486.000000;226.943863
2219;-11684.000000;495.000000;237.091995
2220;-11934.000000;505.000000;247.157166
2221;-12178.000000;515.000000;257.136414
2222;-12424.000000;525.000000;267.026733
2223;-12672.000000;535.000000;276.825256
2224;-12924.000000;545.000000;286.529083
2225;-13178.000000;554.000000;296.135345
2226;-13435.000000;562.000000;305.641205
2227;-13661.000000;568.000000;315.043854
2228;-13882.000000;574.000000;324.340485
2229;-14086.000000;579.000000;333.528412
2230;-14280.000000;585.000000;342.604889
2231;-14464.000000;591.000000;351.567261
2232;-14628.000000;598.000000;360.412842
2233;-14780.000000;605.000000;369.139038
2234;-14932.000000;611.000000;377.743286
2235;-15068.000000;617.000000;386.223053
2236;-15208.000000;622.000000;394.575806
2237;-15339.000000;626.000000;402.799072
2238;-15466.000000;630.000000;410.890472
2239;-15594.000000;636.000000;418.847565
2240;-15716.000000;641.000000;426.668030
2241;-15834.000000;645.000000;434.349548
2242;-15953.000000;650.000000;441.889862
2243;-16064.000000;654.000000;449.286743
2244;-16170.000000;659.000000;456.537994
2245;-16272.000000;664.000000;463.641479
2246;-16362.000000;669.000000;470.595123
2247;-16453.000000;674.000000;477.396851
2248;-16532.000000;678.000000;484.044647
2249;-16609.000000;681.000000;490.536560
2250;-16681.000000;682.000000;496.870667
2251;-16746.000000;684.000000;503.045135
2252;-16808.000000;685.000000;509.058075
2253;-16860.000000;687.000000;514.907776
2254;-16908.000000;690.000000;520.592468
2255;-16950.000000;693.000000;526.110474
2256;-16984.000000;695.000000;531.460205
2257;-17015.000000;696.000000;536.640076
2258;-17035.000000;697.000000;541.648499
2259;-17046.000000;698.000000;546.484009
2260;-17052.000000;698.000000;551.145203
2261;-17050.000000;698.000000;555.630737
2262;-17042.000000;699.000000;559.939270
2263;-17031.000000;700.000000;564.069458
2264;-17016.000000;700.000000;568.020203
2265;-16999.000000;700.000000;571.790222
2266;-16982.000000;700.000000;575.378479
2267;-16965.000000;700.000000;578.783875
2268;-16951.000000;699.000000;582.005371
2269;-16937.000000;698.000000;585.042114
2270;-16922.000000;697.000000;587.893188
2271;-16909.000000;696.000000;590.557678
2272;-16891.000000;695.000000;593.034790
2273;-16874.000000;694.000000;595.323914
2274;-16859.000000;691.000000;597.424255
2275;-16842.000000;688.000000;599.335266
2276;-16816.000000;686.000000;601.056396
2277;-16788.000000;686.000000;602.587036
2278;-16757.000000;684.000000;603.926819
2279;-16719.000000;682.000000;605.075317
2280;-16661.000000;680.000000;606.032166
2281;-16581.000000;676.000000;606.797119
2282;-16491.000000;673.000000;607.369995
2283;-16378.000000;668.000000;607.750549
2284;-16250.000000;663.000000;607.938721
2285;-16109.000000;657.000000;607.934448
2286;-15953.000000;651.000000;607.737671
2287;-15796.000000;644.000000;607.348511
2288;-15642.000000;638.000000;606.767029
2289;-15492.000000;632.000000;605.993469
2290;-15346.000000;626.000000;605.028015
2291;-15212.000000;620.000000;603.870972
2292;-15083.000000;615.000000;602.522644
2293;-14961.000000;610.000000;600.983459
2294;-14841.000000;605.000000;599.253845
2295;-14714.000000;600.000000;597.334351
2296;-14575.000000;595.000000;595.225525
2297;-14430.000000;589.000000;592.928040
2298;-14272.000000;582.000000;590.442444
2299;-14103.000000;575.000000;587.769592
2300;-13925.000000;568.000000;584.910217
2301;-13739.000000;561.000000;581.865234
2302;-13544.000000;553.000000;578.635437
2303;-13339.000000;545.000000;575.221863
2304;-13125.000000;536.000000;571.625427
2305;-12908.000000;527.000000;567.847290
2306;-12684.000000;518.000000;563.888550
2307;-12458.000000;509.000000;559.750305
2308;-12226.000000;499.000000;555.433838
2309;-11986.000000;490.000000;550.940430
2310;-11747.000000;480.000000;546.271423
2311;-11508.000000;470.000000;541.428101
2312;-11251.000000;459.000000;536.411987
2313;-10999.000000;450.000000;531.224487
2314;-10748.000000;439.000000;525.867249
2315;-10512.000000;429.000000;520.341736
2316;-10296.000000;420.000000;514.649597
2317;-10095.000000;411.000000;508.792572
2318;-9919.000000;404.000000;502.772339
2319;-9740.000000;397.000000;496.590698
2320;-9555.000000;389.000000;490.249481
2321;-9361.000000;382.000000;483.750549
2322;-9144.000000;373.000000;477.095825
2323;-8913.000000;363.000000;470.287262
2324;-8667.000000;353.000000;463.326874
2325;-8392.000000;342.000000;456.216736
2326;-8111.000000;331.000000;448.958923
2327;-7813.000000;319.000000;441.555573
2328;-7511.000000;307.000000;434.009949
2329;-7205.000000;294.000000;426.323273
2330;-6877.000000;281.000000;418.497772
2331;-6542.000000;268.000000;410.535797
2332;-6202.000000;254.000000;402.439667
2333;-5866.000000;240.000000;394.211761
2334;-5548.000000;226.000000;385.854584
2335;-5254.000000;214.000000;377.370514
2336;-4986.000000;203.000000;368.762085
2337;-4741.000000;194.000000;360.031860
2338;-4507.000000;184.000000;351.182373
2339;-4266.000000;174.000000;342.216309
2340;-4026.000000;165.000000;333.136230
2341;-3775.000000;154.000000;323.944855
2342;-3511.000000;143.000000;314.644928
2343;-3218.000000;132.000000;305.239136
2344;-2908.000000;119.000000;295.730286
2345;-2587.000000;106.000000;286.121155
2346;-2269.000000;93.000000;276.414642
2347;-1937.000000;80.000000;266.613556
2348;-1590.000000;66.000000;256.720795
2349;-1225.000000;51.000000;246.739304
2350;-860.000000;36.000000;236.672028
2351;-523.000000;22.000000;226.521912
2352;-208.000000;9.000000;216.291977
2353;75.000000;-2.000000;205.985229
2354;345.000000;-13.000000;195.604706
2355;602.000000;-24.000000;185.153488
2356;856.000000;-34.000000;174.634644
2357;1119.000000;-45.000000;164.051285
2358;1390.000000;-56.000000;153.406555
2359;1688.000000;-67.000000;142.703552
2360;2021.000000;-81.000000;131.945480
2361;2355.000000;-94.000000;121.135483
2362;2694.000000;-108.000000;110.276764
2363;3041.000000;-122.000000;99.372528
2364;3390.000000;-136.000000;88.425987
2365;3756.000000;-151.000000;77.440384
2366;4111.000000;-166.000000;66.418953
2367;4440.000000;-180.000000;55.364952
2368;4733.000000;-192.000000;44.281639
2369;4980.000000;-202.000000;33.172283
2370;5197.000000;-211.000000;22.040173
2371;5392.000000;-219.000000;10.888585
2372;5577.000000;-227.000000;-0.279184
2373;5780.000000;-235.000000;-11.459840
2374;6000.000000;-244.000000;-22.650082
2375;6254.000000;-254.000000;-33.846607
2376;6548.000000;-266.000000;-45.046112
2377;6878.000000;-279.000000;-56.245289
2378;7243.000000;-294.000000;-67.440834
2379;7607.000000;-309.000000;-78.629440
2380;7971.000000;-323.000000;-89.807808
2381;8345.000000;-339.000000;-100.972633
2382;8728.000000;-354.000000;-112.120628
2383;9114.000000;-369.000000;-123.248497
2384;9466.000000;-384.000000;-134.352951
2385;9779.000000;-397.000000;-145.430725
2386;10046.000000;-408.000000;-156.478546
2387;10270.000000;-416.000000;-167.493149
2388;10458.000000;-422.000000;-178.471283
2389;10604.000000;-428.000000;-189.409698
2390;10717.000000;-436.000000;-200.305176
2391;10841.000000;-441.000000;-211.154510
2392;10978.000000;-447.000000;-221.954483
2393;11151.000000;-454.000000;-232.701920
2394;11348.000000;-463.000000;-243.393631
2395;11566.000000;-471.000000;-254.026474
2396;11821.000000;-481.000000;-264.597321
2397;12094.000000;-493.000000;-275.103027
2398;12388.000000;-505.000000;-285.540497
2399;12689.000000;-517.000000;-295.906647
2400;12988.000000;-530.000000;-306.198456
2401;13294.000000;-542.000000;-316.412842
2402;13613.000000;-555.000000;-326.546783
2403;13931.000000;-567.000000;-336.597321
2404;14240.000000;-580.000000;-346.561493
2405;14526.000000;-590.000000;-356.436340
2406;14778.000000;-598.000000;-366.218933
2407;14996.000000;-603.000000;-375.906403
2408;15167.000000;-607.000000;-385.495911
2409;15292.000000;-610.000000;-394.984589
2410;15375.000000;-614.000000;-404.369659
2411;15416.000000;-620.000000;-413.648346
2412;15424.000000;-628.000000;-422.817902
2413;15441.000000;-631.000000;-431.875610
2414;15463.000000;-631.000000;-440.818848
2415;15516.000000;-634.000000;-449.644897
2416;15582.000000;-636.000000;-458.351227
2417;15673.000000;-640.000000;-466.935242
2418;15805.000000;-645.000000;-475.394409
2419;15967.000000;-652.000000;-483.726227
2420;16165.000000;-660.000000;-491.928223
2421;16382.000000;-668.000000;-499.997986
2422;16625.000000;-678.000000;-507.933167
2423;16886.000000;-689.000000;-515.731384
2424;17164.000000;-700.000000;-523.390320
2425;17439.000000;-711.000000;-530.907776
2426;17712.000000;-723.000000;-538.281494
2427;17975.000000;-733.000000;-545.509277
2428;18240.000000;-739.000000;-552.588989
2429;18508.000000;-741.000000;-559.518616
2430;18746.000000;-743.000000;-566.296082
2431;18954.000000;-752.000000;-572.919312
2432;19100.000000;-759.000000;-579.386475
2433;19186.000000;-762.000000;-585.695557
2434;19228.000000;-763.000000;-591.844727
2435;19209.000000;-764.000000;-597.832153
2436;19158.000000;-762.000000;-603.656128
2437;19088.000000;-760.000000;-609.314880
2438;19007.000000;-756.000000;-614.806763
2439;18933.000000;-754.000000;-620.130188
2440;18865.000000;-751.000000;-625.283508
2441;18802.000000;-748.000000;-630.265198
2442;18760.000000;-747.000000;-635.073853
2443;18723.000000;-746.000000;-639.708069
2444;18696.000000;-745.000000;-644.166382
2445;18690.000000;-744.000000;-648.447571
2446;18692.000000;-744.000000;-652.550354
2447;18712.000000;-744.000000;-656.473450
2448;18740.000000;-746.000000;-660.215759
2449;18767.000000;-746.000000;-663.776184
2450;18799.000000;-748.000000;-667.153625
2451;18826.000000;-749.000000;-670.347107
2452;18833.000000;-749.000000;-673.355774
2453;18827.000000;-749.000000;-676.178589
2454;18808.000000;-749.000000;-678.814819
2455;18785.000000;-748.000000;-681.263672
2456;18759.000000;-747.000000;-683.524414
2457;18721.000000;-745.000000;-685.596313
2458;18676.000000;-743.000000;-687.478882
2459;18631.000000;-741.000000;-689.171509
2460;18573.000000;-739.000000;-690.673645
2461;18509.000000;-736.000000;-691.984924
2462;18431.000000;-733.000000;-693.104919
2463;18337.000000;-729.000000;-694.033325
2464;18232.000000;-725.000000;-694.769775
2465;18114.000000;-720.000000;-695.314209
2466;17983.000000;-715.000000;-695.666321
2467;17843.000000;-710.000000;-695.826111
2468;17688.000000;-704.000000;-695.793457
2469;17537.000000;-697.000000;-695.568420
2470;17382.000000;-691.000000;-695.151062
2471;17229.000000;-685.000000;-694.541504
2472;17071.000000;-679.000000;-693.739868
2473;16917.000000;-672.000000;-692.746460
2474;16769.000000;-666.000000;-691.561523
2475;16634.000000;-660.000000;-690.185486
2476;16507.000000;-655.000000;-688.618652
2477;16392.000000;-650.000000;-686.861511
2478;16282.000000;-645.000000;-684.914673
2479;16176.000000;-640.000000;-682.778625
2480;16066.000000;-636.000000;-680.453979
2481;15947.000000;-631.000000;-677.941528
2482;15813.000000;-625.000000;-675.241882
2483;15663.000000;-619.000000;-672.355896
2484;15495.000000;-612.000000;-669.284485
2485;15306.000000;-605.000000;-666.028442
2486;15082.000000;-595.000000;-662.588806
2487;14833.000000;-585.000000;-658.966553
2488;14558.000000;-574.000000;-655.162781
2489;14272.000000;-563.000000;-651.178650
2490;13993.000000;-552.000000;-647.015198
2491;13731.000000;-542.000000;-642.673767
2492;13481.000000;-532.000000;-638.155640
2493;13251.000000;-522.000000;-633.462097
2494;13030.000000;-513.000000;-628.594604
2495;12817.000000;-505.000000;-623.554504
2496;12608.000000;-496.000000;-618.343323
2497;12396.000000;-488.000000;-612.962585
2498;12188.000000;-479.000000;-607.413879
2499;11980.000000;-470.000000;-601.698914
2500;11780.000000;-462.000000;-595.819275
2501;11595.000000;-454.000000;-589.776733
2502;11424.000000;-446.000000;-583.573120
2503;11250.000000;-439.000000;-577.210205
2504;11066.000000;-431.000000;-570.689941
2505;10866.000000;-423.000000;-564.014160
2506;10650.000000;-414.000000;-557.184875
2507;10411.000000;-404.000000;-550.204102
2508;10140.000000;-393.000000;-543.073853
2509;9831.000000;-381.000000;-535.796326
2510;9481.000000;-367.000000;-528.373596
2511;9114.000000;-352.000000;-520.807922
2512;8756.000000;-338.000000;-513.101501
2513;8404.000000;-323.000000;-505.256561
2514;8066.000000;-310.000000;-497.275452
2515;7730.000000;-297.000000;-489.160553
2516;7389.000000;-283.000000;-480.914246
2517;7065.000000;-270.000000;-472.538971
2518;6748.000000;-257.000000;-464.037170
2519;6463.000000;-245.000000;-455.411377
2520;6208.000000;-234.000000;-446.664124
2521;5966.000000;-224.000000;-437.798035
2522;5742.000000;-215.000000;-428.815674
2523;5525.000000;-205.000000;-419.719696
2524;5308.000000;-197.000000;-410.512817
2525;5078.000000;-187.000000;-401.197754
2526;4817.000000;-176.000000;-391.777222
2527;4532.000000;-165.000000;-382.254028
2528;4224.000000;-152.000000;-372.630981
2529;3906.000000;-139.000000;-362.910889
2530;3593.000000;-127.000000;-353.096680
2531;3276.000000;-114.000000;-343.191223
2532;2954.000000;-101.000000;-333.197418
2533;2620.000000;-87.000000;-323.118256
2534;2270.000000;-74.000000;-312.956665
2535;1924.000000;-60.000000;-302.715698
2536;1577.000000;-45.000000;-292.398315
2537;1258.000000;-33.000000;-282.007629
2538;952.000000;-20.000000;-271.546661
2539;650.000000;-8.000000;-261.018524
2540;354.000000;5.000000;-250.426300
2541;52.000000;18.000000;-239.773132
2542;-252.000000;30.000000;-229.062149
2543;-567.000000;42.000000;-218.296539
2544;-893.000000;56.000000;-207.479462
2545;-1204.000000;68.000000;-196.614120
2546;-1505.000000;80.000000;-185.703705
2547;-1789.000000;92.000000;-174.751450
2548;-2070.000000;103.000000;-163.760590
2549;-2358.000000;115.000000;-152.734360
2550;-2650.000000;127.000000;-141.676010
2551;-2948.000000;139.000000;-130.588821
2552;-3253.000000;151.000000;-119.476051
2553;-3535.000000;162.000000;-108.340988
2554;-3804.000000;174.000000;-97.186913
2555;-4064.000000;184.000000;-86.017120
2556;-4322.000000;195.000000;-74.834915
2557;-4585.000000;206.000000;-63.643581
2558;-4850.000000;217.000000;-52.446434
2559;-5130.000000;228.000000;-41.246777
2560;-5437.000000;241.000000;-30.047913
2561;-5759.000000;254.000000;-18.853148
2562;-6092.000000;267.000000;-7.665788
2563;-6414.000000;280.000000;3.510866
2564;-6722.000000;293.000000;14.673514
2565;-7030.000000;305.000000;25.818863
2566;-7333.000000;317.000000;36.943623
2567;-7632.000000;329.000000;48.044510
2568;-7937.000000;341.000000;59.118248
2569;-8240.000000;354.000000;70.161568
2570;-8531.000000;365.000000;81.171204
2571;-8797.000000;375.000000;92.143921
2572;-9035.000000;383.000000;103.076469
2573;-9260.000000;390.000000;113.965622
2574;-9464.000000;396.000000;124.808174
2575;-9651.000000;403.000000;135.600906
2576;-9824.000000;413.000000;146.340668
2577;-9993.000000;425.000000;157.024246
2578;-10178.000000;435.000000;167.648514
2579;-10373.000000;443.000000;178.210342
2580;-10583.000000;451.000000;188.706589
2581;-10810.000000;460.000000;199.134171
2582;-11035.000000;470.000000;209.490005
2583;-11274.000000;479.000000;219.771027
2584;-11505.000000;488.000000;229.974228
2585;-11735.000000;498.000000;240.096573
2586;-11970.000000;507.000000;250.135086
2587;-12205.000000;516.000000;260.086823
2588;-12442.000000;526.000000;269.948792
2589;-12680.000000;536.000000;279.718109
2590;-12924.000000;545.000000;289.391907
2591;-13173.000000;555.000000;298.967346
2592;-13416.000000;564.000000;308.441528
2593;-13639.000000;571.000000;317.811737
2594;-13850.000000;577.000000;327.075165
2595;-14042.000000;582.000000;336.229065
2596;-14232.000000;587.000000;345.270782
2597;-14402.000000;592.000000;354.197601
2598;-14555.000000;599.000000;363.006897
2599;-14704.000000;605.000000;371.696106
2600;-14832.000000;612.000000;380.262604
2601;-14959.000000;618.000000;388.703918
2602;-15081.000000;623.000000;397.017548
2603;-15197.000000;628.000000;405.200989
2604;-15316.000000;631.000000;413.251892
2605;-15424.000000;635.000000;421.167816
2606;-15534.000000;639.000000;428.946503
2607;-15643.000000;644.000000;436.585571
2608;-15745.000000;650.000000;444.082825
2609;-15853.000000;657.000000;451.436066
2610;-15954.000000;663.000000;458.643036
2611;-16054.000000;669.000000;465.701691
2612;-16150.000000;674.000000;472.609924
2613;-16236.000000;677.000000;479.365692
2614;-16320.000000;678.000000;485.967010
2615;-16396.000000;679.000000;492.411896
2616;-16463.000000;679.000000;498.698486
2617;-16530.000000;681.000000;504.824921
2618;-16584.000000;684.000000;510.789368
2619;-16638.000000;688.000000;516.590088
2620;-16685.000000;693.000000;522.225403
2621;-16725.000000;697.000000;527.693542
2622;-16758.000000;700.000000;532.992981
2623;-16785.000000;701.000000;538.122131
2624;-16807.000000;700.000000;543.079468
2625;-16822.000000;698.000000;547.863586
2626;-16828.000000;696.000000;552.473022
2627;-16829.000000;696.000000;556.906372
2628;-16826.000000;698.000000;561.162415
2629;-16816.000000;701.000000;565.239807
2630;-16804.000000;703.000000;569.137451
2631;-16789.000000;704.000000;572.854126
2632;-16771.000000;702.000000;576.388733
2633;-16755.000000;699.000000;579.740234
2634;-16735.000000;697.000000;582.907715
2635;-16716.000000;696.000000;585.890137
2636;-16695.000000;696.000000;588.686646
2637;-16671.000000;696.000000;591.296387
2638;-16649.000000;696.000000;593.718689
2639;-16628.000000;696.000000;595.952820
2640;-16604.000000;693.000000;597.997986
2641;-16580.000000;689.000000;599.853760
2642;-16558.000000;684.000000;601.519470
2643;-16537.000000;679.000000;602.994629
2644;-16519.000000;674.000000;604.278931
2645;-16484.000000;673.000000;605.371826
2646;-16454.000000;673.000000;606.273132
2647;-16428.000000;671.000000;606.982483
2648;-16391.000000;669.000000;607.499695
2649;-16347.000000;667.000000;607.824646
2650;-16274.000000;664.000000;607.957214
2651;-16183.000000;660.000000;607.897400
2652;-16073.000000;655.000000;607.645203
2653;-15940.000000;650.000000;607.200623
2654;-15795.000000;644.000000;606.563904
2655;-15635.000000;637.000000;605.735168
2656;-15470.000000;631.000000;604.714661
2657;-15310.000000;624.000000;603.502686
2658;-15144.000000;617.000000;602.099609
2659;-14983.000000;611.000000;600.505859
2660;-14825.000000;605.000000;598.721924
2661;-14660.000000;598.000000;596.748291
2662;-14493.000000;591.000000;594.585510
2663;-14318.000000;584.000000;592.234314
2664;-14135.000000;577.000000;589.695312
2665;-13950.000000;569.000000;586.969299
2666;-13765.000000;562.000000;584.057068
2667;-13572.000000;554.000000;580.959473
2668;-13378.000000;547.000000;577.677490
2669;-13170.000000;538.000000;574.211975
2670;-12969.000000;530.000000;570.563965
2671;-12769.000000;522.000000;566.734619
2672;-12563.000000;513.000000;562.725037
2673;-12359.000000;505.000000;558.536377
2674;-12148.000000;496.000000;554.169922
2675;-11935.000000;487.000000;549.626892
2676;-11722.000000;479.000000;544.908691
2677;-11501.000000;470.000000;540.016663
2678;-11261.000000;460.000000;534.952332
2679;-11019.000000;450.000000;529.717041
2680;-10768.000000;440.000000;524.312500
2681;-10534.000000;430.000000;518.740234
2682;-10312.000000;420.000000;513.001831
2683;-10093.000000;411.000000;507.099091
2684;-9896.000000;403.000000;501.033691
2685;-9695.000000;395.000000;494.807465
2686;-9484.000000;386.000000;488.422180
2687;-9268.000000;378.000000;481.879791
2688;-9031.000000;369.000000;475.182190
2689;-8790.000000;358.000000;468.331360
2690;-8534.000000;348.000000;461.329346
2691;-8253.000000;337.000000;454.178162
2692;-7967.000000;325.000000;446.879974
2693;-7675.000000;314.000000;439.436920
2694;-7380.000000;302.000000;431.851196
2695;-7077.000000;289.000000;424.125031
2696;-6757.000000;277.000000;416.260742
2697;-6437.000000;263.000000;408.260590
2698;-6112.000000;249.000000;400.126953
2699;-5790.000000;237.000000;391.862274
2700;-5496.000000;224.000000;383.468964
2701;-5221.000000;213.000000;374.949463
2702;-4972.000000;202.000000;366.306366
2703;-4745.000000;194.000000;357.542175
2704;-4520.000000;184.000000;348.659454
2705;-4288.000000;175.000000;339.660889
2706;-4042.000000;165.000000;330.549072
2707;-3779.000000;154.000000;321.326752
2708;-3504.000000;143.000000;311.996582
2709;-3190.000000;130.000000;302.561371
2710;-2864.000000;117.000000;293.023895
2711;-2531.000000;104.000000;283.386963
2712;-2193.000000;90.000000;273.653412
2713;-1843.000000;76.000000;263.826111
2714;-1473.000000;61.000000;253.907990
2715;-1092.000000;46.000000;243.901947
2716;-726.000000;31.000000;233.810944
2717;-380.000000;17.000000;223.637955
2718;-73.000000;4.000000;213.386002
2719;209.000000;-8.000000;203.058090
2720;478.000000;-19.000000;192.657272
2721;733.000000;-29.000000;182.186615
2722;988.000000;-39.000000;171.649231
2723;1249.000000;-50.000000;161.048203
2724;1521.000000;-61.000000;150.386673
2725;1825.000000;-73.000000;139.667786
2726;2141.000000;-86.000000;128.894714
2727;2468.000000;-99.000000;118.070618
2728;2792.000000;-112.000000;107.198708
2729;3122.000000;-125.000000;96.282181
2730;3464.000000;-140.000000;85.324272
2731;3817.000000;-154.000000;74.328217
2732;4156.000000;-168.000000;63.297245
2733;4468.000000;-182.000000;52.234627
2734;4750.000000;-193.000000;41.143620
2735;4993.000000;-203.000000;30.027498
2736;5225.000000;-212.000000;18.889547
2737;5431.000000;-221.000000;7.733052
2738;5640.000000;-230.000000;-3.438694
2739;5865.000000;-239.000000;-14.622395
2740;6104.000000;-248.000000;-25.814747
2741;6382.000000;-259.000000;-37.012451
2742;6690.000000;-272.000000;-48.212196
2743;7039.000000;-286.000000;-59.410683
2744;7398.000000;-300.000000;-70.604599
2745;7753.000000;-315.000000;-81.790649
2746;8115.000000;-329.000000;-92.965523
2747;8483.000000;-344.000000;-104.125923
2748;8862.000000;-360.000000;-115.268562
2749;9231.000000;-375.000000;-126.390144
2750;9566.000000;-389.000000;-137.487396
2751;9861.000000;-401.000000;-148.557037
2752;10108.000000;-410.000000;-159.595795
2753;10318.000000;-417.000000;-170.600403
2754;10484.000000;-424.000000;-181.567642
2755;10613.000000;-431.000000;-192.494247
2756;10726.000000;-437.000000;-203.377014
2757;10854.000000;-442.000000;-214.212708
2758;11001.000000;-448.000000;-224.998154
2759;11181.000000;-455.000000;-235.730164
2760;11384.000000;-464.000000;-246.405548
2761;11619.000000;-473.000000;-257.021179
2762;11887.000000;-484.000000;-267.573914
2763;12181.000000;-496.000000;-278.060638
2764;12484.000000;-508.000000;-288.478271
2765;12796.000000;-522.000000;-298.823730
2766;13103.000000;-534.000000;-309.093933
2767;13423.000000;-547.000000;-319.285889
2768;13745.000000;-560.000000;-329.396576
2769;14063.000000;-573.000000;-339.423004
2770;14373.000000;-585.000000;-349.362213
2771;14651.000000;-594.000000;-359.211273
2772;14892.000000;-600.000000;-368.967255
2773;15097.000000;-604.000000;-378.627350
2774;15254.000000;-607.000000;-388.188629
2775;15364.000000;-611.000000;-397.648285
2776;15436.000000;-616.000000;-407.003571
2777;15465.000000;-623.000000;-416.251678
2778;15469.000000;-632.000000;-425.389893
2779;15486.000000;-632.000000;-434.415497
2780;15513.000000;-634.000000;-443.325867
2781;15567.000000;-636.000000;-452.118378
2782;15635.000000;-639.000000;-460.790375
