takt;q1;q2;q2p
2860;-16439.000000;675.000000;651.898682
2861;-16437.000000;675.000000;651.898682
2862;-16438.000000;675.000000;651.898682
2863;-16438.000000;675.000000;651.898682
2864;-16436.000000;675.000000;651.898682
2865;-16438.000000;675.000000;651.898682
2866;-16437.000000;675.000000;651.898682
2867;-16437.000000;675.000000;651.898682
2868;-16439.000000;675.000000;651.898682
2869;-16438.000000;675.000000;651.898682
2870;-16439.000000;675.000000;651.898682
2871;-16441.000000;675.000000;651.898682
2872;-16438.000000;675.000000;651.898682
2873;-16439.000000;675.000000;651.898682
2874;-16439.000000;675.000000;651.898682
2875;-16437.000000;675.000000;651.898682
2876;-16438.000000;675.000000;651.898682
2877;-16436.000000;675.000000;651.898682
2878;-16435.000000;675.000000;651.898682
2879;-16437.000000;675.000000;651.898682
2880;-16436.000000;675.000000;651.898682
2881;-16438.000000;675.000000;651.898682
2882;-16439.000000;675.000000;651.898682
2883;-16437.000000;675.000000;651.898682
2884;-16439.000000;675.000000;651.898682
2885;-16440.000000;675.000000;651.898682
2886;-16438.000000;675.000000;651.898682
2887;-16438.000000;675.000000;651.898682
2888;-16437.000000;675.000000;651.898682
2889;-16437.000000;675.000000;651.898682
2890;-16440.000000;675.000000;651.898682
2891;-16439.000000;675.000000;651.898682
2892;-16439.000000;675.000000;651.898682
2893;-16440.000000;675.000000;651.898682
2894;-16438.000000;675.000000;651.898682
2895;-16440.000000;675.000000;651.898682
2896;-16439.000000;675.000000;651.898682
2897;-16438.000000;675.000000;651.898682
2898;-16441.000000;675.000000;651.898682
2899;-16441.000000;675.000000;651.898682
2900;-16440.000000;675.000000;651.898682
2901;-16441.000000;675.000000;651.898682
2902;-16439.000000;675.000000;651.898682
2903;-16440.000000;675.000000;651.898682
2904;-16442.000000;675.000000;651.898682
2905;-16440.000000;675.000000;651.898682
2906;-16441.000000;675.000000;651.898682
2907;-16441.000000;675.000000;651.898682
2908;-16438.000000;675.000000;651.898682
2909;-16439.000000;675.000000;651.898682
2910;-16438.000000;675.000000;651.898682
2911;-16437.000000;675.000000;651.898682
2912;-16440.000000;675.000000;651.898682
2913;-16439.000000;675.000000;651.898682
2914;-16440.000000;675.000000;651.898682
2915;-16442.000000;675.000000;651.898682
2916;-16439.000000;675.000000;651.898682
2917;-16439.000000;675.000000;651.898682
2918;-16438.000000;675.000000;651.898682
2919;-16436.000000;675.000000;651.898682
2920;-16439.000000;675.000000;651.898682
2921;-16440.000000;675.000000;651.898682
2922;-16441.000000;675.000000;651.898682
2923;-16443.000000;675.000000;651.898682
2924;-16440.000000;675.000000;651.898682
2925;-16440.000000;675.000000;651.898682
2926;-16440.000000;675.000000;651.898682
2927;-16437.000000;675.000000;651.898682
2928;-16437.000000;675.000000;651.898682
2929;-16436.000000;675.000000;651.898682
2930;-16435.000000;675.000000;651.898682
2931;-16439.000000;675.000000;651.898682
2932;-16440.000000;675.000000;651.898682
2933;-16440.000000;675.000000;651.898682
2934;-16442.000000;675.000000;651.898682
2935;-16440.000000;675.000000;651.898682
2936;-16439.000000;675.000000;651.898682
2937;-16441.000000;675.000000;651.898682
2938;-16439.000000;675.000000;651.898682
2939;-16441.000000;675.000000;651.898682
2940;-16442.000000;675.000000;651.898682
2941;-16440.000000;675.000000;651.898682
2942;-16441.000000;675.000000;651.898682
2943;-16440.000000;675.000000;651.898682
2944;-16439.000000;675.000000;651.898682
2945;-16442.000000;675.000000;651.898682
2946;-16442.000000;675.000000;651.898682
2947;-16441.000000;675.000000;651.898682
2948;-16441.000000;675.000000;651.898682
2949;-16439.000000;675.000000;651.898682
2950;-16439.000000;675.000000;651.898682
2951;-16441.000000;675.000000;651.898682
2952;-16438.000000;675.000000;651.898682
2953;-16439.000000;675.000000;651.898682
2954;-16439.000000;675.000000;651.898682
2955;-16438.000000;675.000000;651.898682
2956;-16440.000000;675.000000;651.898682
2957;-16440.000000;675.000000;651.898682
2958;-16439.000000;675.000000;651.898682
2959;-16442.000000;675.000000;651.898682
2960;-16442.000000;675.000000;651.898682
2961;-16441.000000;675.000000;651.898682
2962;-16443.000000;675.000000;651.898682
2963;-16440.000000;675.000000;651.898682
2964;-16440.000000;675.000000;651.898682
2965;-16441.000000;675.000000;651.898682
2966;-16438.000000;675.000000;651.898682
2967;-16439.000000;675.000000;651.898682
2968;-16441.000000;675.000000;651.898682
2969;-16439.000000;675.000000;651.898682
2970;-16441.000000;675.000000;651.898682
2971;-16440.000000;675.000000;651.898682
2972;-16438.000000;675.000000;651.898682
2973;-16440.000000;675.000000;651.898682
2974;-16439.000000;675.000000;651.898682
2975;-16439.000000;675.000000;651.898682
2976;-16441.000000;675.000000;651.898682
2977;-16439.000000;675.000000;651.898682
2978;-16439.000000;675.000000;651.898682
2979;-16440.000000;675.000000;651.898682
2980;-16437.000000;675.000000;651.898682
2981;-16438.000000;675.000000;651.898682
2982;-16438.000000;675.000000;651.898682
2983;-16436.000000;675.000000;651.898682
2984;-16438.000000;675.000000;651.898682
2985;-16438.000000;675.000000;651.898682
2986;-16437.000000;675.000000;651.898682
2987;-16440.000000;675.000000;651.898682
2988;-16440.000000;675.000000;651.898682
2989;-16440.000000;675.000000;651.898682
2990;-16442.000000;675.000000;651.898682
2991;-16439.000000;675.000000;651.898682
2992;-16438.000000;675.000000;651.898682
2993;-16439.000000;675.000000;651.898682
2994;-16438.000000;675.000000;651.898682
2995;-16439.000000;675.000000;651.898682
2996;-16440.000000;675.000000;651.898682
2997;-16439.000000;675.000000;651.898682
2998;-16440.000000;675.000000;651.898682
2999;-16439.000000;675.000000;651.898682
3000;-16437.000000;675.000000;651.898682
3001;-16439.000000;675.000000;651.898682
3002;-16438.000000;675.000000;651.898682
3003;-16441.000000;675.000000;651.898682
3004;-16442.000000;675.000000;651.898682
3005;-16440.000000;675.000000;651.898682
3006;-16442.000000;675.000000;651.898682
3007;-16441.000000;675.000000;651.898682
3008;-16439.000000;675.000000;651.898682
3009;-16442.000000;675.000000;651.898682
3010;-16440.000000;675.000000;651.898682
3011;-16440.000000;675.000000;651.898682
3012;-16443.000000;675.000000;651.898682
3013;-16439.000000;675.000000;651.898682
3014;-16441.000000;675.000000;651.898682
3015;-16441.000000;675.000000;651.898682
3016;-16438.000000;675.000000;651.898682
3017;-16440.000000;675.000000;651.898682
3018;-16439.000000;675.000000;651.898682
