takt;q1;q2;q2p
2147;-15339.000000;649.000000;607.960693
2148;-15334.000000;649.000000;607.960693
2149;-15328.000000;649.000000;607.960693
2150;-15322.000000;649.000000;607.960693
2151;-15318.000000;648.000000;607.960693
2152;-15319.000000;648.000000;607.960693
2153;-15323.000000;648.000000;607.960693
2154;-15329.000000;648.000000;607.960693
2155;-15336.000000;648.000000;607.960693
2156;-15342.000000;648.000000;607.960693
2157;-15344.000000;649.000000;607.960693
2158;-15344.000000;649.000000;607.960693
2159;-15340.000000;649.000000;607.960693
2160;-15334.000000;649.000000;607.960693
2161;-15328.000000;649.000000;607.960693
2162;-15320.000000;649.000000;607.960693
2163;-15316.000000;648.000000;607.960693
2164;-15316.000000;648.000000;607.960693
2165;-15320.000000;648.000000;607.960693
2166;-15326.000000;648.000000;607.960693
2167;-15333.000000;648.000000;607.960693
2168;-15340.000000;648.000000;607.960693
2169;-15345.000000;649.000000;607.960693
2170;-15346.000000;649.000000;607.960693
2171;-15342.000000;649.000000;607.960693
2172;-15337.000000;649.000000;607.960693
2173;-15329.000000;649.000000;607.960693
2174;-15321.000000;649.000000;607.960693
2175;-15315.000000;648.000000;607.960693
2176;-15315.000000;648.000000;607.960693
2177;-15319.000000;648.000000;607.960693
2178;-15327.000000;648.000000;607.960693
2179;-15335.000000;648.000000;607.960693
2180;-15343.000000;649.000000;607.960693
2181;-15347.000000;649.000000;607.960693
2182;-15346.000000;649.000000;607.960693
2183;-15342.000000;649.000000;607.960693
2184;-15335.000000;649.000000;607.960693
2185;-15326.000000;649.000000;607.960693
2186;-15317.000000;648.000000;607.960693
2187;-15312.000000;648.000000;607.960693
2188;-15310.000000;648.000000;607.960693
2189;-15314.000000;648.000000;607.960693
2190;-15320.000000;648.000000;607.960693
2191;-15327.000000;648.000000;607.960693
2192;-15334.000000;648.000000;607.960693
2193;-15340.000000;648.000000;607.960693
2194;-15343.000000;649.000000;607.960693
2195;-15341.000000;649.000000;607.960693
2196;-15336.000000;649.000000;607.960693
2197;-15327.000000;649.000000;607.960693
2198;-15318.000000;648.000000;607.960693
2199;-15312.000000;648.000000;607.960693
2200;-15309.000000;648.000000;607.960693
2201;-15313.000000;648.000000;607.960693
2202;-15319.000000;648.000000;607.960693
2203;-15327.000000;648.000000;607.960693
2204;-15335.000000;648.000000;607.960693
2205;-15342.000000;648.000000;607.960693
2206;-15345.000000;649.000000;607.960693
2207;-15343.000000;649.000000;607.960693
2208;-15338.000000;649.000000;607.960693
2209;-15330.000000;649.000000;607.960693
2210;-15321.000000;649.000000;607.960693
2211;-15313.000000;648.000000;607.960693
2212;-15310.000000;648.000000;607.960693
2213;-15311.000000;648.000000;607.960693
2214;-15317.000000;648.000000;607.960693
2215;-15325.000000;648.000000;607.960693
2216;-15333.000000;648.000000;607.960693
2217;-15339.000000;648.000000;607.960693
2218;-15343.000000;649.000000;607.960693
2219;-15341.000000;649.000000;607.960693
2220;-15335.000000;649.000000;607.960693
2221;-15327.000000;649.000000;607.960693
2222;-15317.000000;648.000000;607.960693
2223;-15309.000000;648.000000;607.960693
2224;-15306.000000;648.000000;607.960693
2225;-15307.000000;648.000000;607.960693
2226;-15313.000000;648.000000;607.960693
2227;-15321.000000;648.000000;607.960693
2228;-15329.000000;648.000000;607.960693
2229;-15336.000000;648.000000;607.960693
2230;-15342.000000;649.000000;607.960693
2231;-15343.000000;649.000000;607.960693
2232;-15339.000000;649.000000;607.960693
2233;-15333.000000;649.000000;607.960693
2234;-15325.000000;649.000000;607.960693
2235;-15318.000000;648.000000;607.960693
2236;-15314.000000;648.000000;607.960693
2237;-15314.000000;648.000000;607.960693
2238;-15317.000000;648.000000;607.960693
2239;-15323.000000;648.000000;607.960693
2240;-15329.000000;648.000000;607.960693
2241;-15334.000000;648.000000;607.960693
2242;-15339.000000;648.000000;607.960693
2243;-15341.000000;648.000000;607.960693
2244;-15341.000000;649.000000;607.960693
2245;-15336.000000;649.000000;607.960693
2246;-15329.000000;649.000000;607.960693
2247;-15321.000000;649.000000;607.960693
2248;-15313.000000;648.000000;607.960693
2249;-15310.000000;648.000000;607.960693
2250;-15311.000000;648.000000;607.960693
2251;-15316.000000;648.000000;607.960693
2252;-15324.000000;648.000000;607.960693
2253;-15331.000000;648.000000;607.960693
2254;-15338.000000;648.000000;607.960693
2255;-15342.000000;649.000000;607.960693
2256;-15342.000000;649.000000;607.960693
2257;-15337.000000;649.000000;607.960693
2258;-15330.000000;649.000000;607.960693
2259;-15321.000000;649.000000;607.960693
2260;-15314.000000;648.000000;607.960693
2261;-15310.000000;648.000000;607.960693
2262;-15310.000000;648.000000;607.960693
2263;-15314.000000;648.000000;607.960693
2264;-15321.000000;648.000000;607.960693
2265;-15328.000000;648.000000;607.960693
2266;-15335.000000;648.000000;607.960693
2267;-15340.000000;648.000000;607.960693
2268;-15342.000000;649.000000;607.960693
2269;-15339.000000;649.000000;607.960693
2270;-15333.000000;649.000000;607.960693
2271;-15325.000000;649.000000;607.960693
2272;-15317.000000;648.000000;607.960693
2273;-15312.000000;648.000000;607.960693
2274;-15313.000000;648.000000;607.960693
2275;-15317.000000;648.000000;607.960693
2276;-15324.000000;648.000000;607.960693
2277;-15331.000000;648.000000;607.960693
2278;-15337.000000;648.000000;607.960693
2279;-15341.000000;648.000000;607.960693
2280;-15343.000000;649.000000;607.960693
2281;-15340.000000;649.000000;607.960693
2282;-15334.000000;649.000000;607.960693
2283;-15328.000000;649.000000;607.960693
2284;-15321.000000;649.000000;607.960693
2285;-15317.000000;648.000000;607.960693
2286;-15319.000000;648.000000;607.960693
2287;-15324.000000;648.000000;607.960693
2288;-15331.000000;648.000000;607.960693
2289;-15338.000000;648.000000;607.960693
2290;-15344.000000;649.000000;607.960693
2291;-15346.000000;649.000000;607.960693
2292;-15344.000000;649.000000;607.960693
2293;-15340.000000;649.000000;607.960693
2294;-15334.000000;649.000000;607.960693
2295;-15328.000000;649.000000;607.960693
2296;-15322.000000;649.000000;607.960693
2297;-15318.000000;648.000000;607.960693
2298;-15319.000000;648.000000;607.960693
2299;-15324.000000;648.000000;607.960693
2300;-15331.000000;648.000000;607.960693
2301;-15339.000000;648.000000;607.960693
2302;-15344.000000;649.000000;607.960693
2303;-15346.000000;649.000000;607.960693
2304;-15344.000000;649.000000;607.960693
2305;-15339.000000;649.000000;607.960693
2306;-15332.000000;649.000000;607.960693
2307;-15325.000000;649.000000;607.960693
2308;-15317.000000;648.000000;607.960693
2309;-15315.000000;648.000000;607.960693
2310;-15317.000000;648.000000;607.960693
2311;-15323.000000;648.000000;607.960693
2312;-15331.000000;648.000000;607.960693
2313;-15337.000000;648.000000;607.960693
2314;-15343.000000;649.000000;607.960693
2315;-15344.000000;649.000000;607.960693
2316;-15341.000000;649.000000;607.960693
2317;-15334.000000;649.000000;607.960693
2318;-15326.000000;649.000000;607.960693
2319;-15316.000000;648.000000;607.960693
2320;-15310.000000;648.000000;607.960693
2321;-15308.000000;648.000000;607.960693
2322;-15311.000000;648.000000;607.960693
2323;-15317.000000;648.000000;607.960693
2324;-15324.000000;648.000000;607.960693
2325;-15331.000000;648.000000;607.960693
2326;-15337.000000;648.000000;607.960693
2327;-15341.000000;648.000000;607.960693
2328;-15342.000000;649.000000;607.960693
2329;-15338.000000;649.000000;607.960693
2330;-15332.000000;649.000000;607.960693
2331;-15325.000000;649.000000;607.960693
2332;-15318.000000;648.000000;607.960693
2333;-15315.000000;648.000000;607.960693
2334;-15315.000000;648.000000;607.960693
2335;-15320.000000;648.000000;607.960693
2336;-15327.000000;648.000000;607.960693
2337;-15334.000000;648.000000;607.960693
2338;-15340.000000;648.000000;607.960693
2339;-15344.000000;649.000000;607.960693
2340;-15342.000000;649.000000;607.960693
2341;-15337.000000;649.000000;607.960693
2342;-15329.000000;649.000000;607.960693
2343;-15319.000000;649.000000;607.960693
2344;-15310.000000;648.000000;607.960693
2345;-15306.000000;648.000000;607.960693
2346;-15306.000000;648.000000;607.960693
2347;-15310.000000;648.000000;607.960693
2348;-15316.000000;648.000000;607.960693
2349;-15323.000000;648.000000;607.960693
2350;-15328.000000;648.000000;607.960693
2351;-15332.000000;648.000000;607.960693
2352;-15333.000000;648.000000;607.960693
2353;-15333.000000;648.000000;607.960693
2354;-15330.000000;648.000000;607.960693
2355;-15327.000000;648.000000;607.960693
2356;-15324.000000;648.000000;607.960693
2357;-15321.000000;648.000000;607.960693
2358;-15320.000000;648.000000;607.960693
2359;-15319.000000;648.000000;607.960693
2360;-15320.000000;648.000000;607.960693
2361;-15321.000000;648.000000;607.960693
2362;-15323.000000;648.000000;607.960693
2363;-15325.000000;648.000000;607.960693
2364;-15327.000000;648.000000;607.960693
2365;-15329.000000;648.000000;607.960693
2366;-15330.000000;648.000000;607.960693
2367;-15331.000000;648.000000;607.960693
2368;-15331.000000;648.000000;607.960693
2369;-15331.000000;648.000000;607.960693
2370;-15331.000000;648.000000;607.960693
2371;-15331.000000;648.000000;607.960693
2372;-15331.000000;648.000000;607.960693
2373;-15332.000000;648.000000;607.960693
2374;-15332.000000;648.000000;607.960693
2375;-15332.000000;648.000000;607.960693
2376;-15333.000000;648.000000;607.960693
2377;-15333.000000;648.000000;607.960693
2378;-15333.000000;648.000000;607.960693
2379;-15333.000000;648.000000;607.960693
2380;-15332.000000;648.000000;607.960693
2381;-15332.000000;648.000000;607.960693
2382;-15332.000000;648.000000;607.960693
2383;-15332.000000;648.000000;607.960693
2384;-15332.000000;648.000000;607.960693
2385;-15333.000000;648.000000;607.960693
2386;-15333.000000;648.000000;607.960693
2387;-15333.000000;648.000000;607.960693
2388;-15333.000000;648.000000;607.960693
2389;-15333.000000;648.000000;607.960693
2390;-15332.000000;648.000000;607.960693
2391;-15331.000000;648.000000;607.960693
2392;-15330.000000;648.000000;607.960693
2393;-15330.000000;648.000000;607.960693
2394;-15330.000000;648.000000;607.960693
2395;-15330.000000;648.000000;607.960693
2396;-15331.000000;648.000000;607.960693
2397;-15332.000000;648.000000;607.960693
2398;-15333.000000;648.000000;607.960693
2399;-15334.000000;648.000000;607.960693
2400;-15334.000000;648.000000;607.960693
2401;-15334.000000;648.000000;607.960693
2402;-15333.000000;648.000000;607.960693
2403;-15332.000000;648.000000;607.960693
2404;-15330.000000;648.000000;607.960693
2405;-15330.000000;648.000000;607.960693
2406;-15330.000000;648.000000;607.960693
2407;-15331.000000;648.000000;607.960693
2408;-15333.000000;648.000000;607.960693
2409;-15334.000000;648.000000;607.960693
2410;-15335.000000;648.000000;607.960693
2411;-15335.000000;648.000000;607.960693
2412;-15335.000000;648.000000;607.960693
2413;-15334.000000;648.000000;607.960693
2414;-15333.000000;648.000000;607.960693
2415;-15332.000000;648.000000;607.960693
2416;-15332.000000;648.000000;607.960693
2417;-15333.000000;648.000000;607.960693
2418;-15334.000000;648.000000;607.960693
2419;-15335.000000;648.000000;607.960693
2420;-15336.000000;648.000000;607.960693
2421;-15337.000000;648.000000;607.960693
2422;-15337.000000;648.000000;607.960693
2423;-15337.000000;648.000000;607.960693
2424;-15336.000000;648.000000;607.960693
2425;-15335.000000;648.000000;607.960693
2426;-15335.000000;648.000000;607.960693
2427;-15334.000000;648.000000;607.960693
2428;-15335.000000;648.000000;607.960693
2429;-15336.000000;648.000000;607.960693
2430;-15337.000000;648.000000;607.960693
2431;-15338.000000;648.000000;607.960693
2432;-15339.000000;648.000000;607.960693
2433;-15339.000000;648.000000;607.960693
2434;-15339.000000;648.000000;607.960693
2435;-15339.000000;648.000000;607.960693
2436;-15339.000000;648.000000;607.960693
2437;-15339.000000;648.000000;607.960693
2438;-15340.000000;648.000000;607.960693
2439;-15340.000000;648.000000;607.960693
2440;-15340.000000;649.000000;607.960693
2441;-15338.000000;649.000000;607.960693
2442;-15334.000000;649.000000;607.960693
2443;-15329.000000;649.000000;607.960693
2444;-15323.000000;649.000000;607.960693
2445;-15318.000000;648.000000;607.960693
2446;-15317.000000;648.000000;607.960693
2447;-15321.000000;648.000000;607.960693
2448;-15327.000000;648.000000;607.960693
2449;-15335.000000;648.000000;607.960693
2450;-15341.000000;649.000000;607.960693
2451;-15345.000000;649.000000;607.960693
2452;-15345.000000;649.000000;607.960693
2453;-15341.000000;649.000000;607.960693
2454;-15336.000000;649.000000;607.960693
2455;-15330.000000;649.000000;607.960693
2456;-15323.000000;649.000000;607.960693
2457;-15318.000000;648.000000;607.960693
2458;-15318.000000;648.000000;607.960693
2459;-15322.000000;648.000000;607.960693
2460;-15329.000000;648.000000;607.960693
2461;-15337.000000;648.000000;607.960693
2462;-15343.000000;649.000000;607.960693
2463;-15346.000000;649.000000;607.960693
2464;-15345.000000;649.000000;607.960693
2465;-15340.000000;649.000000;607.960693
2466;-15333.000000;649.000000;607.960693
2467;-15325.000000;649.000000;607.960693
2468;-15317.000000;648.000000;607.960693
2469;-15314.000000;648.000000;607.960693
2470;-15316.000000;648.000000;607.960693
2471;-15321.000000;648.000000;607.960693
2472;-15327.000000;648.000000;607.960693
2473;-15334.000000;648.000000;607.960693
2474;-15338.000000;648.000000;607.960693
2475;-15342.000000;648.000000;607.960693
2476;-15341.000000;649.000000;607.960693
2477;-15336.000000;649.000000;607.960693
2478;-15329.000000;649.000000;607.960693
2479;-15319.000000;649.000000;607.960693
2480;-15311.000000;648.000000;607.960693
2481;-15307.000000;648.000000;607.960693
2482;-15308.000000;648.000000;607.960693
2483;-15313.000000;648.000000;607.960693
2484;-15321.000000;648.000000;607.960693
2485;-15329.000000;648.000000;607.960693
2486;-15336.000000;648.000000;607.960693
2487;-15341.000000;648.000000;607.960693
2488;-15343.000000;649.000000;607.960693
2489;-15340.000000;649.000000;607.960693
2490;-15334.000000;649.000000;607.960693
2491;-15326.000000;649.000000;607.960693
2492;-15317.000000;649.000000;607.960693
2493;-15312.000000;648.000000;607.960693
2494;-15311.000000;648.000000;607.960693
2495;-15316.000000;648.000000;607.960693
2496;-15325.000000;648.000000;607.960693
2497;-15333.000000;648.000000;607.960693
2498;-15341.000000;648.000000;607.960693
2499;-15345.000000;649.000000;607.960693
2500;-15346.000000;649.000000;607.960693
2501;-15343.000000;649.000000;607.960693
2502;-15338.000000;649.000000;607.960693
2503;-15332.000000;649.000000;607.960693
2504;-15325.000000;649.000000;607.960693
2505;-15319.000000;648.000000;607.960693
2506;-15316.000000;648.000000;607.960693
2507;-15319.000000;648.000000;607.960693
2508;-15324.000000;648.000000;607.960693
2509;-15332.000000;648.000000;607.960693
2510;-15340.000000;648.000000;607.960693
2511;-15345.000000;649.000000;607.960693
2512;-15345.000000;649.000000;607.960693
2513;-15342.000000;649.000000;607.960693
2514;-15336.000000;649.000000;607.960693
2515;-15329.000000;649.000000;607.960693
2516;-15322.000000;648.000000;607.960693
2517;-15317.000000;648.000000;607.960693
2518;-15316.000000;648.000000;607.960693
2519;-15320.000000;648.000000;607.960693
2520;-15326.000000;648.000000;607.960693
2521;-15333.000000;648.000000;607.960693
2522;-15340.000000;648.000000;607.960693
2523;-15344.000000;649.000000;607.960693
2524;-15344.000000;649.000000;607.960693
2525;-15339.000000;649.000000;607.960693
2526;-15332.000000;649.000000;607.960693
2527;-15323.000000;649.000000;607.960693
2528;-15314.000000;648.000000;607.960693
2529;-15308.000000;648.000000;607.960693
2530;-15307.000000;648.000000;607.960693
2531;-15311.000000;648.000000;607.960693
2532;-15317.000000;648.000000;607.960693
2533;-15323.000000;648.000000;607.960693
2534;-15329.000000;648.000000;607.960693
2535;-15333.000000;648.000000;607.960693
2536;-15335.000000;648.000000;607.960693
2537;-15336.000000;648.000000;607.960693
2538;-15334.000000;648.000000;607.960693
2539;-15333.000000;648.000000;607.960693
2540;-15331.000000;648.000000;607.960693
2541;-15329.000000;648.000000;607.960693
2542;-15327.000000;648.000000;607.960693
2543;-15326.000000;648.000000;607.960693
2544;-15326.000000;648.000000;607.960693
2545;-15327.000000;648.000000;607.960693
2546;-15328.000000;648.000000;607.960693
2547;-15329.000000;648.000000;607.960693
2548;-15330.000000;648.000000;607.960693
2549;-15331.000000;648.000000;607.960693
2550;-15331.000000;648.000000;607.960693
2551;-15330.000000;648.000000;607.960693
2552;-15328.000000;648.000000;607.960693
2553;-15327.000000;648.000000;607.960693
2554;-15326.000000;648.000000;607.960693
2555;-15326.000000;648.000000;607.960693
2556;-15326.000000;648.000000;607.960693
2557;-15327.000000;648.000000;607.960693
2558;-15327.000000;648.000000;607.960693
2559;-15327.000000;648.000000;607.960693
2560;-15327.000000;648.000000;607.960693
2561;-15326.000000;648.000000;607.960693
2562;-15325.000000;648.000000;607.960693
2563;-15324.000000;648.000000;607.960693
2564;-15324.000000;648.000000;607.960693
2565;-15324.000000;648.000000;607.960693
2566;-15324.000000;648.000000;607.960693
2567;-15323.000000;648.000000;607.960693
2568;-15323.000000;648.000000;607.960693
2569;-15322.000000;648.000000;607.960693
2570;-15322.000000;648.000000;607.960693
2571;-15322.000000;648.000000;607.960693
2572;-15321.000000;648.000000;607.960693
2573;-15321.000000;648.000000;607.960693
2574;-15321.000000;648.000000;607.960693
2575;-15321.000000;648.000000;607.960693
2576;-15320.000000;648.000000;607.960693
2577;-15319.000000;648.000000;607.960693
2578;-15319.000000;648.000000;607.960693
2579;-15318.000000;648.000000;607.960693
2580;-15318.000000;648.000000;607.960693
2581;-15318.000000;648.000000;607.960693
2582;-15318.000000;648.000000;607.960693
2583;-15317.000000;648.000000;607.960693
2584;-15317.000000;648.000000;607.960693
2585;-15317.000000;648.000000;607.960693
2586;-15317.000000;648.000000;607.960693
2587;-15317.000000;648.000000;607.960693
2588;-15317.000000;648.000000;607.960693
2589;-15318.000000;648.000000;607.960693
2590;-15318.000000;648.000000;607.960693
2591;-15319.000000;648.000000;607.960693
2592;-15320.000000;648.000000;607.960693
2593;-15320.000000;648.000000;607.960693
2594;-15320.000000;648.000000;607.960693
2595;-15320.000000;648.000000;607.960693
2596;-15319.000000;648.000000;607.960693
2597;-15319.000000;648.000000;607.960693
2598;-15318.000000;648.000000;607.960693
2599;-15317.000000;648.000000;607.960693
2600;-15317.000000;648.000000;607.960693
2601;-15317.000000;648.000000;607.960693
2602;-15319.000000;648.000000;607.960693
2603;-15321.000000;648.000000;607.960693
2604;-15322.000000;648.000000;607.960693
2605;-15324.000000;648.000000;607.960693
2606;-15325.000000;648.000000;607.960693
2607;-15326.000000;648.000000;607.960693
2608;-15325.000000;648.000000;607.960693
2609;-15324.000000;648.000000;607.960693
2610;-15322.000000;648.000000;607.960693
2611;-15319.000000;648.000000;607.960693
2612;-15317.000000;648.000000;607.960693
2613;-15314.000000;648.000000;607.960693
2614;-15313.000000;648.000000;607.960693
2615;-15313.000000;648.000000;607.960693
2616;-15314.000000;648.000000;607.960693
2617;-15316.000000;648.000000;607.960693
2618;-15320.000000;648.000000;607.960693
2619;-15323.000000;648.000000;607.960693
2620;-15325.000000;648.000000;607.960693
2621;-15326.000000;648.000000;607.960693
2622;-15326.000000;648.000000;607.960693
2623;-15325.000000;648.000000;607.960693
2624;-15323.000000;648.000000;607.960693
2625;-15320.000000;648.000000;607.960693
2626;-15318.000000;648.000000;607.960693
2627;-15318.000000;648.000000;607.960693
2628;-15318.000000;648.000000;607.960693
2629;-15320.000000;648.000000;607.960693
2630;-15321.000000;648.000000;607.960693
2631;-15322.000000;648.000000;607.960693
2632;-15323.000000;648.000000;607.960693
2633;-15324.000000;648.000000;607.960693
2634;-15323.000000;648.000000;607.960693
2635;-15323.000000;648.000000;607.960693
2636;-15322.000000;648.000000;607.960693
2637;-15321.000000;648.000000;607.960693
2638;-15320.000000;648.000000;607.960693
2639;-15319.000000;648.000000;607.960693
2640;-15318.000000;648.000000;607.960693
2641;-15319.000000;648.000000;607.960693
2642;-15319.000000;648.000000;607.960693
2643;-15321.000000;648.000000;607.960693
2644;-15323.000000;648.000000;607.960693
2645;-15324.000000;648.000000;607.960693
2646;-15324.000000;648.000000;607.960693
2647;-15324.000000;648.000000;607.960693
2648;-15323.000000;648.000000;607.960693
2649;-15322.000000;648.000000;607.960693
2650;-15321.000000;648.000000;607.960693
2651;-15320.000000;648.000000;607.960693
2652;-15320.000000;648.000000;607.960693
2653;-15321.000000;648.000000;607.960693
2654;-15322.000000;648.000000;607.960693
2655;-15323.000000;648.000000;607.960693
2656;-15324.000000;648.000000;607.960693
2657;-15325.000000;648.000000;607.960693
2658;-15325.000000;648.000000;607.960693
2659;-15325.000000;648.000000;607.960693
2660;-15325.000000;648.000000;607.960693
2661;-15324.000000;648.000000;607.960693
2662;-15324.000000;648.000000;607.960693
2663;-15322.000000;648.000000;607.960693
2664;-15321.000000;648.000000;607.960693
2665;-15320.000000;648.000000;607.960693
2666;-15319.000000;648.000000;607.960693
2667;-15319.000000;648.000000;607.960693
2668;-15319.000000;648.000000;607.960693
2669;-15320.000000;648.000000;607.960693
2670;-15321.000000;648.000000;607.960693
2671;-15322.000000;648.000000;607.960693
2672;-15323.000000;648.000000;607.960693
2673;-15323.000000;648.000000;607.960693
2674;-15323.000000;648.000000;607.960693
2675;-15323.000000;648.000000;607.960693
2676;-15322.000000;648.000000;607.960693
2677;-15321.000000;648.000000;607.960693
2678;-15321.000000;648.000000;607.960693
2679;-15321.000000;648.000000;607.960693
2680;-15321.000000;648.000000;607.960693
2681;-15321.000000;648.000000;607.960693
2682;-15321.000000;648.000000;607.960693
2683;-15321.000000;648.000000;607.960693
2684;-15321.000000;648.000000;607.960693
2685;-15320.000000;648.000000;607.960693
2686;-15320.000000;648.000000;607.960693
2687;-15319.000000;648.000000;607.960693
2688;-15319.000000;648.000000;607.960693
2689;-15319.000000;648.000000;607.960693
2690;-15320.000000;648.000000;607.960693
2691;-15322.000000;648.000000;607.960693
2692;-15323.000000;648.000000;607.960693
2693;-15323.000000;648.000000;607.960693
2694;-15324.000000;648.000000;607.960693
2695;-15324.000000;648.000000;607.960693
2696;-15324.000000;648.000000;607.960693
2697;-15324.000000;648.000000;607.960693
2698;-15324.000000;648.000000;607.960693
2699;-15324.000000;648.000000;607.960693
2700;-15324.000000;648.000000;607.960693
2701;-15324.000000;648.000000;607.960693
2702;-15323.000000;648.000000;607.960693
2703;-15322.000000;648.000000;607.960693
2704;-15322.000000;648.000000;607.960693
2705;-15321.000000;648.000000;607.960693
2706;-15321.000000;648.000000;607.960693
2707;-15320.000000;648.000000;607.960693
2708;-15320.000000;648.000000;607.960693
2709;-15320.000000;648.000000;607.960693
2710;-15320.000000;648.000000;607.960693
2711;-15321.000000;648.000000;607.960693
2712;-15321.000000;648.000000;607.960693
2713;-15321.000000;648.000000;607.960693
2714;-15321.000000;648.000000;607.960693
2715;-15321.000000;648.000000;607.960693
2716;-15321.000000;648.000000;607.960693
2717;-15322.000000;648.000000;607.960693
2718;-15322.000000;648.000000;607.960693
2719;-15322.000000;648.000000;607.960693
2720;-15322.000000;648.000000;607.960693
2721;-15322.000000;648.000000;607.960693
2722;-15321.000000;648.000000;607.960693
2723;-15321.000000;648.000000;607.960693
2724;-15320.000000;648.000000;607.960693
2725;-15320.000000;648.000000;607.960693
2726;-15320.000000;648.000000;607.960693
2727;-15320.000000;648.000000;607.960693
2728;-15321.000000;648.000000;607.960693
2729;-15322.000000;648.000000;607.960693
2730;-15322.000000;648.000000;607.960693
2731;-15321.000000;648.000000;607.960693
2732;-15321.000000;648.000000;607.960693
2733;-15320.000000;648.000000;607.960693
2734;-15319.000000;648.000000;607.960693
2735;-15319.000000;648.000000;607.960693
2736;-15320.000000;648.000000;607.960693
2737;-15321.000000;648.000000;607.960693
2738;-15322.000000;648.000000;607.960693
2739;-15323.000000;648.000000;607.960693
2740;-15323.000000;648.000000;607.960693
2741;-15324.000000;648.000000;607.960693
2742;-15324.000000;648.000000;607.960693
2743;-15324.000000;648.000000;607.960693
2744;-15324.000000;648.000000;607.960693
2745;-15323.000000;648.000000;607.960693
2746;-15323.000000;648.000000;607.960693
2747;-15322.000000;648.000000;607.960693
2748;-15321.000000;648.000000;607.960693
2749;-15321.000000;648.000000;607.960693
2750;-15321.000000;648.000000;607.960693
2751;-15321.000000;648.000000;607.960693
2752;-15321.000000;648.000000;607.960693
2753;-15321.000000;648.000000;607.960693
2754;-15322.000000;648.000000;607.960693
2755;-15322.000000;648.000000;607.960693
2756;-15322.000000;648.000000;607.960693
2757;-15323.000000;648.000000;607.960693
2758;-15323.000000;648.000000;607.960693
2759;-15323.000000;648.000000;607.960693
2760;-15324.000000;648.000000;607.960693
2761;-15324.000000;648.000000;607.960693
2762;-15324.000000;648.000000;607.960693
2763;-15324.000000;648.000000;607.960693
2764;-15324.000000;648.000000;607.960693
2765;-15324.000000;648.000000;607.960693
2766;-15324.000000;648.000000;607.960693
2767;-15324.000000;648.000000;607.960693
2768;-15324.000000;648.000000;607.960693
2769;-15324.000000;648.000000;607.960693
2770;-15324.000000;648.000000;607.960693
2771;-15325.000000;648.000000;607.960693
2772;-15326.000000;648.000000;607.960693
2773;-15327.000000;648.000000;607.960693
2774;-15327.000000;648.000000;607.960693
2775;-15328.000000;648.000000;607.960693
2776;-15328.000000;648.000000;607.960693
2777;-15327.000000;648.000000;607.960693
2778;-15327.000000;648.000000;607.960693
2779;-15328.000000;648.000000;607.960693
2780;-15328.000000;648.000000;607.960693
2781;-15329.000000;648.000000;607.960693
2782;-15329.000000;648.000000;607.960693
2783;-15329.000000;648.000000;607.960693
2784;-15329.000000;648.000000;607.960693
2785;-15329.000000;648.000000;607.960693
2786;-15329.000000;648.000000;607.960693
2787;-15329.000000;648.000000;607.960693
2788;-15329.000000;648.000000;607.960693
2789;-15329.000000;648.000000;607.960693
2790;-15329.000000;648.000000;607.960693
2791;-15329.000000;648.000000;607.960693
2792;-15330.000000;648.000000;607.960693
2793;-15331.000000;648.000000;607.960693
2794;-15331.000000;648.000000;607.960693
2795;-15331.000000;648.000000;607.960693
2796;-15332.000000;648.000000;607.960693
2797;-15332.000000;648.000000;607.960693
2798;-15332.000000;648.000000;607.960693
2799;-15332.000000;648.000000;607.960693
2800;-15332.000000;648.000000;607.960693
2801;-15332.000000;648.000000;607.960693
2802;-15333.000000;648.000000;607.960693
2803;-15333.000000;648.000000;607.960693
2804;-15334.000000;648.000000;607.960693
2805;-15335.000000;648.000000;607.960693
2806;-15335.000000;648.000000;607.960693
2807;-15337.000000;648.000000;607.960693
2808;-15338.000000;648.000000;607.960693
2809;-15338.000000;648.000000;607.960693
2810;-15339.000000;648.000000;607.960693
2811;-15340.000000;648.000000;607.960693
2812;-15340.000000;649.000000;607.960693
2813;-15338.000000;649.000000;607.960693
2814;-15334.000000;649.000000;607.960693
2815;-15329.000000;649.000000;607.960693
2816;-15324.000000;649.000000;607.960693
2817;-15320.000000;648.000000;607.960693
2818;-15320.000000;648.000000;607.960693
2819;-15324.000000;648.000000;607.960693
2820;-15329.000000;648.000000;607.960693
2821;-15334.000000;648.000000;607.960693
2822;-15339.000000;648.000000;607.960693
2823;-15342.000000;649.000000;607.960693
2824;-15340.000000;649.000000;607.960693
2825;-15334.000000;649.000000;607.960693
2826;-15326.000000;649.000000;607.960693
2827;-15317.000000;648.000000;607.960693
2828;-15312.000000;648.000000;607.960693
2829;-15311.000000;648.000000;607.960693
2830;-15314.000000;648.000000;607.960693
2831;-15320.000000;648.000000;607.960693
2832;-15327.000000;648.000000;607.960693
2833;-15334.000000;648.000000;607.960693
2834;-15340.000000;648.000000;607.960693
2835;-15343.000000;649.000000;607.960693
2836;-15341.000000;649.000000;607.960693
2837;-15335.000000;649.000000;607.960693
2838;-15326.000000;649.000000;607.960693
2839;-15316.000000;648.000000;607.960693
2840;-15310.000000;648.000000;607.960693
2841;-15307.000000;648.000000;607.960693
2842;-15310.000000;648.000000;607.960693
2843;-15315.000000;648.000000;607.960693
2844;-15321.000000;648.000000;607.960693
2845;-15328.000000;648.000000;607.960693
