takt;q1;q2;q2p
2782;12947.000000;-518.000000;-460.790375
2783;13158.000000;-526.000000;-469.339355
2784;13354.000000;-534.000000;-477.762756
2785;13549.000000;-542.000000;-486.058136
2786;13699.000000;-548.000000;-494.222992
2787;13840.000000;-554.000000;-502.254944
2788;13957.000000;-559.000000;-510.151642
2789;14050.000000;-563.000000;-517.910706
2790;14138.000000;-567.000000;-525.529907
2791;14197.000000;-569.000000;-533.006897
2792;14262.000000;-572.000000;-540.339600
2793;14313.000000;-576.000000;-547.525757
2794;14356.000000;-580.000000;-554.563293
2795;14399.000000;-588.000000;-561.450073
2796;14467.000000;-591.000000;-568.184143
2797;14543.000000;-595.000000;-574.763428
2798;14650.000000;-600.000000;-581.186096
2799;14780.000000;-605.000000;-587.450134
2800;14919.000000;-611.000000;-593.553772
2801;15089.000000;-617.000000;-599.495178
2802;15265.000000;-624.000000;-605.272644
2803;15449.000000;-631.000000;-610.884399
2804;15635.000000;-638.000000;-616.328796
2805;15816.000000;-646.000000;-621.604248
2806;15997.000000;-653.000000;-626.709229
2807;16174.000000;-660.000000;-631.642212
2808;16339.000000;-667.000000;-636.401672
2809;16509.000000;-671.000000;-640.986267
2810;16665.000000;-673.000000;-645.394653
2811;16801.000000;-676.000000;-649.625549
2812;16924.000000;-682.000000;-653.677612
2813;17014.000000;-684.000000;-657.549744
2814;17081.000000;-688.000000;-661.240723
2815;17115.000000;-689.000000;-664.749512
2816;17111.000000;-689.000000;-668.075073
2817;17095.000000;-689.000000;-671.216431
2818;17046.000000;-688.000000;-674.172607
2819;16991.000000;-686.000000;-676.942810
2820;16925.000000;-683.000000;-679.526123
2821;16846.000000;-680.000000;-681.921875
2822;16779.000000;-677.000000;-684.129272
2823;16697.000000;-676.000000;-686.147766
2824;16620.000000;-676.000000;-687.976685
2825;16553.000000;-678.000000;-689.615479
2826;16499.000000;-674.000000;-691.063721
2827;16457.000000;-674.000000;-692.320923
2828;16424.000000;-672.000000;-693.386780
2829;16407.000000;-672.000000;-694.260986
2830;16407.000000;-671.000000;-694.943176
2831;16421.000000;-671.000000;-695.433228
2832;16444.000000;-672.000000;-695.731018
2833;16483.000000;-673.000000;-695.836426
2834;16522.000000;-675.000000;-695.749390
2835;16562.000000;-677.000000;-695.469971
2836;16606.000000;-678.000000;-694.998230
2837;16638.000000;-678.000000;-694.334351
2838;16671.000000;-674.000000;-693.478455
2839;16672.000000;-671.000000;-692.430908
2840;16663.000000;-672.000000;-691.191895
2841;16615.000000;-669.000000;-689.761841
2842;16539.000000;-667.000000;-688.141174
2843;16447.000000;-663.000000;-686.330383
2844;16324.000000;-658.000000;-684.329956
2845;16194.000000;-653.000000;-682.140564
2846;16039.000000;-646.000000;-679.762756
2847;15879.000000;-640.000000;-677.197266
2848;15707.000000;-633.000000;-674.444885
2849;15530.000000;-626.000000;-671.506409
2850;15349.000000;-618.000000;-668.382690
2851;15174.000000;-611.000000;-665.074646
2852;14993.000000;-603.000000;-661.583313
2853;14820.000000;-597.000000;-657.909668
2854;14649.000000;-591.000000;-654.054749
2855;14486.000000;-587.000000;-650.019775
2856;14326.000000;-584.000000;-645.805908
2857;14171.000000;-581.000000;-641.414429
2858;14032.000000;-574.000000;-636.846558
2859;13894.000000;-567.000000;-632.103699
2860;13763.000000;-561.000000;-627.187195
2861;13630.000000;-556.000000;-622.098633
2862;13510.000000;-551.000000;-616.839355
2863;13396.000000;-545.000000;-611.410950
2864;13281.000000;-539.000000;-605.815125
2865;13179.000000;-532.000000;-600.053406
2866;13076.000000;-524.000000;-594.127563
2867;12962.000000;-519.000000;-588.039307
2868;12851.000000;-515.000000;-581.790466
2869;12725.000000;-509.000000;-575.382874
2870;12578.000000;-503.000000;-568.818420
2871;12404.000000;-496.000000;-562.099060
2872;12200.000000;-488.000000;-555.226746
2873;11977.000000;-479.000000;-548.203491
2874;11727.000000;-469.000000;-541.031433
2875;11457.000000;-458.000000;-533.712646
2876;11178.000000;-447.000000;-526.249268
2877;10884.000000;-435.000000;-518.643555
2878;10588.000000;-423.000000;-510.897736
2879;10293.000000;-411.000000;-503.014069
2880;9997.000000;-399.000000;-494.994904
2881;9701.000000;-386.000000;-486.842621
2882;9411.000000;-375.000000;-478.559601
2883;9126.000000;-364.000000;-470.148285
2884;8842.000000;-356.000000;-461.611206
2885;8566.000000;-350.000000;-452.950806
2886;8312.000000;-341.000000;-444.169708
2887;8059.000000;-328.000000;-435.270447
2888;7816.000000;-320.000000;-426.255707
2889;7587.000000;-310.000000;-417.128113
2890;7364.000000;-301.000000;-407.890381
2891;7164.000000;-293.000000;-398.545227
2892;6959.000000;-285.000000;-389.095367
2893;6758.000000;-276.000000;-379.543671
2894;6583.000000;-266.000000;-369.892914
2895;6399.000000;-255.000000;-360.145935
2896;6233.000000;-245.000000;-350.305634
2897;6048.000000;-238.000000;-340.374878
2898;5855.000000;-229.000000;-330.356659
2899;5644.000000;-221.000000;-320.253876
2900;5408.000000;-211.000000;-310.069550
2901;5145.000000;-200.000000;-299.806671
2902;4857.000000;-188.000000;-289.468262
2903;4551.000000;-176.000000;-279.057404
2904;4227.000000;-162.000000;-268.577118
2905;3892.000000;-148.000000;-258.030548
2906;3546.000000;-135.000000;-247.420776
2907;3200.000000;-121.000000;-236.750946
2908;2852.000000;-107.000000;-226.024216
2909;2509.000000;-93.000000;-215.243729
2910;2165.000000;-79.000000;-204.412689
2911;1828.000000;-66.000000;-193.534271
2912;1495.000000;-53.000000;-182.611710
2913;1163.000000;-42.000000;-171.648209
2914;839.000000;-32.000000;-160.647018
2915;527.000000;-23.000000;-149.611374
2916;231.000000;-10.000000;-138.544540
2917;-61.000000;1.000000;-127.449791
2918;-333.000000;12.000000;-116.330383
2919;-605.000000;23.000000;-105.189613
2920;-853.000000;34.000000;-94.030762
2921;-1101.000000;43.000000;-82.857124
2922;-1341.000000;54.000000;-71.672005
2923;-1570.000000;64.000000;-60.478691
2924;-1797.000000;75.000000;-49.280499
2925;-2014.000000;86.000000;-38.080730
2926;-2223.000000;97.000000;-26.882690
2927;-2429.000000;108.000000;-15.689685
2928;-2633.000000;117.000000;-4.505017
2929;-2836.000000;125.000000;6.668012
2930;-3045.000000;134.000000;17.826105
2931;-3264.000000;143.000000;28.965965
2932;-3504.000000;153.000000;40.084309
2933;-3769.000000;163.000000;51.177853
2934;-4056.000000;175.000000;62.243324
2935;-4357.000000;187.000000;73.277451
2936;-4672.000000;200.000000;84.276985
2937;-4992.000000;213.000000;95.238670
2938;-5316.000000;226.000000;106.159279
2939;-5643.000000;240.000000;117.035583
2940;-5965.000000;254.000000;127.864372
2941;-6287.000000;266.000000;138.642456
2942;-6608.000000;279.000000;149.366653
2943;-6925.000000;292.000000;160.033783
2944;-7236.000000;303.000000;170.640717
2945;-7543.000000;312.000000;181.184311
2946;-7841.000000;319.000000;191.661469
2947;-8099.000000;331.000000;202.069077
2948;-8377.000000;342.000000;212.404068
2949;-8616.000000;351.000000;222.663406
2950;-8859.000000;361.000000;232.844055
2951;-9071.000000;370.000000;242.943008
2952;-9261.000000;377.000000;252.957291
2953;-9454.000000;385.000000;262.883942
2954;-9606.000000;391.000000;272.720001
2955;-9764.000000;398.000000;282.462616
2956;-9898.000000;404.000000;292.108917
2957;-10023.000000;409.000000;301.656006
2958;-10157.000000;416.000000;311.101074
2959;-10271.000000;424.000000;320.441376
2960;-10387.000000;434.000000;329.674103
2961;-10517.000000;440.000000;338.796570
2962;-10666.000000;446.000000;347.806061
2963;-10830.000000;454.000000;356.699921
2964;-11019.000000;461.000000;365.475555
2965;-11229.000000;470.000000;374.130341
2966;-11459.000000;479.000000;382.661713
2967;-11702.000000;489.000000;391.067169
2968;-11956.000000;498.000000;399.344238
2969;-12216.000000;509.000000;407.490448
2970;-12477.000000;520.000000;415.503448
2971;-12737.000000;529.000000;423.380798
2972;-12993.000000;540.000000;431.120239
2973;-13243.000000;550.000000;438.719482
2974;-13486.000000;557.000000;446.176239
2975;-13724.000000;561.000000;453.488312
2976;-13929.000000;568.000000;460.653595
2977;-14141.000000;577.000000;467.669952
2978;-14315.000000;583.000000;474.535278
2979;-14468.000000;590.000000;481.247589
2980;-14596.000000;595.000000;487.804871
2981;-14671.000000;598.000000;494.205200
2982;-14745.000000;601.000000;500.446716
2983;-14792.000000;603.000000;506.527527
2984;-14815.000000;604.000000;512.445862
2985;-14840.000000;605.000000;518.200012
2986;-14836.000000;606.000000;523.788208
2987;-14838.000000;606.000000;529.208801
2988;-14843.000000;607.000000;534.460266
2989;-14828.000000;610.000000;539.541016
2990;-14823.000000;616.000000;544.449524
2991;-14838.000000;617.000000;549.184387
2992;-14865.000000;617.000000;553.744202
2993;-14933.000000;621.000000;558.127563
2994;-15004.000000;624.000000;562.333191
2995;-15104.000000;628.000000;566.359924
2996;-15211.000000;632.000000;570.206543
2997;-15324.000000;637.000000;573.871826
2998;-15452.000000;641.000000;577.354797
2999;-15569.000000;646.000000;580.654358
3000;-15686.000000;651.000000;583.769592
3001;-15799.000000;655.000000;586.699524
3002;-15905.000000;659.000000;589.443359
3003;-16008.000000;660.000000;592.000244
3004;-16106.000000;660.000000;594.369385
3005;-16179.000000;659.000000;596.550110
3006;-16244.000000;663.000000;598.541809
3007;-16294.000000;664.000000;600.343933
3008;-16323.000000;665.000000;601.955811
3009;-16354.000000;667.000000;603.377075
3010;-16330.000000;667.000000;604.607300
3011;-16295.000000;665.000000;605.646057
3012;-16242.000000;663.000000;606.493103
3013;-16151.000000;659.000000;607.148193
3014;-16068.000000;656.000000;607.611084
3015;-15958.000000;652.000000;607.881653
3016;-15853.000000;647.000000;607.959839
3017;-15749.000000;645.000000;607.845581
3018;-15628.000000;642.000000;607.539001
3019;-15526.000000;639.000000;607.040100
3020;-15417.000000;637.000000;606.349060
3021;-15311.000000;635.000000;605.466064
3022;-15220.000000;634.000000;604.391418
3023;-15122.000000;629.000000;603.125427
3024;-15041.000000;625.000000;601.668396
3025;-14960.000000;622.000000;600.020813
3026;-14882.000000;619.000000;598.183228
3027;-14821.000000;616.000000;596.156067
3028;-14763.000000;614.000000;593.939941
3029;-14704.000000;611.000000;591.535583
3030;-14662.000000;608.000000;588.943665
3031;-14613.000000;605.000000;586.164917
3032;-14574.000000;601.000000;583.200195
3033;-14544.000000;596.000000;580.050354
3034;-14492.000000;592.000000;576.716370
3035;-14446.000000;590.000000;573.199158
3036;-14370.000000;586.000000;569.499817
3037;-14272.000000;582.000000;565.619385
3038;-14161.000000;578.000000;561.559082
3039;-14011.000000;572.000000;557.320007
3040;-13846.000000;565.000000;552.903503
3041;-13662.000000;558.000000;548.310791
