takt;q1;q2;q2p
2854;-15489.000000;651.000000;607.960693
2855;-15489.000000;653.000000;607.960693
2856;-15489.000000;654.000000;607.960693
2857;-15489.000000;654.000000;607.960693
2858;-15489.000000;652.000000;607.960693
2859;-15489.000000;651.000000;607.960693
2860;-15489.000000;650.000000;607.960693
2861;-15489.000000;650.000000;607.960693
2862;-15489.000000;652.000000;607.960693
2863;-15489.000000;654.000000;607.960693
2864;-15489.000000;654.000000;607.960693
2865;-15489.000000;653.000000;607.960693
2866;-15489.000000;651.000000;607.960693
2867;-15489.000000;650.000000;607.960693
2868;-15489.000000;650.000000;607.960693
2869;-15489.000000;650.000000;607.960693
2870;-15489.000000;652.000000;607.960693
2871;-15489.000000;654.000000;607.960693
2872;-15489.000000;654.000000;607.960693
2873;-15489.000000;653.000000;607.960693
2874;-15489.000000;651.000000;607.960693
2875;-15489.000000;650.000000;607.960693
2876;-15489.000000;650.000000;607.960693
2877;-15489.000000;651.000000;607.960693
2878;-15489.000000;653.000000;607.960693
2879;-15489.000000;654.000000;607.960693
2880;-15489.000000;654.000000;607.960693
2881;-15489.000000;652.000000;607.960693
2882;-15489.000000;650.000000;607.960693
2883;-15489.000000;649.000000;607.960693
2884;-15489.000000;649.000000;607.960693
2885;-15489.000000;651.000000;607.960693
2886;-15489.000000;653.000000;607.960693
2887;-15489.000000;654.000000;607.960693
2888;-15489.000000;654.000000;607.960693
2889;-15489.000000;651.000000;607.960693
2890;-15489.000000;650.000000;607.960693
2891;-15489.000000;649.000000;607.960693
2892;-15489.000000;650.000000;607.960693
2893;-15489.000000;652.000000;607.960693
2894;-15489.000000;653.000000;607.960693
2895;-15489.000000;654.000000;607.960693
2896;-15489.000000;653.000000;607.960693
2897;-15489.000000;651.000000;607.960693
2898;-15489.000000;650.000000;607.960693
2899;-15489.000000;650.000000;607.960693
2900;-15489.000000;651.000000;607.960693
2901;-15489.000000;653.000000;607.960693
2902;-15489.000000;654.000000;607.960693
2903;-15489.000000;654.000000;607.960693
2904;-15489.000000;653.000000;607.960693
2905;-15489.000000;650.000000;607.960693
2906;-15489.000000;650.000000;607.960693
2907;-15489.000000;649.000000;607.960693
2908;-15489.000000;651.000000;607.960693
2909;-15489.000000;653.000000;607.960693
2910;-15489.000000;654.000000;607.960693
2911;-15489.000000;654.000000;607.960693
2912;-15489.000000;652.000000;607.960693
2913;-15489.000000;650.000000;607.960693
2914;-15489.000000;650.000000;607.960693
2915;-15489.000000;650.000000;607.960693
2916;-15489.000000;651.000000;607.960693
2917;-15489.000000;653.000000;607.960693
2918;-15489.000000;654.000000;607.960693
2919;-15489.000000;654.000000;607.960693
2920;-15489.000000;652.000000;607.960693
2921;-15489.000000;650.000000;607.960693
2922;-15489.000000;650.000000;607.960693
2923;-15489.000000;650.000000;607.960693
2924;-15489.000000;651.000000;607.960693
2925;-15489.000000;653.000000;607.960693
2926;-15489.000000;654.000000;607.960693
2927;-15489.000000;654.000000;607.960693
2928;-15489.000000;652.000000;607.960693
2929;-15489.000000;650.000000;607.960693
2930;-15489.000000;650.000000;607.960693
2931;-15489.000000;650.000000;607.960693
2932;-15489.000000;651.000000;607.960693
2933;-15489.000000;653.000000;607.960693
2934;-15489.000000;654.000000;607.960693
2935;-15489.000000;654.000000;607.960693
2936;-15489.000000;651.000000;607.960693
2937;-15489.000000;650.000000;607.960693
2938;-15489.000000;649.000000;607.960693
2939;-15489.000000;650.000000;607.960693
2940;-15489.000000;652.000000;607.960693
2941;-15489.000000;653.000000;607.960693
2942;-15489.000000;654.000000;607.960693
2943;-15489.000000;653.000000;607.960693
2944;-15489.000000;651.000000;607.960693
2945;-15489.000000;650.000000;607.960693
2946;-15489.000000;650.000000;607.960693
2947;-15489.000000;651.000000;607.960693
2948;-15489.000000;653.000000;607.960693
2949;-15489.000000;654.000000;607.960693
2950;-15489.000000;654.000000;607.960693
2951;-15489.000000;652.000000;607.960693
2952;-15489.000000;650.000000;607.960693
2953;-15489.000000;650.000000;607.960693
2954;-15489.000000;650.000000;607.960693
2955;-15489.000000;651.000000;607.960693
2956;-15489.000000;653.000000;607.960693
2957;-15489.000000;654.000000;607.960693
2958;-15489.000000;654.000000;607.960693
2959;-15489.000000;652.000000;607.960693
2960;-15489.000000;650.000000;607.960693
2961;-15489.000000;650.000000;607.960693
2962;-15489.000000;650.000000;607.960693
2963;-15489.000000;651.000000;607.960693
2964;-15489.000000;653.000000;607.960693
2965;-15489.000000;654.000000;607.960693
2966;-15489.000000;654.000000;607.960693
2967;-15489.000000;652.000000;607.960693
2968;-15489.000000;650.000000;607.960693
2969;-15489.000000;649.000000;607.960693
2970;-15489.000000;649.000000;607.960693
2971;-15489.000000;651.000000;607.960693
2972;-15489.000000;653.000000;607.960693
2973;-15489.000000;653.000000;607.960693
2974;-15489.000000;653.000000;607.960693
2975;-15489.000000;652.000000;607.960693
2976;-15489.000000;651.000000;607.960693
2977;-15489.000000;651.000000;607.960693
2978;-15489.000000;651.000000;607.960693
2979;-15489.000000;652.000000;607.960693
2980;-15489.000000;653.000000;607.960693
2981;-15489.000000;654.000000;607.960693
2982;-15489.000000;653.000000;607.960693
2983;-15489.000000;652.000000;607.960693
2984;-15489.000000;650.000000;607.960693
2985;-15489.000000;650.000000;607.960693
2986;-15489.000000;651.000000;607.960693
2987;-15489.000000;652.000000;607.960693
2988;-15489.000000;653.000000;607.960693
2989;-15489.000000;653.000000;607.960693
2990;-15489.000000;653.000000;607.960693
2991;-15489.000000;652.000000;607.960693
2992;-15489.000000;651.000000;607.960693
2993;-15489.000000;651.000000;607.960693
2994;-15489.000000;651.000000;607.960693
2995;-15489.000000;653.000000;607.960693
2996;-15489.000000;653.000000;607.960693
2997;-15489.000000;653.000000;607.960693
2998;-15489.000000;653.000000;607.960693
2999;-15489.000000;652.000000;607.960693
3000;-15489.000000;651.000000;607.960693
3001;-15489.000000;651.000000;607.960693
3002;-15489.000000;651.000000;607.960693
3003;-15489.000000;653.000000;607.960693
3004;-15489.000000;653.000000;607.960693
3005;-15489.000000;654.000000;607.960693
3006;-15489.000000;653.000000;607.960693
3007;-15489.000000;652.000000;607.960693
3008;-15489.000000;651.000000;607.960693
3009;-15489.000000;651.000000;607.960693
3010;-15489.000000;651.000000;607.960693
3011;-15489.000000;652.000000;607.960693
3012;-15489.000000;654.000000;607.960693
3013;-15489.000000;654.000000;607.960693
3014;-15489.000000;653.000000;607.960693
3015;-15489.000000;651.000000;607.960693
3016;-15489.000000;650.000000;607.960693
3017;-15489.000000;650.000000;607.960693
3018;-15489.000000;651.000000;607.960693
3019;-15489.000000;653.000000;607.960693
3020;-15489.000000;654.000000;607.960693
3021;-15489.000000;654.000000;607.960693
3022;-15489.000000;653.000000;607.960693
3023;-15489.000000;651.000000;607.960693
3024;-15489.000000;650.000000;607.960693
3025;-15489.000000;650.000000;607.960693
3026;-15489.000000;651.000000;607.960693
3027;-15489.000000;653.000000;607.960693
3028;-15489.000000;654.000000;607.960693
3029;-15489.000000;654.000000;607.960693
3030;-15489.000000;652.000000;607.960693
3031;-15489.000000;650.000000;607.960693
3032;-15489.000000;650.000000;607.960693
3033;-15489.000000;650.000000;607.960693
3034;-15489.000000;651.000000;607.960693
3035;-15489.000000;653.000000;607.960693
3036;-15489.000000;654.000000;607.960693
3037;-15489.000000;654.000000;607.960693
3038;-15489.000000;652.000000;607.960693
3039;-15489.000000;650.000000;607.960693
3040;-15489.000000;649.000000;607.960693
3041;-15489.000000;649.000000;607.960693
3042;-15489.000000;651.000000;607.960693
3043;-15489.000000;653.000000;607.960693
3044;-15489.000000;654.000000;607.960693
3045;-15489.000000;654.000000;607.960693
3046;-15489.000000;652.000000;607.960693
3047;-15489.000000;650.000000;607.960693
3048;-15489.000000;649.000000;607.960693
3049;-15489.000000;649.000000;607.960693
3050;-15489.000000;651.000000;607.960693
3051;-15489.000000;653.000000;607.960693
3052;-15489.000000;653.000000;607.960693
3053;-15489.000000;653.000000;607.960693
3054;-15489.000000;651.000000;607.960693
3055;-15489.000000;650.000000;607.960693
3056;-15489.000000;650.000000;607.960693
3057;-15489.000000;650.000000;607.960693
3058;-15489.000000;653.000000;607.960693
3059;-15489.000000;654.000000;607.960693
3060;-15489.000000;654.000000;607.960693
3061;-15489.000000;652.000000;607.960693
3062;-15489.000000;650.000000;607.960693
