takt;q1;q2;q2p
4657;4786.000000;-194.000000;-235.489258
4658;4890.000000;-198.000000;-237.629807
4659;4996.000000;-202.000000;-239.768082
4660;5095.000000;-206.000000;-241.904037
4661;5184.000000;-209.000000;-244.037659
4662;5255.000000;-212.000000;-246.168915
4663;5318.000000;-215.000000;-248.297775
4664;5368.000000;-217.000000;-250.424225
4665;5409.000000;-218.000000;-252.548233
4666;5442.000000;-220.000000;-254.669785
4667;5480.000000;-222.000000;-256.788849
4668;5514.000000;-223.000000;-258.905396
4669;5549.000000;-224.000000;-261.019379
4670;5587.000000;-226.000000;-263.130829
4671;5620.000000;-227.000000;-265.239685
4672;5649.000000;-229.000000;-267.345917
4673;5683.000000;-230.000000;-269.449524
4674;5715.000000;-231.000000;-271.550446
4675;5747.000000;-233.000000;-273.648682
4676;5787.000000;-234.000000;-275.744232
4677;5833.000000;-236.000000;-277.837006
4678;5890.000000;-238.000000;-279.927032
4679;5956.000000;-241.000000;-282.014282
4680;6035.000000;-244.000000;-284.098694
4681;6124.000000;-248.000000;-286.180298
4682;6221.000000;-251.000000;-288.259033
4683;6320.000000;-255.000000;-290.334869
4684;6422.000000;-259.000000;-292.407806
4685;6525.000000;-263.000000;-294.477814
4686;6626.000000;-267.000000;-296.544830
4687;6721.000000;-271.000000;-298.608887
4688;6797.000000;-274.000000;-300.669952
4689;6844.000000;-276.000000;-302.727936
4690;6871.000000;-277.000000;-304.782898
4691;6875.000000;-277.000000;-306.834778
4692;6863.000000;-277.000000;-308.883545
4693;6851.000000;-277.000000;-310.929199
4694;6845.000000;-277.000000;-312.971680
4695;6847.000000;-277.000000;-315.010986
4696;6854.000000;-277.000000;-317.047089
4697;6860.000000;-277.000000;-319.079956
4698;6873.000000;-278.000000;-321.109589
4699;6902.000000;-279.000000;-323.135925
4700;6940.000000;-280.000000;-325.158997
4701;6996.000000;-283.000000;-327.178711
4702;7059.000000;-285.000000;-329.195099
4703;7131.000000;-288.000000;-331.208130
4704;7207.000000;-291.000000;-333.217743
4705;7284.000000;-294.000000;-335.223969
4706;7358.000000;-297.000000;-337.226715
4707;7435.000000;-300.000000;-339.226013
4708;7514.000000;-303.000000;-341.221832
4709;7588.000000;-306.000000;-343.214142
4710;7660.000000;-309.000000;-345.202911
4711;7734.000000;-312.000000;-347.188110
4712;7805.000000;-315.000000;-349.169739
4713;7874.000000;-317.000000;-351.147736
4714;7944.000000;-318.000000;-353.122131
4715;8020.000000;-318.000000;-355.092865
4716;8098.000000;-318.000000;-357.059937
4717;8181.000000;-318.000000;-359.023285
4718;8264.000000;-318.000000;-360.982941
4719;8342.000000;-322.000000;-362.938812
4720;8414.000000;-327.000000;-364.890930
4721;8459.000000;-331.000000;-366.839264
4722;8484.000000;-333.000000;-368.783783
4723;8483.000000;-334.000000;-370.724487
4724;8475.000000;-334.000000;-372.661285
4725;8467.000000;-334.000000;-374.594238
4726;8464.000000;-334.000000;-376.523254
4727;8466.000000;-334.000000;-378.448364
4728;8464.000000;-336.000000;-380.369537
4729;8465.000000;-340.000000;-382.286713
4730;8469.000000;-344.000000;-384.199890
4731;8493.000000;-344.000000;-386.109039
4732;8499.000000;-344.000000;-388.014160
4733;8506.000000;-345.000000;-389.915222
4734;8531.000000;-346.000000;-391.812164
4735;8562.000000;-347.000000;-393.705048
4736;8603.000000;-349.000000;-395.593750
4737;8645.000000;-351.000000;-397.478333
4738;8689.000000;-353.000000;-399.358734
4739;8734.000000;-355.000000;-401.234924
4740;8781.000000;-357.000000;-403.106903
4741;8825.000000;-359.000000;-404.974640
4742;8872.000000;-361.000000;-406.838104
4743;8923.000000;-363.000000;-408.697266
4744;8973.000000;-365.000000;-410.552155
4745;9025.000000;-367.000000;-412.402679
4746;9074.000000;-369.000000;-414.248871
4747;9118.000000;-371.000000;-416.090668
4748;9154.000000;-373.000000;-417.928101
4749;9190.000000;-374.000000;-419.761108
4750;9221.000000;-376.000000;-421.589661
4751;9252.000000;-377.000000;-423.413757
4752;9287.000000;-379.000000;-425.233368
4753;9320.000000;-380.000000;-427.048462
4754;9353.000000;-381.000000;-428.859070
4755;9395.000000;-383.000000;-430.665100
4756;9440.000000;-385.000000;-432.466553
4757;9496.000000;-387.000000;-434.263458
4758;9548.000000;-390.000000;-436.055725
4759;9608.000000;-392.000000;-437.843353
4760;9673.000000;-394.000000;-439.626343
4761;9744.000000;-397.000000;-441.404633
4762;9828.000000;-400.000000;-443.178253
4763;9922.000000;-404.000000;-444.947144
4764;10018.000000;-407.000000;-446.711304
4765;10109.000000;-411.000000;-448.470703
4766;10193.000000;-414.000000;-450.225342
4767;10262.000000;-417.000000;-451.975159
4768;10327.000000;-419.000000;-453.720154
4769;10383.000000;-421.000000;-455.460327
4770;10427.000000;-423.000000;-457.195618
4771;10462.000000;-425.000000;-458.926025
4772;10495.000000;-426.000000;-460.651550
4773;10517.000000;-427.000000;-462.372131
4774;10534.000000;-428.000000;-464.087799
4775;10551.000000;-428.000000;-465.798462
4776;10566.000000;-429.000000;-467.504181
4777;10589.000000;-430.000000;-469.204865
4778;10617.000000;-431.000000;-470.900543
4779;10646.000000;-432.000000;-472.591187
4780;10684.000000;-434.000000;-474.276764
4781;10720.000000;-435.000000;-475.957245
4782;10748.000000;-437.000000;-477.632629
4783;10784.000000;-438.000000;-479.302887
4784;10815.000000;-439.000000;-480.967987
4785;10844.000000;-441.000000;-482.627930
4786;10883.000000;-442.000000;-484.282715
4787;10923.000000;-444.000000;-485.932281
4788;10969.000000;-446.000000;-487.576630
4789;11023.000000;-448.000000;-489.215729
4790;11081.000000;-450.000000;-490.849579
4791;11142.000000;-452.000000;-492.478149
4792;11215.000000;-455.000000;-494.101410
4793;11287.000000;-458.000000;-495.719360
4794;11358.000000;-461.000000;-497.331970
4795;11436.000000;-464.000000;-498.939209
4796;11510.000000;-467.000000;-500.541107
4797;11581.000000;-470.000000;-502.137604
4798;11650.000000;-473.000000;-503.728668
4799;11714.000000;-475.000000;-505.314301
4800;11758.000000;-477.000000;-506.894501
4801;11788.000000;-478.000000;-508.469208
4802;11798.000000;-479.000000;-510.038452
4803;11793.000000;-479.000000;-511.602173
4804;11784.000000;-479.000000;-513.160400
4805;11775.000000;-479.000000;-514.713074
4806;11772.000000;-479.000000;-516.260132
4807;11775.000000;-479.000000;-517.801697
4808;11776.000000;-479.000000;-519.337585
4809;11779.000000;-479.000000;-520.867920
4810;11788.000000;-479.000000;-522.392578
4811;11810.000000;-480.000000;-523.911621
4812;11843.000000;-481.000000;-525.424927
4813;11889.000000;-483.000000;-526.932617
4814;11939.000000;-485.000000;-528.434570
4815;12000.000000;-487.000000;-529.930786
4816;12059.000000;-490.000000;-531.421265
4817;12121.000000;-492.000000;-532.906006
4818;12181.000000;-495.000000;-534.384949
4819;12236.000000;-497.000000;-535.858154
4820;12287.000000;-499.000000;-537.325500
4821;12332.000000;-501.000000;-538.786987
4822;12373.000000;-502.000000;-540.242676
4823;12408.000000;-504.000000;-541.692505
4824;12436.000000;-505.000000;-543.136414
4825;12459.000000;-506.000000;-544.574463
4826;12480.000000;-507.000000;-546.006592
4827;12500.000000;-508.000000;-547.432800
4828;12516.000000;-508.000000;-548.853027
4829;12532.000000;-509.000000;-550.267334
4830;12552.000000;-510.000000;-551.675598
4831;12579.000000;-511.000000;-553.077942
4832;12612.000000;-512.000000;-554.474182
4833;12651.000000;-514.000000;-555.864441
4834;12699.000000;-516.000000;-557.248657
4835;12749.000000;-518.000000;-558.626831
4836;12812.000000;-520.000000;-559.998840
4837;12872.000000;-523.000000;-561.364807
4838;12936.000000;-525.000000;-562.724670
4839;13004.000000;-528.000000;-564.078430
4840;13064.000000;-530.000000;-565.426025
4841;13129.000000;-531.000000;-566.767395
4842;13196.000000;-531.000000;-568.102661
4843;13261.000000;-530.000000;-569.431702
4844;13333.000000;-530.000000;-570.754578
4845;13408.000000;-530.000000;-572.071167
4846;13477.000000;-531.000000;-573.381592
4847;13532.000000;-534.000000;-574.685669
4848;13570.000000;-537.000000;-575.983521
4849;13586.000000;-539.000000;-577.275146
4850;13582.000000;-540.000000;-578.560364
4851;13577.000000;-540.000000;-579.839355
4852;13575.000000;-540.000000;-581.112000
4853;13575.000000;-540.000000;-582.378235
4854;13577.000000;-541.000000;-583.638184
4855;13576.000000;-543.000000;-584.891724
4856;13575.000000;-545.000000;-586.138855
4857;13575.000000;-547.000000;-587.379639
4858;13575.000000;-549.000000;-588.613953
4859;13576.000000;-550.000000;-589.841858
4860;13576.000000;-552.000000;-591.063293
4861;13577.000000;-552.000000;-592.278259
4862;13578.000000;-552.000000;-593.486755
4863;13577.000000;-552.000000;-594.688782
4864;13577.000000;-552.000000;-595.884277
4865;13583.000000;-553.000000;-597.073303
4866;13588.000000;-553.000000;-598.255737
4867;13601.000000;-554.000000;-599.431641
4868;13622.000000;-555.000000;-600.600952
4869;13645.000000;-556.000000;-601.763733
4870;13676.000000;-557.000000;-602.919922
4871;13712.000000;-559.000000;-604.069458
4872;13746.000000;-560.000000;-605.212463
4873;13786.000000;-562.000000;-606.348755
4874;13823.000000;-563.000000;-607.478455
4875;13854.000000;-565.000000;-608.601440
4876;13891.000000;-566.000000;-609.717834
4877;13920.000000;-567.000000;-610.827454
4878;13944.000000;-568.000000;-611.930481
4879;13970.000000;-570.000000;-613.026733
4880;13994.000000;-571.000000;-614.116272
4881;14016.000000;-571.000000;-615.199036
4882;14042.000000;-573.000000;-616.275085
4883;14068.000000;-574.000000;-617.344421
4884;14095.000000;-575.000000;-618.406921
4885;14123.000000;-576.000000;-619.462646
4886;14147.000000;-577.000000;-620.511597
4887;14171.000000;-578.000000;-621.553711
4888;14197.000000;-579.000000;-622.589050
4889;14218.000000;-580.000000;-623.617493
4890;14237.000000;-581.000000;-624.639099
4891;14258.000000;-582.000000;-625.653870
4892;14281.000000;-583.000000;-626.661743
4893;14301.000000;-584.000000;-627.662720
4894;14321.000000;-585.000000;-628.656860
4895;14335.000000;-585.000000;-629.644043
4896;14349.000000;-586.000000;-630.624329
4897;14366.000000;-587.000000;-631.597656
4898;14380.000000;-587.000000;-632.564087
4899;14399.000000;-588.000000;-633.523560
4900;14422.000000;-589.000000;-634.476013
4901;14448.000000;-590.000000;-635.421509
4902;14479.000000;-592.000000;-636.360046
4903;14507.000000;-593.000000;-637.291565
4904;14532.000000;-594.000000;-638.216125
4905;14554.000000;-595.000000;-639.133606
4906;14577.000000;-596.000000;-640.044067
4907;14597.000000;-597.000000;-640.947510
4908;14616.000000;-597.000000;-641.843872
4909;14638.000000;-598.000000;-642.733154
4910;14661.000000;-599.000000;-643.615417
4911;14692.000000;-600.000000;-644.490540
4912;14723.000000;-602.000000;-645.358582
4913;14758.000000;-603.000000;-646.219543
4914;14799.000000;-604.000000;-647.073364
4915;14837.000000;-606.000000;-647.920105
4916;14879.000000;-607.000000;-648.759644
4917;14918.000000;-609.000000;-649.592102
4918;14955.000000;-610.000000;-650.417358
4919;14993.000000;-612.000000;-651.235474
4920;15027.000000;-613.000000;-652.046448
4921;15060.000000;-614.000000;-652.850159
4922;15094.000000;-616.000000;-653.646729
4923;15128.000000;-617.000000;-654.436096
4924;15159.000000;-618.000000;-655.218262
4925;15191.000000;-619.000000;-655.993164
4926;15218.000000;-620.000000;-656.760864
4927;15239.000000;-621.000000;-657.521301
4928;15257.000000;-622.000000;-658.274536
4929;15276.000000;-623.000000;-659.020447
4930;15290.000000;-623.000000;-659.759155
4931;15302.000000;-624.000000;-660.490540
4932;15313.000000;-624.000000;-661.214661
4933;15320.000000;-624.000000;-661.931519
4934;15329.000000;-625.000000;-662.641052
4935;15335.000000;-625.000000;-663.343262
4936;15338.000000;-625.000000;-664.038147
4937;15345.000000;-625.000000;-664.725769
4938;15357.000000;-626.000000;-665.406006
4939;15369.000000;-626.000000;-666.078918
4940;15387.000000;-627.000000;-666.744446
4941;15405.000000;-628.000000;-667.402649
4942;15419.000000;-628.000000;-668.053467
4943;15437.000000;-629.000000;-668.696960
4944;15453.000000;-630.000000;-669.333008
4945;15466.000000;-630.000000;-669.961731
4946;15486.000000;-631.000000;-670.583008
4947;15503.000000;-632.000000;-671.196899
4948;15518.000000;-632.000000;-671.803406
4949;15537.000000;-633.000000;-672.402466
4950;15555.000000;-634.000000;-672.994080
4951;15571.000000;-634.000000;-673.578308
4952;15589.000000;-635.000000;-674.155090
4953;15603.000000;-636.000000;-674.724426
4954;15612.000000;-636.000000;-675.286255
4955;15622.000000;-636.000000;-675.840698
4956;15633.000000;-637.000000;-676.387634
4957;15641.000000;-637.000000;-676.927124
4958;15652.000000;-638.000000;-677.459106
4959;15662.000000;-638.000000;-677.983643
4960;15670.000000;-638.000000;-678.500671
4961;15684.000000;-639.000000;-679.010193
4962;15695.000000;-639.000000;-679.512268
4963;15708.000000;-640.000000;-680.006775
4964;15723.000000;-640.000000;-680.493774
4965;15737.000000;-641.000000;-680.973267
4966;15749.000000;-641.000000;-681.445251
4967;15762.000000;-642.000000;-681.909668
4968;15771.000000;-642.000000;-682.366577
4969;15781.000000;-643.000000;-682.815918
4970;15787.000000;-643.000000;-683.257751
4971;15788.000000;-643.000000;-683.691956
4972;15793.000000;-643.000000;-684.118652
4973;15801.000000;-644.000000;-684.537842
4974;15802.000000;-644.000000;-684.949402
4975;15806.000000;-644.000000;-685.353394
4976;15813.000000;-644.000000;-685.749817
4977;15817.000000;-644.000000;-686.138611
4978;15820.000000;-645.000000;-686.519897
4979;15822.000000;-645.000000;-686.893555
4980;15824.000000;-645.000000;-687.259583
4981;15832.000000;-645.000000;-687.618042
4982;15841.000000;-646.000000;-687.968933
4983;15841.000000;-646.000000;-688.312195
4984;15847.000000;-646.000000;-688.647827
4985;15853.000000;-646.000000;-688.975830
4986;15859.000000;-646.000000;-689.296265
4987;15865.000000;-647.000000;-689.609009
4988;15868.000000;-647.000000;-689.914185
4989;15873.000000;-647.000000;-690.211670
4990;15883.000000;-647.000000;-690.501587
4991;15891.000000;-648.000000;-690.783813
4992;15898.000000;-648.000000;-691.058411
4993;15912.000000;-649.000000;-691.325378
4994;15918.000000;-649.000000;-691.584717
4995;15925.000000;-649.000000;-691.836365
4996;15937.000000;-650.000000;-692.080383
4997;15943.000000;-650.000000;-692.316711
4998;15955.000000;-650.000000;-692.545410
4999;15969.000000;-651.000000;-692.766479
5000;15986.000000;-652.000000;-692.979797
5001;16001.000000;-652.000000;-693.185547
5002;16018.000000;-653.000000;-693.383545
5003;16028.000000;-653.000000;-693.573914
5004;16041.000000;-654.000000;-693.756592
5005;16052.000000;-654.000000;-693.931580
5006;16064.000000;-655.000000;-694.098938
5007;16076.000000;-655.000000;-694.258545
5008;16089.000000;-656.000000;-694.410522
5009;16098.000000;-656.000000;-694.554810
5010;16108.000000;-656.000000;-694.691406
5011;16121.000000;-657.000000;-694.820312
5012;16129.000000;-657.000000;-694.941528
5013;16140.000000;-658.000000;-695.055054
5014;16146.000000;-658.000000;-695.160889
5015;16147.000000;-658.000000;-695.259033
5016;16153.000000;-658.000000;-695.349487
5017;16157.000000;-658.000000;-695.432251
5018;16156.000000;-658.000000;-695.507324
5019;16158.000000;-658.000000;-695.574646
5020;16159.000000;-658.000000;-695.634338
5021;16157.000000;-658.000000;-695.686279
5022;16161.000000;-659.000000;-695.730530
5023;16157.000000;-659.000000;-695.767151
5024;16154.000000;-659.000000;-695.795959
5025;16159.000000;-659.000000;-695.817139
5026;16158.000000;-659.000000;-695.830627
5027;16155.000000;-659.000000;-695.836365
5028;16158.000000;-659.000000;-695.834412
5029;16157.000000;-659.000000;-695.824829
5030;16154.000000;-659.000000;-695.807434
5031;16157.000000;-659.000000;-695.782410
5032;16156.000000;-659.000000;-695.749695
5033;16154.000000;-659.000000;-695.709229
5034;16156.000000;-659.000000;-695.661072
5035;16155.000000;-659.000000;-695.605225
5036;16154.000000;-659.000000;-695.541687
5037;16156.000000;-659.000000;-695.470459
5038;16154.000000;-659.000000;-695.391541
5039;16154.000000;-659.000000;-695.304932
5040;16155.000000;-659.000000;-695.210571
5041;16153.000000;-659.000000;-695.108582
5042;16152.000000;-659.000000;-694.998840
5043;16153.000000;-659.000000;-694.881470
5044;16152.000000;-659.000000;-694.756348
5045;16151.000000;-658.000000;-694.623596
5046;16151.000000;-658.000000;-694.483154
5047;16150.000000;-658.000000;-694.334961
5048;16150.000000;-658.000000;-694.179138
5049;16152.000000;-657.000000;-694.015625
5050;16152.000000;-655.000000;-693.844421
5051;16151.000000;-654.000000;-693.665588
5052;16152.000000;-654.000000;-693.479004
5053;16152.000000;-654.000000;-693.284790
5054;16151.000000;-654.000000;-693.082886
5055;16152.000000;-655.000000;-692.873352
5056;16152.000000;-655.000000;-692.656128
5057;16151.000000;-655.000000;-692.431213
5058;16151.000000;-653.000000;-692.198669
5059;16152.000000;-652.000000;-691.958435
5060;16151.000000;-651.000000;-691.710571
5061;16151.000000;-651.000000;-691.455078
5062;16151.000000;-652.000000;-691.191895
