takt;q1;q2;q2p
687;-32117.000000;1315.000000;-21839.613281
688;-32691.000000;1339.000000;-21871.355469
689;-33268.000000;1362.000000;-21903.099609
690;-33850.000000;1386.000000;-21934.841797
691;-34428.000000;1409.000000;-21966.583984
692;-35007.000000;1433.000000;-21998.326172
693;-35586.000000;1457.000000;-22030.068359
694;-36165.000000;1481.000000;-22061.812500
695;-36729.000000;1504.000000;-22093.554688
696;-37292.000000;1528.000000;-22125.296875
697;-37861.000000;1551.000000;-22157.039062
698;-38430.000000;1574.000000;-22188.783203
699;-39008.000000;1598.000000;-22220.525391
700;-39587.000000;1621.000000;-22252.269531
701;-40172.000000;1645.000000;-22284.011719
702;-40760.000000;1669.000000;-22315.753906
703;-41349.000000;1693.000000;-22347.498047
704;-41947.000000;1718.000000;-22379.240234
705;-42537.000000;1742.000000;-22410.982422
706;-43117.000000;1766.000000;-22442.724609
707;-43701.000000;1790.000000;-22474.468750
708;-44284.000000;1814.000000;-22506.210938
709;-44867.000000;1838.000000;-22537.953125
710;-45455.000000;1862.000000;-22569.695312
711;-46041.000000;1886.000000;-22601.437500
712;-46628.000000;1909.000000;-22633.181641
713;-47228.000000;1934.000000;-22664.923828
714;-47820.000000;1958.000000;-22696.666016
715;-48397.000000;1982.000000;-22728.410156
716;-48972.000000;2006.000000;-22760.152344
717;-49543.000000;2029.000000;-22791.896484
718;-50105.000000;2053.000000;-22823.638672
719;-50682.000000;2077.000000;-22855.380859
720;-51254.000000;2100.000000;-22887.123047
721;-51826.000000;2123.000000;-22918.867188
722;-52406.000000;2147.000000;-22950.609375
723;-52979.000000;2170.000000;-22982.351562
724;-53538.000000;2193.000000;-23014.093750
725;-54088.000000;2216.000000;-23045.837891
726;-54647.000000;2239.000000;-23077.580078
727;-55201.000000;2262.000000;-23109.322266
728;-55760.000000;2285.000000;-23141.064453
729;-56323.000000;2308.000000;-23172.806641
730;-56889.000000;2331.000000;-23204.550781
731;-57466.000000;2354.000000;-23236.292969
732;-58038.000000;2378.000000;-23268.037109
733;-58611.000000;2401.000000;-23299.779297
734;-59175.000000;2424.000000;-23331.523438
735;-59739.000000;2447.000000;-23363.265625
736;-60305.000000;2471.000000;-23395.007812
737;-60867.000000;2494.000000;-23426.750000
738;-61433.000000;2517.000000;-23458.492188
739;-62004.000000;2540.000000;-23490.236328
740;-62579.000000;2563.000000;-23521.978516
741;-63150.000000;2587.000000;-23553.720703
742;-63733.000000;2610.000000;-23585.462891
743;-64311.000000;2634.000000;-23617.207031
744;-64885.000000;2657.000000;-23648.949219
745;-65463.000000;2681.000000;-23680.691406
746;-66035.000000;2704.000000;-23712.433594
747;-66606.000000;2728.000000;-23744.175781
748;-67180.000000;2751.000000;-23775.919922
749;-67754.000000;2775.000000;-23807.664062
750;-68325.000000;2798.000000;-23839.406250
751;-68903.000000;2822.000000;-23871.148438
752;-69481.000000;2845.000000;-23902.892578
753;-70061.000000;2868.000000;-23934.634766
754;-70633.000000;2892.000000;-23966.376953
755;-71206.000000;2915.000000;-23998.119141
756;-71778.000000;2938.000000;-24029.861328
757;-72352.000000;2962.000000;-24061.605469
758;-72920.000000;2986.000000;-24093.347656
759;-73503.000000;3009.000000;-24125.089844
760;-74091.000000;3033.000000;-24156.832031
761;-74692.000000;3057.000000;-24188.574219
762;-75289.000000;3082.000000;-24220.318359
763;-75877.000000;3106.000000;-24252.060547
764;-76458.000000;3129.000000;-24283.802734
765;-77033.000000;3153.000000;-24315.546875
766;-77600.000000;3177.000000;-24347.291016
767;-78170.000000;3200.000000;-24379.033203
768;-78742.000000;3224.000000;-24410.775391
769;-79318.000000;3247.000000;-24442.517578
770;-79908.000000;3271.000000;-24474.259766
771;-80500.000000;3295.000000;-24506.003906
772;-81085.000000;3319.000000;-24537.746094
773;-81669.000000;3342.000000;-24569.488281
774;-82244.000000;3366.000000;-24601.230469
775;-82803.000000;3390.000000;-24632.974609
776;-83366.000000;3412.000000;-24664.716797
777;-83927.000000;3436.000000;-24696.458984
778;-84498.000000;3459.000000;-24728.201172
779;-85072.000000;3482.000000;-24759.943359
780;-85645.000000;3506.000000;-24791.687500
781;-86216.000000;3529.000000;-24823.431641
782;-86781.000000;3552.000000;-24855.173828
783;-87343.000000;3575.000000;-24886.916016
784;-87890.000000;3598.000000;-24918.660156
785;-88440.000000;3620.000000;-24950.402344
786;-88989.000000;3643.000000;-24982.144531
787;-89555.000000;3666.000000;-25013.886719
788;-90121.000000;3689.000000;-25045.628906
789;-90697.000000;3712.000000;-25077.373047
790;-91277.000000;3736.000000;-25109.115234
791;-91850.000000;3760.000000;-25140.857422
792;-92412.000000;3783.000000;-25172.599609
793;-92968.000000;3806.000000;-25204.343750
794;-93518.000000;3828.000000;-25236.085938
795;-94070.000000;3851.000000;-25267.828125
796;-94621.000000;3874.000000;-25299.570312
797;-95182.000000;3896.000000;-25331.314453
798;-95749.000000;3919.000000;-25363.058594
799;-96319.000000;3943.000000;-25394.800781
800;-96899.000000;3966.000000;-25426.542969
801;-97477.000000;3990.000000;-25458.285156
802;-98043.000000;4014.000000;-25490.029297
803;-98608.000000;4037.000000;-25521.771484
804;-99168.000000;4060.000000;-25553.513672
805;-99720.000000;4083.000000;-25585.255859
806;-100280.000000;4106.000000;-25616.998047
807;-100841.000000;4129.000000;-25648.742188
808;-101404.000000;4152.000000;-25680.484375
809;-101985.000000;4176.000000;-25712.226562
810;-102566.000000;4199.000000;-25743.968750
811;-103139.000000;4223.000000;-25775.712891
812;-103710.000000;4246.000000;-25807.455078
813;-104277.000000;4270.000000;-25839.197266
814;-104836.000000;4293.000000;-25870.941406
815;-105393.000000;4316.000000;-25902.683594
816;-105954.000000;4338.000000;-25934.427734
817;-106527.000000;4361.000000;-25966.169922
818;-107117.000000;4386.000000;-25997.912109
819;-107701.000000;4410.000000;-26029.654297
820;-108287.000000;4434.000000;-26061.398438
821;-108870.000000;4458.000000;-26093.138672
822;-109442.000000;4482.000000;-26124.882812
823;-110006.000000;4505.000000;-26156.626953
824;-110572.000000;4528.000000;-26188.367188
825;-111130.000000;4551.000000;-26220.111328
826;-111689.000000;4574.000000;-26251.851562
827;-112279.000000;4598.000000;-26283.595703
828;-112863.000000;4621.000000;-26315.339844
829;-113448.000000;4645.000000;-26347.082031
830;-114042.000000;4670.000000;-26378.824219
831;-114617.000000;4693.000000;-26410.566406
832;-115190.000000;4716.000000;-26442.310547
833;-115767.000000;4740.000000;-26474.054688
834;-116330.000000;4763.000000;-26505.794922
835;-116890.000000;4786.000000;-26537.539062
836;-117470.000000;4810.000000;-26569.283203
837;-118046.000000;4833.000000;-26601.023438
838;-118616.000000;4857.000000;-26632.767578
839;-119198.000000;4881.000000;-26664.507812
840;-119764.000000;4904.000000;-26696.251953
841;-120317.000000;4927.000000;-26727.996094
842;-120874.000000;4949.000000;-26759.736328
843;-121427.000000;4972.000000;-26791.480469
844;-121972.000000;4994.000000;-26823.222656
845;-122538.000000;5018.000000;-26854.964844
846;-123108.000000;5041.000000;-26886.708984
847;-123679.000000;5064.000000;-26918.451172
848;-124266.000000;5088.000000;-26950.195312
849;-124846.000000;5112.000000;-26981.935547
850;-125415.000000;5136.000000;-27013.679688
851;-125980.000000;5158.000000;-27045.423828
852;-126536.000000;5182.000000;-27077.164062
853;-127087.000000;5204.000000;-27108.908203
854;-127652.000000;5228.000000;-27140.652344
855;-128223.000000;5251.000000;-27172.392578
856;-128794.000000;5275.000000;-27204.136719
857;-129372.000000;5298.000000;-27235.876953
858;-129955.000000;5322.000000;-27267.621094
859;-130537.000000;5345.000000;-27299.365234
860;-131108.000000;5369.000000;-27331.105469
861;-131674.000000;5392.000000;-27362.849609
862;-132244.000000;5416.000000;-27394.591797
863;-132816.000000;5439.000000;-27426.335938
864;-133392.000000;5463.000000;-27458.080078
865;-133978.000000;5486.000000;-27489.820312
866;-134556.000000;5510.000000;-27521.564453
867;-135133.000000;5534.000000;-27553.304688
868;-135706.000000;5558.000000;-27585.048828
869;-136281.000000;5581.000000;-27616.792969
870;-136849.000000;5604.000000;-27648.533203
871;-137414.000000;5628.000000;-27680.277344
872;-137986.000000;5652.000000;-27712.021484
873;-138560.000000;5675.000000;-27743.761719
874;-139138.000000;5699.000000;-27775.505859
875;-139723.000000;5723.000000;-27807.246094
876;-140307.000000;5746.000000;-27838.990234
877;-140890.000000;5770.000000;-27870.734375
878;-141479.000000;5795.000000;-27902.476562
879;-142078.000000;5819.000000;-27934.218750
880;-142662.000000;5843.000000;-27965.960938
881;-143246.000000;5867.000000;-27997.705078
882;-143835.000000;5891.000000;-28029.449219
883;-144412.000000;5915.000000;-28061.189453
884;-144990.000000;5938.000000;-28092.933594
885;-145578.000000;5962.000000;-28124.673828
886;-146164.000000;5986.000000;-28156.417969
887;-146754.000000;6010.000000;-28188.162109
888;-147357.000000;6035.000000;-28219.902344
889;-147942.000000;6060.000000;-28251.646484
890;-148514.000000;6083.000000;-28283.390625
891;-149085.000000;6107.000000;-28315.130859
892;-149651.000000;6130.000000;-28346.875000
893;-150213.000000;6153.000000;-28378.617188
894;-150784.000000;6177.000000;-28410.359375
895;-151351.000000;6200.000000;-28442.103516
896;-151917.000000;6223.000000;-28473.845703
897;-152496.000000;6247.000000;-28505.589844
898;-153068.000000;6270.000000;-28537.330078
899;-153625.000000;6293.000000;-28569.074219
900;-154181.000000;6316.000000;-28600.818359
901;-154744.000000;6339.000000;-28632.558594
902;-155297.000000;6362.000000;-28664.302734
903;-155859.000000;6385.000000;-28696.042969
904;-156427.000000;6408.000000;-28727.787109
905;-156999.000000;6431.000000;-28759.531250
906;-157578.000000;6455.000000;-28791.271484
907;-158157.000000;6479.000000;-28823.015625
908;-158727.000000;6502.000000;-28854.757812
909;-159288.000000;6525.000000;-28886.500000
910;-159853.000000;6548.000000;-28918.244141
911;-160416.000000;6571.000000;-28949.986328
912;-160978.000000;6595.000000;-28981.730469
913;-161548.000000;6618.000000;-29013.474609
914;-162118.000000;6641.000000;-29045.214844
915;-162686.000000;6664.000000;-29076.958984
916;-163261.000000;6688.000000;-29108.699219
917;-163842.000000;6712.000000;-29140.443359
918;-164414.000000;6735.000000;-29172.187500
919;-164986.000000;6758.000000;-29203.927734
920;-165563.000000;6782.000000;-29235.671875
921;-166130.000000;6805.000000;-29267.412109
922;-166699.000000;6828.000000;-29299.156250
923;-167276.000000;6852.000000;-29330.900391
924;-167846.000000;6875.000000;-29362.640625
925;-168417.000000;6899.000000;-29394.384766
926;-168996.000000;6922.000000;-29426.126953
927;-169580.000000;6946.000000;-29457.871094
928;-170155.000000;6969.000000;-29489.613281
929;-170729.000000;6993.000000;-29521.355469
930;-171302.000000;7016.000000;-29553.099609
931;-171875.000000;7039.000000;-29584.843750
932;-172450.000000;7063.000000;-29616.583984
933;-173021.000000;7087.000000;-29648.328125
934;-173604.000000;7111.000000;-29680.068359
935;-174192.000000;7134.000000;-29711.812500
936;-174792.000000;7159.000000;-29743.556641
937;-175385.000000;7183.000000;-29775.296875
938;-175970.000000;7207.000000;-29807.041016
939;-176553.000000;7230.000000;-29838.781250
940;-177125.000000;7254.000000;-29870.525391
941;-177691.000000;7278.000000;-29902.269531
942;-178262.000000;7301.000000;-29934.011719
943;-178835.000000;7325.000000;-29965.753906
944;-179411.000000;7348.000000;-29997.496094
945;-180004.000000;7372.000000;-30029.240234
946;-180595.000000;7396.000000;-30060.984375
947;-181183.000000;7420.000000;-30092.724609
948;-181766.000000;7444.000000;-30124.468750
949;-182343.000000;7468.000000;-30156.212891
950;-182901.000000;7491.000000;-30187.953125
951;-183466.000000;7513.000000;-30219.697266
952;-184029.000000;7537.000000;-30251.437500
953;-184600.000000;7560.000000;-30283.181641
954;-185176.000000;7584.000000;-30314.925781
955;-185756.000000;7607.000000;-30346.666016
956;-186324.000000;7631.000000;-30378.410156
957;-186888.000000;7653.000000;-30410.152344
958;-187446.000000;7676.000000;-30441.894531
959;-187990.000000;7699.000000;-30473.638672
960;-188535.000000;7721.000000;-30505.380859
961;-189080.000000;7744.000000;-30537.125000
962;-189643.000000;7766.000000;-30568.865234
963;-190205.000000;7789.000000;-30600.609375
964;-190779.000000;7813.000000;-30632.353516
965;-191355.000000;7837.000000;-30664.093750
966;-191921.000000;7860.000000;-30695.837891
967;-192478.000000;7883.000000;-30727.582031
968;-193029.000000;7906.000000;-30759.322266
969;-193580.000000;7929.000000;-30791.066406
970;-194125.000000;7951.000000;-30822.806641
971;-194683.000000;7974.000000;-30854.550781
972;-195249.000000;7997.000000;-30886.294922
973;-195820.000000;8020.000000;-30918.035156
974;-196398.000000;8044.000000;-30949.779297
975;-196982.000000;8067.000000;-30981.521484
976;-197560.000000;8091.000000;-31013.265625
977;-198125.000000;8115.000000;-31045.007812
978;-198688.000000;8138.000000;-31076.750000
979;-199250.000000;8161.000000;-31108.494141
980;-199802.000000;8184.000000;-31140.234375
981;-200366.000000;8207.000000;-31171.978516
982;-200927.000000;8230.000000;-31203.722656
983;-201494.000000;8253.000000;-31235.462891
984;-202074.000000;8277.000000;-31267.207031
985;-202650.000000;8301.000000;-31298.947266
986;-203220.000000;8324.000000;-31330.691406
987;-203789.000000;8348.000000;-31362.435547
988;-204352.000000;8371.000000;-31394.175781
989;-204908.000000;8393.000000;-31425.919922
990;-205462.000000;8416.000000;-31457.664062
991;-206020.000000;8439.000000;-31489.406250
992;-206597.000000;8463.000000;-31521.148438
993;-207188.000000;8487.000000;-31552.890625
994;-207775.000000;8511.000000;-31584.634766
995;-208362.000000;8535.000000;-31616.378906
996;-208943.000000;8559.000000;-31648.119141
997;-209511.000000;8582.000000;-31679.863281
998;-210079.000000;8605.000000;-31711.603516
999;-210643.000000;8629.000000;-31743.347656
1000;-211197.000000;8652.000000;-31775.091797
1001;-211767.000000;8674.000000;-31806.832031
1002;-212356.000000;8699.000000;-31838.576172
1003;-212941.000000;8723.000000;-31870.316406
1004;-213527.000000;8746.000000;-31902.060547
1005;-214120.000000;8771.000000;-31933.804688
1006;-214694.000000;8794.000000;-31965.546875
1007;-215267.000000;8817.000000;-31997.289062
1008;-215838.000000;8841.000000;-32029.033203
1009;-216394.000000;8864.000000;-32060.775391
1010;-216957.000000;8887.000000;-32092.519531
1011;-217529.000000;8911.000000;-32124.259766
1012;-218096.000000;8934.000000;-32156.003906
1013;-218666.000000;8957.000000;-32187.748047
1014;-219245.000000;8981.000000;-32219.488281
1015;-219807.000000;9004.000000;-32251.232422
1016;-220360.000000;9027.000000;-32282.972656
1017;-220916.000000;9049.000000;-32314.716797
1018;-221469.000000;9072.000000;-32346.460938
1019;-222017.000000;9095.000000;-32378.201172
1020;-222586.000000;9118.000000;-32409.945312
1021;-223163.000000;9142.000000;-32441.687500
1022;-223733.000000;9165.000000;-32473.429688
1023;-224321.000000;9189.000000;-32505.173828
1024;-224908.000000;9213.000000;-32536.916016
1025;-225479.000000;9236.000000;-32568.660156
1026;-226045.000000;9259.000000;-32594.931641
1027;-226600.000000;9282.000000;-32594.931641
1028;-227159.000000;9306.000000;-32594.931641
1029;-227722.000000;9329.000000;-32594.931641
1030;-228293.000000;9352.000000;-32594.931641
1031;-228873.000000;9376.000000;-32594.931641
1032;-229450.000000;9400.000000;-32594.931641
1033;-230030.000000;9423.000000;-32594.931641
1034;-230606.000000;9447.000000;-32594.931641
1035;-231179.000000;9470.000000;-32594.931641
1036;-231739.000000;9493.000000;-32594.931641
1037;-232305.000000;9517.000000;-32594.931641
1038;-232879.000000;9540.000000;-32594.931641
1039;-233456.000000;9564.000000;-32594.931641
1040;-234041.000000;9588.000000;-32594.931641
1041;-234621.000000;9611.000000;-32594.931641
1042;-235197.000000;9635.000000;-32594.931641
1043;-235773.000000;9659.000000;-32594.931641
1044;-236347.000000;9682.000000;-32594.931641
1045;-236906.000000;9706.000000;-32594.931641
1046;-237479.000000;9729.000000;-32594.931641
1047;-238056.000000;9753.000000;-32594.931641
1048;-238631.000000;9776.000000;-32594.931641
1049;-239216.000000;9800.000000;-32594.931641
1050;-239803.000000;9824.000000;-32594.931641
1051;-240389.000000;9848.000000;-32594.931641
1052;-240971.000000;9872.000000;-32594.931641
1053;-241561.000000;9896.000000;-32594.931641
1054;-242156.000000;9920.000000;-32594.931641
1055;-242733.000000;9944.000000;-32594.931641
1056;-243318.000000;9968.000000;-32594.931641
1057;-243908.000000;9993.000000;-32594.931641
1058;-244484.000000;10016.000000;-32594.931641
1059;-245067.000000;10040.000000;-32594.931641
1060;-245653.000000;10064.000000;-32594.931641
1061;-246236.000000;10088.000000;-32594.931641
1062;-246829.000000;10112.000000;-32594.931641
1063;-247427.000000;10136.000000;-32594.931641
1064;-248002.000000;10161.000000;-32594.931641
1065;-248576.000000;10184.000000;-32594.931641
1066;-249144.000000;10208.000000;-32594.931641
1067;-249711.000000;10231.000000;-32594.931641
1068;-250277.000000;10254.000000;-32594.931641
1069;-250845.000000;10278.000000;-32594.931641
1070;-251409.000000;10301.000000;-32594.931641
1071;-251982.000000;10324.000000;-32594.931641
1072;-252561.000000;10348.000000;-32594.931641
1073;-253130.000000;10371.000000;-32594.931641
1074;-253688.000000;10394.000000;-32594.931641
1075;-254246.000000;10417.000000;-32594.931641
1076;-254804.000000;10440.000000;-32594.931641
1077;-255364.000000;10463.000000;-32594.931641
1078;-255925.000000;10486.000000;-32594.931641
1079;-256493.000000;10509.000000;-32594.931641
1080;-257066.000000;10533.000000;-32594.931641
1081;-257643.000000;10556.000000;-32594.931641
1082;-258217.000000;10580.000000;-32594.931641
