takt;q1;q2;q2p
1766;-607940.000000;24901.000000;-32594.931641
1767;-607940.000000;24901.000000;-32594.931641
1768;-607939.000000;24901.000000;-32594.931641
1769;-607939.000000;24901.000000;-32594.931641
1770;-607940.000000;24901.000000;-32594.931641
1771;-607939.000000;24901.000000;-32594.931641
1772;-607940.000000;24901.000000;-32594.931641
1773;-607941.000000;24901.000000;-32594.931641
1774;-607940.000000;24901.000000;-32594.931641
1775;-607940.000000;24901.000000;-32594.931641
1776;-607940.000000;24901.000000;-32594.931641
1777;-607939.000000;24901.000000;-32594.931641
1778;-607940.000000;24901.000000;-32594.931641
1779;-607940.000000;24901.000000;-32594.931641
1780;-607938.000000;24901.000000;-32594.931641
1781;-607941.000000;24901.000000;-32594.931641
1782;-607940.000000;24901.000000;-32594.931641
1783;-607938.000000;24901.000000;-32594.931641
1784;-607939.000000;24901.000000;-32594.931641
1785;-607938.000000;24901.000000;-32594.931641
1786;-607937.000000;24901.000000;-32594.931641
1787;-607938.000000;24901.000000;-32594.931641
1788;-607937.000000;24901.000000;-32594.931641
1789;-607938.000000;24901.000000;-32594.931641
1790;-607939.000000;24901.000000;-32594.931641
1791;-607938.000000;24901.000000;-32594.931641
1792;-607938.000000;24901.000000;-32594.931641
1793;-607939.000000;24901.000000;-32594.931641
1794;-607937.000000;24901.000000;-32594.931641
1795;-607939.000000;24901.000000;-32594.931641
1796;-607940.000000;24901.000000;-32594.931641
1797;-607937.000000;24901.000000;-32594.931641
1798;-607938.000000;24901.000000;-32594.931641
1799;-607939.000000;24901.000000;-32594.931641
1800;-607937.000000;24901.000000;-32594.931641
1801;-607939.000000;24901.000000;-32594.931641
1802;-607938.000000;24901.000000;-32594.931641
1803;-607937.000000;24901.000000;-32594.931641
1804;-607938.000000;24901.000000;-32594.931641
1805;-607939.000000;24901.000000;-32594.931641
1806;-607936.000000;24901.000000;-32594.931641
1807;-607937.000000;24901.000000;-32594.931641
1808;-607939.000000;24901.000000;-32594.931641
1809;-607936.000000;24901.000000;-32594.931641
1810;-607939.000000;24901.000000;-32594.931641
1811;-607940.000000;24901.000000;-32594.931641
1812;-607936.000000;24901.000000;-32594.931641
1813;-607937.000000;24901.000000;-32594.931641
1814;-607938.000000;24901.000000;-32594.931641
1815;-607935.000000;24901.000000;-32594.931641
1816;-607937.000000;24901.000000;-32594.931641
1817;-607939.000000;24901.000000;-32594.931641
1818;-607936.000000;24901.000000;-32594.931641
1819;-607939.000000;24901.000000;-32594.931641
1820;-607939.000000;24901.000000;-32594.931641
1821;-607936.000000;24901.000000;-32594.931641
1822;-607939.000000;24901.000000;-32594.931641
1823;-607937.000000;24901.000000;-32594.931641
1824;-607937.000000;24901.000000;-32594.931641
1825;-607939.000000;24901.000000;-32594.931641
1826;-607938.000000;24901.000000;-32594.931641
1827;-607936.000000;24901.000000;-32594.931641
1828;-607940.000000;24901.000000;-32594.931641
1829;-607938.000000;24901.000000;-32594.931641
1830;-607935.000000;24901.000000;-32594.931641
1831;-607938.000000;24901.000000;-32594.931641
1832;-607935.000000;24901.000000;-32594.931641
1833;-607935.000000;24901.000000;-32594.931641
1834;-607938.000000;24901.000000;-32594.931641
1835;-607936.000000;24901.000000;-32594.931641
1836;-607936.000000;24901.000000;-32594.931641
1837;-607939.000000;24901.000000;-32594.931641
1838;-607936.000000;24901.000000;-32594.931641
1839;-607996.000000;24905.000000;-32594.931641
1840;-608120.000000;24909.000000;-32594.931641
1841;-608284.000000;24916.000000;-32594.931641
1842;-608537.000000;24926.000000;-32594.931641
1843;-608853.000000;24940.000000;-32594.931641
1844;-609196.000000;24953.000000;-32594.931641
1845;-609615.000000;24970.000000;-32594.931641
1846;-610106.000000;24991.000000;-32594.931641
1847;-610614.000000;25011.000000;-32594.931641
1848;-611164.000000;25033.000000;-32594.931641
1849;-611770.000000;25059.000000;-32594.931641
1850;-612405.000000;25084.000000;-32594.931641
1851;-613071.000000;25111.000000;-32594.931641
1852;-613767.000000;25139.000000;-32594.931641
1853;-614487.000000;25169.000000;-32594.931641
1854;-615202.000000;25198.000000;-32594.931641
1855;-615944.000000;25228.000000;-32594.931641
1856;-616685.000000;25259.000000;-32594.931641
1857;-617432.000000;25290.000000;-32594.931641
1858;-618184.000000;25321.000000;-32594.931641
1859;-618925.000000;25351.000000;-32594.931641
1860;-619657.000000;25381.000000;-32594.931641
1861;-620375.000000;25410.000000;-32594.931641
1862;-621086.000000;25439.000000;-32594.931641
1863;-621777.000000;25468.000000;-32594.931641
1864;-622461.000000;25496.000000;-32594.931641
1865;-623131.000000;25523.000000;-32594.931641
1866;-623768.000000;25550.000000;-32594.931641
1867;-624395.000000;25575.000000;-32594.931641
1868;-625017.000000;25600.000000;-32594.931641
1869;-625627.000000;25626.000000;-32594.931641
1870;-626224.000000;25650.000000;-32594.931641
1871;-626813.000000;25674.000000;-32594.931641
1872;-627383.000000;25697.000000;-32594.931641
1873;-627935.000000;25721.000000;-32594.931641
1874;-628480.000000;25743.000000;-32594.931641
1875;-629027.000000;25765.000000;-32594.931641
1876;-629568.000000;25788.000000;-32594.931641
1877;-630108.000000;25810.000000;-32594.931641
1878;-630650.000000;25831.000000;-32594.931641
1879;-631188.000000;25854.000000;-32594.931641
1880;-631725.000000;25876.000000;-32594.931641
1881;-632265.000000;25898.000000;-32594.931641
1882;-632795.000000;25919.000000;-32594.931641
1883;-633334.000000;25942.000000;-32594.931641
1884;-633872.000000;25963.000000;-32594.931641
1885;-634407.000000;25985.000000;-32594.931641
1886;-634952.000000;26008.000000;-32594.931641
1887;-635503.000000;26030.000000;-32594.931641
1888;-636063.000000;26053.000000;-32594.931641
1889;-636623.000000;26076.000000;-32594.931641
1890;-637196.000000;26099.000000;-32594.931641
1891;-637774.000000;26123.000000;-32594.931641
1892;-638350.000000;26146.000000;-32594.931641
1893;-638935.000000;26170.000000;-32594.931641
1894;-639518.000000;26194.000000;-32594.931641
1895;-640093.000000;26217.000000;-32594.931641
1896;-640675.000000;26241.000000;-32594.931641
1897;-641262.000000;26265.000000;-32594.931641
1898;-641839.000000;26289.000000;-32594.931641
1899;-642428.000000;26312.000000;-32594.931641
1900;-643015.000000;26337.000000;-32594.931641
1901;-643601.000000;26361.000000;-32594.931641
1902;-644177.000000;26384.000000;-32594.931641
1903;-644760.000000;26408.000000;-32594.931641
1904;-645342.000000;26432.000000;-32594.931641
1905;-645913.000000;26455.000000;-32594.931641
1906;-646490.000000;26479.000000;-32594.931641
1907;-647069.000000;26502.000000;-32594.931641
1908;-647654.000000;26526.000000;-32594.931641
1909;-648246.000000;26550.000000;-32594.931641
1910;-648843.000000;26574.000000;-32594.931641
1911;-649426.000000;26598.000000;-32594.931641
1912;-650002.000000;26622.000000;-32594.931641
1913;-650578.000000;26646.000000;-32594.931641
1914;-651145.000000;26669.000000;-32594.931641
1915;-651707.000000;26692.000000;-32594.931641
1916;-652276.000000;26715.000000;-32594.931641
1917;-652846.000000;26738.000000;-32594.931641
1918;-653425.000000;26762.000000;-32594.931641
1919;-654010.000000;26786.000000;-32594.931641
1920;-654591.000000;26809.000000;-32594.931641
1921;-655168.000000;26833.000000;-32594.931641
1922;-655747.000000;26856.000000;-32594.931641
1923;-656313.000000;26880.000000;-32594.931641
1924;-656870.000000;26903.000000;-32594.931641
1925;-657435.000000;26926.000000;-32594.931641
1926;-657997.000000;26949.000000;-32594.931641
1927;-658570.000000;26972.000000;-32594.931641
1928;-659143.000000;26996.000000;-32594.931641
1929;-659714.000000;27019.000000;-32594.931641
1930;-660276.000000;27042.000000;-32594.931641
1931;-660841.000000;27065.000000;-32594.931641
1932;-661392.000000;27088.000000;-32594.931641
1933;-661942.000000;27110.000000;-32594.931641
1934;-662487.000000;27133.000000;-32594.931641
1935;-663044.000000;27155.000000;-32594.931641
1936;-663605.000000;27178.000000;-32594.931641
1937;-664173.000000;27201.000000;-32594.931641
1938;-664751.000000;27225.000000;-32594.931641
1939;-665326.000000;27248.000000;-32594.931641
1940;-665890.000000;27272.000000;-32594.931641
1941;-666453.000000;27294.000000;-32594.931641
1942;-667007.000000;27317.000000;-32594.931641
1943;-667558.000000;27340.000000;-32594.931641
1944;-668108.000000;27363.000000;-32594.931641
1945;-668668.000000;27386.000000;-32594.931641
1946;-669234.000000;27408.000000;-32594.931641
1947;-669803.000000;27431.000000;-32594.931641
1948;-670382.000000;27455.000000;-32594.931641
1949;-670962.000000;27479.000000;-32594.931641
1950;-671531.000000;27502.000000;-32594.931641
1951;-672100.000000;27526.000000;-32594.931641
1952;-672666.000000;27550.000000;-32594.931641
1953;-673225.000000;27572.000000;-32594.931641
1954;-673781.000000;27595.000000;-32594.931641
1955;-674345.000000;27619.000000;-32594.931641
1956;-674903.000000;27641.000000;-32594.931641
1957;-675472.000000;27665.000000;-32594.931641
1958;-676049.000000;27688.000000;-32594.931641
1959;-676615.000000;27711.000000;-32594.931641
1960;-677177.000000;27734.000000;-32594.931641
1961;-677739.000000;27757.000000;-32594.931641
1962;-678291.000000;27780.000000;-32594.931641
1963;-678844.000000;27803.000000;-32594.931641
1964;-679386.000000;27825.000000;-32594.931641
1965;-679940.000000;27847.000000;-32594.931641
1966;-680508.000000;27871.000000;-32594.931641
1967;-681081.000000;27894.000000;-32594.931641
1968;-681659.000000;27918.000000;-32594.931641
1969;-682232.000000;27941.000000;-32594.931641
1970;-682793.000000;27964.000000;-32594.931641
1971;-683351.000000;27987.000000;-32594.931641
1972;-683905.000000;28010.000000;-32594.931641
1973;-684454.000000;28033.000000;-32594.931641
1974;-685000.000000;28055.000000;-32594.931641
1975;-685559.000000;28078.000000;-32594.931641
1976;-686132.000000;28101.000000;-32594.931641
1977;-686699.000000;28125.000000;-32594.931641
1978;-687275.000000;28148.000000;-32594.931641
1979;-687855.000000;28172.000000;-32594.931641
1980;-688412.000000;28195.000000;-32594.931641
1981;-688980.000000;28217.000000;-32594.931641
1982;-689550.000000;28241.000000;-32594.931641
1983;-690107.000000;28264.000000;-32594.931641
1984;-690670.000000;28287.000000;-32594.931641
1985;-691252.000000;28311.000000;-32594.931641
1986;-691821.000000;28334.000000;-32594.931641
1987;-692390.000000;28357.000000;-32594.931641
1988;-692973.000000;28382.000000;-32594.931641
1989;-693541.000000;28405.000000;-32594.931641
1990;-694095.000000;28427.000000;-32594.931641
1991;-694661.000000;28450.000000;-32594.931641
1992;-695221.000000;28473.000000;-32594.931641
1993;-695767.000000;28495.000000;-32594.931641
1994;-696338.000000;28519.000000;-32594.931641
1995;-696914.000000;28543.000000;-32594.931641
1996;-697478.000000;28566.000000;-32594.931641
1997;-698063.000000;28589.000000;-32594.931641
1998;-698648.000000;28613.000000;-32594.931641
1999;-699218.000000;28636.000000;-32594.931641
2000;-699780.000000;28659.000000;-32594.931641
2001;-700351.000000;28683.000000;-32594.931641
2002;-700910.000000;28706.000000;-32594.931641
2003;-701476.000000;28730.000000;-32594.931641
2004;-702057.000000;28754.000000;-32594.931641
2005;-702637.000000;28778.000000;-32594.931641
2006;-703217.000000;28801.000000;-32594.931641
2007;-703809.000000;28825.000000;-32594.931641
2008;-704403.000000;28850.000000;-32594.931641
2009;-704986.000000;28873.000000;-32594.931641
2010;-705564.000000;28897.000000;-32594.931641
2011;-706160.000000;28921.000000;-32594.931641
2012;-706746.000000;28945.000000;-32594.931641
2013;-707337.000000;28969.000000;-32594.931641
2014;-707937.000000;28994.000000;-32594.931641
2015;-708532.000000;29018.000000;-32594.931641
2016;-709126.000000;29042.000000;-32594.931641
2017;-709714.000000;29067.000000;-32594.931641
2018;-710303.000000;29091.000000;-32594.931641
2019;-710881.000000;29115.000000;-32594.931641
2020;-711457.000000;29139.000000;-32594.931641
2021;-712037.000000;29162.000000;-32594.931641
2022;-712617.000000;29186.000000;-32594.931641
2023;-713193.000000;29210.000000;-32594.931641
2024;-713772.000000;29233.000000;-32594.931641
2025;-714355.000000;29257.000000;-32594.931641
2026;-714936.000000;29281.000000;-32594.931641
2027;-715527.000000;29305.000000;-32594.931641
2028;-716120.000000;29329.000000;-32594.931641
2029;-716699.000000;29353.000000;-32594.931641
2030;-717280.000000;29377.000000;-32594.931641
2031;-717864.000000;29401.000000;-32594.931641
2032;-718446.000000;29425.000000;-32594.931641
2033;-719029.000000;29448.000000;-32594.931641
2034;-719612.000000;29472.000000;-32594.931641
2035;-720198.000000;29496.000000;-32594.931641
2036;-720795.000000;29521.000000;-32594.931641
2037;-721397.000000;29545.000000;-32594.931641
2038;-721982.000000;29570.000000;-32594.931641
2039;-722563.000000;29594.000000;-32594.931641
2040;-723146.000000;29618.000000;-32594.931641
2041;-723722.000000;29642.000000;-32594.931641
2042;-724299.000000;29665.000000;-32594.931641
2043;-724882.000000;29689.000000;-32594.931641
2044;-725461.000000;29712.000000;-32594.931641
2045;-726043.000000;29736.000000;-32594.931641
2046;-726624.000000;29760.000000;-32594.931641
2047;-727191.000000;29783.000000;-32594.931641
2048;-727750.000000;29807.000000;-32594.931641
2049;-728313.000000;29830.000000;-32594.931641
2050;-728874.000000;29853.000000;-32594.931641
2051;-729433.000000;29875.000000;-32594.931641
2052;-729996.000000;29899.000000;-32594.931641
2053;-730569.000000;29922.000000;-32594.931641
2054;-731138.000000;29945.000000;-32594.931641
2055;-731711.000000;29969.000000;-32594.931641
2056;-732289.000000;29993.000000;-32594.931641
2057;-732856.000000;30015.000000;-32594.931641
2058;-733418.000000;30038.000000;-32594.931641
2059;-733989.000000;30062.000000;-32594.931641
2060;-734555.000000;30085.000000;-32594.931641
2061;-735120.000000;30108.000000;-32594.931641
2062;-735696.000000;30131.000000;-32594.931641
2063;-736277.000000;30155.000000;-32594.931641
2064;-736851.000000;30179.000000;-32594.931641
2065;-737436.000000;30202.000000;-32594.931641
2066;-738019.000000;30226.000000;-32594.931641
2067;-738594.000000;30250.000000;-32594.931641
2068;-739177.000000;30273.000000;-32594.931641
2069;-739758.000000;30297.000000;-32594.931641
2070;-740335.000000;30321.000000;-32594.931641
2071;-740911.000000;30345.000000;-32594.931641
2072;-741491.000000;30368.000000;-32594.931641
2073;-742067.000000;30392.000000;-32594.931641
2074;-742649.000000;30415.000000;-32594.931641
2075;-743231.000000;30439.000000;-32594.931641
2076;-743806.000000;30463.000000;-32594.931641
2077;-744379.000000;30486.000000;-32594.931641
2078;-744958.000000;30510.000000;-32594.931641
2079;-745530.000000;30533.000000;-32594.931641
2080;-746100.000000;30556.000000;-32594.931641
2081;-746670.000000;30580.000000;-32594.931641
2082;-747245.000000;30603.000000;-32594.931641
2083;-747824.000000;30627.000000;-32594.931641
2084;-748413.000000;30651.000000;-32594.931641
2085;-749004.000000;30675.000000;-32594.931641
2086;-749585.000000;30698.000000;-32594.931641
2087;-750163.000000;30722.000000;-32594.931641
2088;-750740.000000;30746.000000;-32594.931641
2089;-751304.000000;30769.000000;-32594.931641
2090;-751867.000000;30792.000000;-32594.931641
2091;-752440.000000;30816.000000;-32594.931641
2092;-753005.000000;30839.000000;-32594.931641
2093;-753584.000000;30862.000000;-32594.931641
2094;-754172.000000;30886.000000;-32594.931641
2095;-754759.000000;30910.000000;-32594.931641
2096;-755338.000000;30934.000000;-32594.931641
2097;-755916.000000;30958.000000;-32594.931641
2098;-756483.000000;30981.000000;-32594.931641
2099;-757043.000000;31004.000000;-32594.931641
2100;-757606.000000;31027.000000;-32594.931641
2101;-758173.000000;31050.000000;-32594.931641
2102;-758746.000000;31073.000000;-32594.931641
2103;-759322.000000;31097.000000;-32594.931641
2104;-759893.000000;31121.000000;-32594.931641
2105;-760457.000000;31143.000000;-32594.931641
2106;-761019.000000;31166.000000;-32594.931641
2107;-761574.000000;31189.000000;-32594.931641
2108;-762121.000000;31211.000000;-32594.931641
2109;-762667.000000;31234.000000;-32594.931641
2110;-763222.000000;31256.000000;-32594.931641
2111;-763781.000000;31279.000000;-32594.931641
2112;-764352.000000;31302.000000;-32594.931641
2113;-764925.000000;31326.000000;-32594.931641
2114;-765492.000000;31349.000000;-32594.931641
2115;-766054.000000;31372.000000;-32594.931641
