takt;q1;q2;q2p
653;-280940.000000;11510.000000;-20760.361328
654;-281517.000000;11533.000000;-20792.103516
655;-282094.000000;11556.000000;-20823.845703
656;-282670.000000;11580.000000;-20855.587891
657;-283253.000000;11604.000000;-20887.332031
658;-283844.000000;11628.000000;-20919.074219
659;-284417.000000;11652.000000;-20950.816406
660;-284997.000000;11676.000000;-20982.558594
661;-285576.000000;11700.000000;-21014.300781
662;-286149.000000;11723.000000;-21046.044922
663;-286729.000000;11747.000000;-21077.787109
664;-287308.000000;11770.000000;-21109.529297
665;-287883.000000;11794.000000;-21141.271484
666;-288470.000000;11818.000000;-21173.015625
667;-289069.000000;11842.000000;-21204.757812
668;-289647.000000;11866.000000;-21236.501953
669;-290219.000000;11890.000000;-21268.244141
670;-290793.000000;11914.000000;-21299.986328
671;-291362.000000;11937.000000;-21331.730469
672;-291931.000000;11960.000000;-21363.472656
673;-292498.000000;11984.000000;-21395.214844
674;-293064.000000;12007.000000;-21426.957031
675;-293632.000000;12030.000000;-21458.699219
676;-294207.000000;12053.000000;-21490.443359
677;-294774.000000;12076.000000;-21522.185547
678;-295330.000000;12099.000000;-21553.927734
679;-295882.000000;12122.000000;-21585.669922
680;-296443.000000;12145.000000;-21617.414062
681;-296998.000000;12168.000000;-21649.156250
682;-297559.000000;12191.000000;-21680.898438
683;-298135.000000;12214.000000;-21712.642578
684;-298702.000000;12237.000000;-21744.384766
685;-299275.000000;12262.000000;-21776.128906
686;-299857.000000;12285.000000;-21807.871094
687;-300436.000000;12309.000000;-21839.613281
688;-301004.000000;12332.000000;-21871.355469
689;-301582.000000;12355.000000;-21903.099609
690;-302160.000000;12379.000000;-21934.841797
691;-302733.000000;12402.000000;-21966.583984
692;-303314.000000;12426.000000;-21998.326172
693;-303899.000000;12450.000000;-22030.068359
694;-304480.000000;12474.000000;-22061.812500
695;-305067.000000;12498.000000;-22093.554688
696;-305663.000000;12522.000000;-22125.296875
697;-306249.000000;12546.000000;-22157.039062
698;-306833.000000;12569.000000;-22188.783203
699;-307418.000000;12594.000000;-22220.525391
700;-307992.000000;12617.000000;-22252.269531
701;-308566.000000;12640.000000;-22284.011719
702;-309143.000000;12664.000000;-22315.753906
703;-309713.000000;12687.000000;-22347.498047
704;-310283.000000;12711.000000;-22379.240234
705;-310855.000000;12734.000000;-22410.982422
706;-311430.000000;12757.000000;-22442.724609
707;-311990.000000;12780.000000;-22474.468750
708;-312555.000000;12803.000000;-22506.210938
709;-313121.000000;12826.000000;-22537.953125
710;-313678.000000;12849.000000;-22569.695312
711;-314241.000000;12872.000000;-22601.437500
712;-314801.000000;12895.000000;-22633.181641
713;-315372.000000;12919.000000;-22664.923828
714;-315956.000000;12942.000000;-22696.666016
715;-316552.000000;12966.000000;-22728.410156
716;-317134.000000;12990.000000;-22760.152344
717;-317713.000000;13014.000000;-22791.896484
718;-318289.000000;13038.000000;-22823.638672
719;-318860.000000;13061.000000;-22855.380859
720;-319428.000000;13084.000000;-22887.123047
721;-320000.000000;13108.000000;-22918.867188
722;-320571.000000;13131.000000;-22950.609375
723;-321150.000000;13155.000000;-22982.351562
724;-321740.000000;13178.000000;-23014.093750
725;-322328.000000;13202.000000;-23045.837891
726;-322907.000000;13226.000000;-23077.580078
727;-323488.000000;13250.000000;-23109.322266
728;-324059.000000;13273.000000;-23141.064453
729;-324620.000000;13296.000000;-23172.806641
730;-325180.000000;13319.000000;-23204.550781
731;-325748.000000;13343.000000;-23236.292969
732;-326318.000000;13366.000000;-23268.037109
733;-326886.000000;13389.000000;-23299.779297
734;-327460.000000;13413.000000;-23331.523438
735;-328027.000000;13436.000000;-23363.265625
736;-328586.000000;13458.000000;-23395.007812
737;-329147.000000;13481.000000;-23426.750000
738;-329699.000000;13504.000000;-23458.492188
739;-330248.000000;13526.000000;-23490.236328
740;-330802.000000;13549.000000;-23521.978516
741;-331370.000000;13572.000000;-23553.720703
742;-331945.000000;13595.000000;-23585.462891
743;-332529.000000;13619.000000;-23617.207031
744;-333114.000000;13644.000000;-23648.949219
745;-333690.000000;13667.000000;-23680.691406
746;-334258.000000;13690.000000;-23712.433594
747;-334830.000000;13714.000000;-23744.175781
748;-335386.000000;13737.000000;-23775.919922
749;-335947.000000;13760.000000;-23807.664062
750;-336515.000000;13783.000000;-23839.406250
751;-337086.000000;13806.000000;-23871.148438
752;-337663.000000;13830.000000;-23902.892578
753;-338251.000000;13853.000000;-23934.634766
754;-338839.000000;13878.000000;-23966.376953
755;-339412.000000;13901.000000;-23998.119141
756;-339984.000000;13925.000000;-24029.861328
757;-340553.000000;13949.000000;-24061.605469
758;-341113.000000;13971.000000;-24093.347656
759;-341670.000000;13994.000000;-24125.089844
760;-342232.000000;14018.000000;-24156.832031
761;-342789.000000;14041.000000;-24188.574219
762;-343355.000000;14064.000000;-24220.318359
763;-343931.000000;14087.000000;-24252.060547
764;-344493.000000;14110.000000;-24283.802734
765;-345056.000000;14133.000000;-24315.546875
766;-345620.000000;14156.000000;-24347.291016
767;-346171.000000;14179.000000;-24379.033203
768;-346724.000000;14201.000000;-24410.775391
769;-347272.000000;14224.000000;-24442.517578
770;-347830.000000;14247.000000;-24474.259766
771;-348405.000000;14270.000000;-24506.003906
772;-348989.000000;14294.000000;-24537.746094
773;-349576.000000;14318.000000;-24569.488281
774;-350160.000000;14342.000000;-24601.230469
775;-350737.000000;14366.000000;-24632.974609
776;-351303.000000;14389.000000;-24664.716797
777;-351868.000000;14413.000000;-24696.458984
778;-352426.000000;14435.000000;-24728.201172
779;-352984.000000;14458.000000;-24759.943359
780;-353550.000000;14481.000000;-24791.687500
781;-354134.000000;14505.000000;-24823.431641
782;-354712.000000;14529.000000;-24855.173828
783;-355292.000000;14553.000000;-24886.916016
784;-355872.000000;14577.000000;-24918.660156
785;-356439.000000;14599.000000;-24950.402344
786;-357011.000000;14623.000000;-24982.144531
787;-357579.000000;14646.000000;-25013.886719
788;-358144.000000;14669.000000;-25045.628906
789;-358712.000000;14692.000000;-25077.373047
790;-359293.000000;14717.000000;-25109.115234
791;-359864.000000;14740.000000;-25140.857422
792;-360440.000000;14763.000000;-25172.599609
793;-361019.000000;14787.000000;-25204.343750
794;-361578.000000;14810.000000;-25236.085938
795;-362136.000000;14833.000000;-25267.828125
796;-362695.000000;14855.000000;-25299.570312
797;-363250.000000;14878.000000;-25331.314453
798;-363802.000000;14901.000000;-25363.058594
799;-364376.000000;14924.000000;-25394.800781
800;-364954.000000;14948.000000;-25426.542969
801;-365530.000000;14971.000000;-25458.285156
802;-366118.000000;14995.000000;-25490.029297
803;-366707.000000;15020.000000;-25521.771484
804;-367277.000000;15043.000000;-25553.513672
805;-367848.000000;15066.000000;-25585.255859
806;-368419.000000;15090.000000;-25616.998047
807;-368985.000000;15114.000000;-25648.742188
808;-369557.000000;15137.000000;-25680.484375
809;-370141.000000;15161.000000;-25712.226562
810;-370722.000000;15185.000000;-25743.968750
811;-371304.000000;15209.000000;-25775.712891
812;-371895.000000;15233.000000;-25807.455078
813;-372482.000000;15256.000000;-25839.197266
814;-373057.000000;15280.000000;-25870.941406
815;-373633.000000;15304.000000;-25902.683594
816;-374222.000000;15328.000000;-25934.427734
817;-374798.000000;15351.000000;-25966.169922
818;-375383.000000;15375.000000;-25997.912109
819;-375975.000000;15399.000000;-26029.654297
820;-376557.000000;15423.000000;-26061.398438
821;-377140.000000;15447.000000;-26093.138672
822;-377721.000000;15471.000000;-26124.882812
823;-378290.000000;15494.000000;-26156.626953
824;-378854.000000;15518.000000;-26188.367188
825;-379419.000000;15541.000000;-26220.111328
826;-379983.000000;15564.000000;-26251.851562
827;-380552.000000;15587.000000;-26283.595703
828;-381119.000000;15611.000000;-26315.339844
829;-381687.000000;15633.000000;-26347.082031
830;-382253.000000;15656.000000;-26378.824219
831;-382829.000000;15680.000000;-26410.566406
832;-383414.000000;15704.000000;-26442.310547
833;-384000.000000;15728.000000;-26474.054688
834;-384573.000000;15752.000000;-26505.794922
835;-385153.000000;15775.000000;-26537.539062
836;-385733.000000;15799.000000;-26569.283203
837;-386306.000000;15823.000000;-26601.023438
838;-386883.000000;15847.000000;-26632.767578
839;-387465.000000;15870.000000;-26664.507812
840;-388046.000000;15894.000000;-26696.251953
841;-388638.000000;15918.000000;-26727.996094
842;-389238.000000;15943.000000;-26759.736328
843;-389820.000000;15967.000000;-26791.480469
844;-390391.000000;15991.000000;-26823.222656
845;-390967.000000;16014.000000;-26854.964844
846;-391538.000000;16038.000000;-26886.708984
847;-392103.000000;16061.000000;-26918.451172
848;-392673.000000;16084.000000;-26950.195312
849;-393244.000000;16107.000000;-26981.935547
850;-393815.000000;16131.000000;-27013.679688
851;-394389.000000;16154.000000;-27045.423828
852;-394954.000000;16178.000000;-27077.164062
853;-395504.000000;16200.000000;-27108.908203
854;-396058.000000;16223.000000;-27140.652344
855;-396616.000000;16246.000000;-27172.392578
856;-397170.000000;16269.000000;-27204.136719
857;-397736.000000;16292.000000;-27235.876953
858;-398304.000000;16315.000000;-27267.621094
859;-398876.000000;16338.000000;-27299.365234
860;-399455.000000;16362.000000;-27331.105469
861;-400041.000000;16386.000000;-27362.849609
862;-400618.000000;16410.000000;-27394.591797
863;-401187.000000;16433.000000;-27426.335938
864;-401767.000000;16457.000000;-27458.080078
865;-402345.000000;16480.000000;-27489.820312
866;-402919.000000;16503.000000;-27521.564453
867;-403501.000000;16527.000000;-27553.304688
868;-404089.000000;16551.000000;-27585.048828
869;-404667.000000;16575.000000;-27616.792969
870;-405257.000000;16599.000000;-27648.533203
871;-405850.000000;16623.000000;-27680.277344
872;-406430.000000;16647.000000;-27712.021484
873;-407010.000000;16670.000000;-27743.761719
874;-407590.000000;16694.000000;-27775.505859
875;-408166.000000;16718.000000;-27807.246094
876;-408737.000000;16741.000000;-27838.990234
877;-409310.000000;16765.000000;-27870.734375
878;-409876.000000;16788.000000;-27902.476562
879;-410448.000000;16811.000000;-27934.218750
880;-411019.000000;16834.000000;-27965.960938
881;-411591.000000;16858.000000;-27997.705078
882;-412156.000000;16880.000000;-28029.449219
883;-412721.000000;16904.000000;-28061.189453
884;-413284.000000;16927.000000;-28092.933594
885;-413847.000000;16950.000000;-28124.673828
886;-414409.000000;16973.000000;-28156.417969
887;-414973.000000;16996.000000;-28188.162109
888;-415552.000000;17020.000000;-28219.902344
889;-416140.000000;17043.000000;-28251.646484
890;-416733.000000;17067.000000;-28283.390625
891;-417320.000000;17091.000000;-28315.130859
892;-417899.000000;17115.000000;-28346.875000
893;-418477.000000;17139.000000;-28378.617188
894;-419048.000000;17163.000000;-28410.359375
895;-419615.000000;17186.000000;-28442.103516
896;-420185.000000;17209.000000;-28473.845703
897;-420754.000000;17233.000000;-28505.589844
898;-421335.000000;17256.000000;-28537.330078
899;-421923.000000;17280.000000;-28569.074219
900;-422508.000000;17304.000000;-28600.818359
901;-423084.000000;17327.000000;-28632.558594
902;-423662.000000;17351.000000;-28664.302734
903;-424235.000000;17374.000000;-28696.042969
904;-424788.000000;17397.000000;-28727.787109
905;-425350.000000;17420.000000;-28759.531250
906;-425913.000000;17443.000000;-28791.271484
907;-426482.000000;17467.000000;-28823.015625
908;-427053.000000;17490.000000;-28854.757812
909;-427628.000000;17513.000000;-28886.500000
910;-428190.000000;17536.000000;-28918.244141
911;-428752.000000;17559.000000;-28949.986328
912;-429310.000000;17582.000000;-28981.730469
913;-429858.000000;17604.000000;-29013.474609
914;-430407.000000;17627.000000;-29045.214844
915;-430961.000000;17650.000000;-29076.958984
916;-431530.000000;17673.000000;-29108.699219
917;-432103.000000;17696.000000;-29140.443359
918;-432684.000000;17720.000000;-29172.187500
919;-433266.000000;17744.000000;-29203.927734
920;-433842.000000;17768.000000;-29235.671875
921;-434413.000000;17791.000000;-29267.412109
922;-434978.000000;17814.000000;-29299.156250
923;-435541.000000;17837.000000;-29330.900391
924;-436100.000000;17861.000000;-29362.640625
925;-436665.000000;17883.000000;-29394.384766
926;-437240.000000;17907.000000;-29426.126953
927;-437821.000000;17930.000000;-29457.871094
928;-438406.000000;17954.000000;-29489.613281
929;-438993.000000;17978.000000;-29521.355469
930;-439566.000000;18002.000000;-29553.099609
931;-440140.000000;18026.000000;-29584.843750
932;-440708.000000;18049.000000;-29616.583984
933;-441269.000000;18072.000000;-29648.328125
934;-441830.000000;18096.000000;-29680.068359
935;-442388.000000;18118.000000;-29711.812500
936;-442950.000000;18141.000000;-29743.556641
937;-443520.000000;18165.000000;-29775.296875
938;-444093.000000;18188.000000;-29807.041016
939;-444661.000000;18211.000000;-29838.781250
940;-445227.000000;18234.000000;-29870.525391
941;-445789.000000;18258.000000;-29902.269531
942;-446346.000000;18280.000000;-29934.011719
943;-446895.000000;18303.000000;-29965.753906
944;-447446.000000;18325.000000;-29997.496094
945;-448007.000000;18348.000000;-30029.240234
946;-448581.000000;18372.000000;-30060.984375
947;-449163.000000;18396.000000;-30092.724609
948;-449746.000000;18420.000000;-30124.468750
949;-450326.000000;18443.000000;-30156.212891
950;-450893.000000;18467.000000;-30187.953125
951;-451456.000000;18490.000000;-30219.697266
952;-452022.000000;18513.000000;-30251.437500
953;-452573.000000;18536.000000;-30283.181641
954;-453126.000000;18559.000000;-30314.925781
955;-453693.000000;18582.000000;-30346.666016
956;-454271.000000;18606.000000;-30378.410156
957;-454850.000000;18629.000000;-30410.152344
958;-455439.000000;18653.000000;-30441.894531
959;-456023.000000;18677.000000;-30473.638672
960;-456588.000000;18700.000000;-30505.380859
961;-457161.000000;18723.000000;-30537.125000
962;-457736.000000;18747.000000;-30568.865234
963;-458296.000000;18770.000000;-30600.609375
964;-458863.000000;18793.000000;-30632.353516
965;-459447.000000;18817.000000;-30664.093750
966;-460023.000000;18841.000000;-30695.837891
967;-460601.000000;18864.000000;-30727.582031
968;-461178.000000;18889.000000;-30759.322266
969;-461742.000000;18912.000000;-30791.066406
970;-462290.000000;18934.000000;-30822.806641
971;-462851.000000;18957.000000;-30854.550781
972;-463402.000000;18980.000000;-30886.294922
973;-463955.000000;19002.000000;-30918.035156
974;-464531.000000;19026.000000;-30949.779297
975;-465106.000000;19049.000000;-30981.521484
976;-465687.000000;19073.000000;-31013.265625
977;-466276.000000;19097.000000;-31045.007812
978;-466864.000000;19121.000000;-31076.750000
979;-467437.000000;19144.000000;-31108.494141
980;-468008.000000;19168.000000;-31140.234375
981;-468572.000000;19191.000000;-31171.978516
982;-469145.000000;19215.000000;-31203.722656
983;-469719.000000;19238.000000;-31235.462891
984;-470297.000000;19262.000000;-31267.207031
985;-470879.000000;19286.000000;-31298.947266
986;-471460.000000;19310.000000;-31330.691406
987;-472051.000000;19334.000000;-31362.435547
988;-472633.000000;19358.000000;-31394.175781
989;-473198.000000;19381.000000;-31425.919922
990;-473766.000000;19404.000000;-31457.664062
991;-474350.000000;19428.000000;-31489.406250
992;-474924.000000;19451.000000;-31521.148438
993;-475506.000000;19475.000000;-31552.890625
994;-476092.000000;19500.000000;-31584.634766
995;-476668.000000;19523.000000;-31616.378906
996;-477243.000000;19546.000000;-31648.119141
997;-477820.000000;19570.000000;-31679.863281
998;-478384.000000;19594.000000;-31711.603516
999;-478942.000000;19616.000000;-31743.347656
1000;-479515.000000;19640.000000;-31775.091797
1001;-480086.000000;19664.000000;-31806.832031
1002;-480654.000000;19687.000000;-31838.576172
1003;-481238.000000;19711.000000;-31870.316406
1004;-481819.000000;19735.000000;-31902.060547
1005;-482390.000000;19758.000000;-31933.804688
1006;-482967.000000;19782.000000;-31965.546875
1007;-483557.000000;19806.000000;-31997.289062
1008;-484142.000000;19830.000000;-32029.033203
1009;-484713.000000;19853.000000;-32060.775391
1010;-485303.000000;19878.000000;-32092.519531
1011;-485883.000000;19902.000000;-32124.259766
1012;-486453.000000;19925.000000;-32156.003906
1013;-487034.000000;19948.000000;-32187.748047
1014;-487615.000000;19972.000000;-32219.488281
1015;-488188.000000;19996.000000;-32251.232422
1016;-488781.000000;20020.000000;-32282.972656
1017;-489375.000000;20045.000000;-32314.716797
1018;-489948.000000;20068.000000;-32346.460938
1019;-490522.000000;20092.000000;-32378.201172
1020;-491087.000000;20115.000000;-32409.945312
1021;-491651.000000;20138.000000;-32441.687500
1022;-492214.000000;20162.000000;-32473.429688
1023;-492778.000000;20185.000000;-32505.173828
1024;-493345.000000;20208.000000;-32536.916016
