takt;q1;q2;q2p
663;-155024.000000;6348.000000;-21077.787109
664;-155603.000000;6372.000000;-21109.529297
665;-156166.000000;6395.000000;-21141.271484
666;-156736.000000;6419.000000;-21173.015625
667;-157314.000000;6442.000000;-21204.757812
668;-157886.000000;6466.000000;-21236.501953
669;-158467.000000;6490.000000;-21268.244141
670;-159055.000000;6514.000000;-21299.986328
671;-159642.000000;6538.000000;-21331.730469
672;-160229.000000;6562.000000;-21363.472656
673;-160822.000000;6586.000000;-21395.214844
674;-161422.000000;6611.000000;-21426.957031
675;-162008.000000;6635.000000;-21458.699219
676;-162598.000000;6659.000000;-21490.443359
677;-163194.000000;6684.000000;-21522.185547
678;-163780.000000;6708.000000;-21553.927734
679;-164365.000000;6732.000000;-21585.669922
680;-164960.000000;6756.000000;-21617.414062
681;-165551.000000;6780.000000;-21649.156250
682;-166149.000000;6804.000000;-21680.898438
683;-166761.000000;6830.000000;-21712.642578
684;-167348.000000;6854.000000;-21744.384766
685;-167930.000000;6878.000000;-21776.128906
686;-168508.000000;6902.000000;-21807.871094
687;-169078.000000;6925.000000;-21839.613281
688;-169646.000000;6949.000000;-21871.355469
689;-170219.000000;6972.000000;-21903.099609
690;-170786.000000;6996.000000;-21934.841797
691;-171353.000000;7019.000000;-21966.583984
692;-171927.000000;7042.000000;-21998.326172
693;-172489.000000;7065.000000;-22030.068359
694;-173042.000000;7088.000000;-22061.812500
695;-173597.000000;7111.000000;-22093.554688
696;-174145.000000;7134.000000;-22125.296875
697;-174697.000000;7156.000000;-22157.039062
698;-175251.000000;7179.000000;-22188.783203
699;-175817.000000;7202.000000;-22220.525391
700;-176377.000000;7225.000000;-22252.269531
701;-176949.000000;7248.000000;-22284.011719
702;-177519.000000;7272.000000;-22315.753906
703;-178086.000000;7295.000000;-22347.498047
704;-178644.000000;7318.000000;-22379.240234
705;-179209.000000;7341.000000;-22410.982422
706;-179766.000000;7364.000000;-22442.724609
707;-180325.000000;7387.000000;-22474.468750
708;-180893.000000;7410.000000;-22506.210938
709;-181462.000000;7433.000000;-22537.953125
710;-182030.000000;7456.000000;-22569.695312
711;-182608.000000;7480.000000;-22601.437500
712;-183189.000000;7504.000000;-22633.181641
713;-183764.000000;7527.000000;-22664.923828
714;-184339.000000;7551.000000;-22696.666016
715;-184921.000000;7574.000000;-22728.410156
716;-185492.000000;7598.000000;-22760.152344
717;-186065.000000;7621.000000;-22791.896484
718;-186643.000000;7645.000000;-22823.638672
719;-187220.000000;7669.000000;-22855.380859
720;-187796.000000;7692.000000;-22887.123047
721;-188377.000000;7716.000000;-22918.867188
722;-188961.000000;7739.000000;-22950.609375
723;-189535.000000;7763.000000;-22982.351562
724;-190110.000000;7786.000000;-23014.093750
725;-190686.000000;7810.000000;-23045.837891
726;-191254.000000;7833.000000;-23077.580078
727;-191829.000000;7857.000000;-23109.322266
728;-192403.000000;7880.000000;-23141.064453
729;-192988.000000;7904.000000;-23172.806641
730;-193577.000000;7928.000000;-23204.550781
731;-194178.000000;7952.000000;-23236.292969
732;-194767.000000;7976.000000;-23268.037109
733;-195351.000000;8000.000000;-23299.779297
734;-195933.000000;8024.000000;-23331.523438
735;-196511.000000;8048.000000;-23363.265625
736;-197081.000000;8071.000000;-23395.007812
737;-197651.000000;8095.000000;-23426.750000
738;-198229.000000;8119.000000;-23458.492188
739;-198817.000000;8142.000000;-23490.236328
740;-199412.000000;8167.000000;-23521.978516
741;-200007.000000;8191.000000;-23553.720703
742;-200595.000000;8215.000000;-23585.462891
743;-201178.000000;8238.000000;-23617.207031
744;-201751.000000;8262.000000;-23648.949219
745;-202318.000000;8285.000000;-23680.691406
746;-202882.000000;8309.000000;-23712.433594
747;-203447.000000;8332.000000;-23744.175781
748;-204021.000000;8355.000000;-23775.919922
749;-204593.000000;8378.000000;-23807.664062
750;-205164.000000;8402.000000;-23839.406250
751;-205727.000000;8425.000000;-23871.148438
752;-206286.000000;8448.000000;-23902.892578
753;-206834.000000;8470.000000;-23934.634766
754;-207373.000000;8492.000000;-23966.376953
755;-207913.000000;8515.000000;-23998.119141
756;-208453.000000;8537.000000;-24029.861328
757;-209010.000000;8559.000000;-24061.605469
758;-209565.000000;8582.000000;-24093.347656
759;-210132.000000;8605.000000;-24125.089844
760;-210702.000000;8629.000000;-24156.832031
761;-211263.000000;8652.000000;-24188.574219
762;-211819.000000;8675.000000;-24220.318359
763;-212366.000000;8697.000000;-24252.060547
764;-212910.000000;8720.000000;-24283.802734
765;-213453.000000;8742.000000;-24315.546875
766;-214009.000000;8765.000000;-24347.291016
767;-214569.000000;8788.000000;-24379.033203
768;-215135.000000;8811.000000;-24410.775391
769;-215714.000000;8835.000000;-24442.517578
770;-216299.000000;8858.000000;-24474.259766
771;-216874.000000;8882.000000;-24506.003906
772;-217441.000000;8905.000000;-24537.746094
773;-218011.000000;8929.000000;-24569.488281
774;-218570.000000;8952.000000;-24601.230469
775;-219127.000000;8975.000000;-24632.974609
776;-219689.000000;8998.000000;-24664.716797
777;-220251.000000;9021.000000;-24696.458984
778;-220822.000000;9045.000000;-24728.201172
779;-221400.000000;9068.000000;-24759.943359
780;-221970.000000;9091.000000;-24791.687500
781;-222538.000000;9115.000000;-24823.431641
782;-223107.000000;9138.000000;-24855.173828
783;-223664.000000;9161.000000;-24886.916016
784;-224220.000000;9184.000000;-24918.660156
785;-224768.000000;9207.000000;-24950.402344
786;-225327.000000;9229.000000;-24982.144531
787;-225905.000000;9253.000000;-25013.886719
788;-226492.000000;9277.000000;-25045.628906
789;-227076.000000;9301.000000;-25077.373047
790;-227661.000000;9325.000000;-25109.115234
791;-228243.000000;9349.000000;-25140.857422
792;-228818.000000;9372.000000;-25172.599609
793;-229386.000000;9396.000000;-25204.343750
794;-229951.000000;9419.000000;-25236.085938
795;-230514.000000;9443.000000;-25267.828125
796;-231084.000000;9465.000000;-25299.570312
797;-231673.000000;9490.000000;-25331.314453
798;-232260.000000;9514.000000;-25363.058594
799;-232855.000000;9538.000000;-25394.800781
800;-233447.000000;9562.000000;-25426.542969
801;-234027.000000;9585.000000;-25458.285156
802;-234603.000000;9609.000000;-25490.029297
803;-235175.000000;9633.000000;-25521.771484
804;-235735.000000;9656.000000;-25553.513672
805;-236301.000000;9679.000000;-25585.255859
806;-236875.000000;9703.000000;-25616.998047
807;-237442.000000;9726.000000;-25648.742188
808;-238014.000000;9749.000000;-25680.484375
809;-238588.000000;9773.000000;-25712.226562
810;-239145.000000;9796.000000;-25743.968750
811;-239696.000000;9818.000000;-25775.712891
812;-240245.000000;9841.000000;-25807.455078
813;-240788.000000;9863.000000;-25839.197266
814;-241327.000000;9885.000000;-25870.941406
815;-241892.000000;9909.000000;-25902.683594
816;-242454.000000;9932.000000;-25934.427734
817;-243023.000000;9955.000000;-25966.169922
818;-243605.000000;9978.000000;-25997.912109
819;-244185.000000;10002.000000;-26029.654297
820;-244750.000000;10025.000000;-26061.398438
821;-245317.000000;10048.000000;-26093.138672
822;-245871.000000;10072.000000;-26124.882812
823;-246426.000000;10094.000000;-26156.626953
824;-246992.000000;10118.000000;-26188.367188
825;-247563.000000;10141.000000;-26220.111328
826;-248140.000000;10165.000000;-26251.851562
827;-248721.000000;10189.000000;-26283.595703
828;-249304.000000;10212.000000;-26315.339844
829;-249884.000000;10236.000000;-26347.082031
830;-250457.000000;10260.000000;-26378.824219
831;-251022.000000;10283.000000;-26410.566406
832;-251594.000000;10306.000000;-26442.310547
833;-252171.000000;10330.000000;-26474.054688
834;-252748.000000;10354.000000;-26505.794922
835;-253337.000000;10378.000000;-26537.539062
836;-253925.000000;10402.000000;-26569.283203
837;-254508.000000;10426.000000;-26601.023438
838;-255084.000000;10449.000000;-26632.767578
839;-255661.000000;10473.000000;-26664.507812
840;-256228.000000;10496.000000;-26696.251953
841;-256799.000000;10520.000000;-26727.996094
842;-257376.000000;10544.000000;-26759.736328
843;-257955.000000;10567.000000;-26791.480469
844;-258539.000000;10591.000000;-26823.222656
845;-259131.000000;10615.000000;-26854.964844
846;-259720.000000;10639.000000;-26886.708984
847;-260305.000000;10663.000000;-26918.451172
848;-260896.000000;10688.000000;-26950.195312
849;-261496.000000;10712.000000;-26981.935547
850;-262079.000000;10736.000000;-27013.679688
851;-262671.000000;10760.000000;-27045.423828
852;-263265.000000;10785.000000;-27077.164062
853;-263849.000000;10809.000000;-27108.908203
854;-264438.000000;10833.000000;-27140.652344
855;-265030.000000;10857.000000;-27172.392578
856;-265622.000000;10881.000000;-27204.136719
857;-266222.000000;10906.000000;-27235.876953
858;-266825.000000;10931.000000;-27267.621094
859;-267412.000000;10955.000000;-27299.365234
860;-267990.000000;10979.000000;-27331.105469
861;-268566.000000;11003.000000;-27362.849609
862;-269139.000000;11027.000000;-27394.591797
863;-269714.000000;11050.000000;-27426.335938
864;-270283.000000;11074.000000;-27458.080078
865;-270849.000000;11096.000000;-27489.820312
866;-271425.000000;11120.000000;-27521.564453
867;-271999.000000;11144.000000;-27553.304688
868;-272558.000000;11167.000000;-27585.048828
869;-273111.000000;11189.000000;-27616.792969
870;-273663.000000;11212.000000;-27648.533203
871;-274219.000000;11235.000000;-27680.277344
872;-274768.000000;11257.000000;-27712.021484
873;-275326.000000;11280.000000;-27743.761719
874;-275889.000000;11303.000000;-27775.505859
875;-276454.000000;11326.000000;-27807.246094
876;-277022.000000;11350.000000;-27838.990234
877;-277592.000000;11373.000000;-27870.734375
878;-278151.000000;11396.000000;-27902.476562
879;-278709.000000;11418.000000;-27934.218750
880;-279268.000000;11442.000000;-27965.960938
881;-279826.000000;11465.000000;-27997.705078
882;-280383.000000;11487.000000;-28029.449219
883;-280946.000000;11510.000000;-28061.189453
884;-281515.000000;11534.000000;-28092.933594
885;-282080.000000;11557.000000;-28124.673828
886;-282657.000000;11581.000000;-28156.417969
887;-283238.000000;11604.000000;-28188.162109
888;-283816.000000;11628.000000;-28219.902344
889;-284390.000000;11651.000000;-28251.646484
890;-284966.000000;11675.000000;-28283.390625
891;-285539.000000;11698.000000;-28315.130859
892;-286112.000000;11722.000000;-28346.875000
893;-286693.000000;11745.000000;-28378.617188
894;-287267.000000;11769.000000;-28410.359375
895;-287848.000000;11792.000000;-28442.103516
896;-288432.000000;11816.000000;-28473.845703
897;-289020.000000;11840.000000;-28505.589844
898;-289597.000000;11863.000000;-28537.330078
899;-290170.000000;11887.000000;-28569.074219
900;-290744.000000;11910.000000;-28600.818359
901;-291315.000000;11934.000000;-28632.558594
902;-291884.000000;11957.000000;-28664.302734
903;-292457.000000;11981.000000;-28696.042969
904;-293040.000000;12005.000000;-28727.787109
905;-293631.000000;12028.000000;-28759.531250
906;-294230.000000;12053.000000;-28791.271484
907;-294821.000000;12077.000000;-28823.015625
908;-295405.000000;12101.000000;-28854.757812
909;-295984.000000;12125.000000;-28886.500000
910;-296557.000000;12149.000000;-28918.244141
911;-297128.000000;12172.000000;-28949.986328
912;-297707.000000;12196.000000;-28981.730469
913;-298286.000000;12219.000000;-29013.474609
914;-298878.000000;12243.000000;-29045.214844
915;-299475.000000;12268.000000;-29076.958984
916;-300069.000000;12292.000000;-29108.699219
917;-300657.000000;12316.000000;-29140.443359
918;-301241.000000;12340.000000;-29172.187500
919;-301817.000000;12363.000000;-29203.927734
920;-302378.000000;12386.000000;-29235.671875
921;-302943.000000;12409.000000;-29267.412109
922;-303514.000000;12432.000000;-29299.156250
923;-304087.000000;12456.000000;-29330.900391
924;-304657.000000;12480.000000;-29362.640625
925;-305232.000000;12503.000000;-29394.384766
926;-305794.000000;12526.000000;-29426.126953
927;-306348.000000;12548.000000;-29457.871094
928;-306896.000000;12571.000000;-29489.613281
929;-307429.000000;12593.000000;-29521.355469
930;-307963.000000;12615.000000;-29553.099609
931;-308510.000000;12637.000000;-29584.843750
932;-309059.000000;12660.000000;-29616.583984
933;-309617.000000;12683.000000;-29648.328125
934;-310179.000000;12706.000000;-29680.068359
935;-310743.000000;12729.000000;-29711.812500
936;-311307.000000;12752.000000;-29743.556641
937;-311859.000000;12775.000000;-29775.296875
938;-312411.000000;12797.000000;-29807.041016
939;-312953.000000;12820.000000;-29838.781250
940;-313504.000000;12842.000000;-29870.525391
941;-314057.000000;12865.000000;-29902.269531
942;-314623.000000;12888.000000;-29934.011719
943;-315194.000000;12911.000000;-29965.753906
944;-315774.000000;12935.000000;-29997.496094
945;-316357.000000;12959.000000;-30029.240234
946;-316932.000000;12983.000000;-30060.984375
947;-317507.000000;13006.000000;-30092.724609
948;-318073.000000;13030.000000;-30124.468750
949;-318632.000000;13053.000000;-30156.212891
950;-319189.000000;13076.000000;-30187.953125
951;-319745.000000;13099.000000;-30219.697266
952;-320309.000000;13122.000000;-30251.437500
953;-320876.000000;13145.000000;-30283.181641
954;-321451.000000;13168.000000;-30314.925781
955;-322024.000000;13192.000000;-30346.666016
956;-322592.000000;13215.000000;-30378.410156
957;-323155.000000;13239.000000;-30410.152344
958;-323714.000000;13262.000000;-30441.894531
959;-324264.000000;13284.000000;-30473.638672
960;-324816.000000;13307.000000;-30505.380859
961;-325372.000000;13329.000000;-30537.125000
962;-325947.000000;13353.000000;-30568.865234
963;-326539.000000;13377.000000;-30600.609375
964;-327129.000000;13401.000000;-30632.353516
965;-327716.000000;13425.000000;-30664.093750
966;-328301.000000;13449.000000;-30695.837891
967;-328873.000000;13473.000000;-30727.582031
968;-329442.000000;13497.000000;-30759.322266
969;-330010.000000;13520.000000;-30791.066406
970;-330568.000000;13543.000000;-30822.806641
971;-331145.000000;13566.000000;-30854.550781
972;-331732.000000;13590.000000;-30886.294922
973;-332326.000000;13614.000000;-30918.035156
974;-332923.000000;13639.000000;-30949.779297
975;-333513.000000;13663.000000;-30981.521484
976;-334038.000000;13682.000000;-31013.265625
977;-334474.000000;13700.000000;-31045.007812
978;-334843.000000;13715.000000;-31076.750000
979;-335108.000000;13726.000000;-31108.494141
980;-335269.000000;13732.000000;-31140.234375
981;-335380.000000;13737.000000;-31171.978516
982;-335410.000000;13739.000000;-31203.722656
983;-335353.000000;13738.000000;-31235.462891
984;-335288.000000;13735.000000;-31267.207031
985;-335211.000000;13732.000000;-31298.947266
986;-335097.000000;13727.000000;-31330.691406
987;-334974.000000;13722.000000;-31362.435547
988;-334865.000000;13718.000000;-31394.175781
989;-334744.000000;13713.000000;-31425.919922
990;-334626.000000;13708.000000;-31457.664062
991;-334531.000000;13704.000000;-31489.406250
992;-334442.000000;13701.000000;-31521.148438
993;-334356.000000;13698.000000;-31552.890625
994;-334290.000000;13695.000000;-31584.634766
995;-334241.000000;13693.000000;-31616.378906
996;-334206.000000;13692.000000;-31648.119141
997;-334182.000000;13691.000000;-31679.863281
998;-334182.000000;13690.000000;-31711.603516
999;-334182.000000;13690.000000;-31743.347656
1000;-334190.000000;13690.000000;-31775.091797
1001;-334198.000000;13690.000000;-31806.832031
1002;-334202.000000;13691.000000;-31838.576172
1003;-334197.000000;13691.000000;-31870.316406
1004;-334194.000000;13691.000000;-31902.060547
1005;-334194.000000;13691.000000;-31933.804688
1006;-334192.000000;13691.000000;-31965.546875
1007;-334198.000000;13691.000000;-31997.289062
1008;-334198.000000;13691.000000;-32029.033203
1009;-334196.000000;13691.000000;-32060.775391
1010;-334197.000000;13691.000000;-32092.519531
1011;-334194.000000;13691.000000;-32124.259766
1012;-334195.000000;13691.000000;-32156.003906
1013;-334197.000000;13691.000000;-32187.748047
1014;-334199.000000;13691.000000;-32219.488281
1015;-334201.000000;13691.000000;-32251.232422
1016;-334201.000000;13691.000000;-32282.972656
1017;-334200.000000;13691.000000;-32314.716797
1018;-334198.000000;13691.000000;-32346.460938
1019;-334201.000000;13691.000000;-32378.201172
1020;-334200.000000;13691.000000;-32409.945312
1021;-334201.000000;13691.000000;-32441.687500
1022;-334203.000000;13691.000000;-32473.429688
1023;-334201.000000;13691.000000;-32505.173828
1024;-334200.000000;13691.000000;-32536.916016
1025;-334201.000000;13691.000000;-32568.660156
1026;-334201.000000;13691.000000;-32594.931641
1027;-334200.000000;13691.000000;-32594.931641
1028;-334204.000000;13691.000000;-32594.931641
1029;-334202.000000;13691.000000;-32594.931641
1030;-334203.000000;13691.000000;-32594.931641
1031;-334204.000000;13691.000000;-32594.931641
1032;-334202.000000;13691.000000;-32594.931641
1033;-334205.000000;13691.000000;-32594.931641
1034;-334207.000000;13691.000000;-32594.931641
1035;-334207.000000;13691.000000;-32594.931641
1036;-334208.000000;13691.000000;-32594.931641
1037;-334209.000000;13691.000000;-32594.931641
1038;-334210.000000;13691.000000;-32594.931641
1039;-334210.000000;13691.000000;-32594.931641
1040;-334212.000000;13691.000000;-32594.931641
1041;-334211.000000;13691.000000;-32594.931641
1042;-334211.000000;13691.000000;-32594.931641
1043;-334213.000000;13691.000000;-32594.931641
1044;-334214.000000;13691.000000;-32594.931641
1045;-334216.000000;13691.000000;-32594.931641
1046;-334219.000000;13691.000000;-32594.931641
