takt;q1;q2;q2p
667;-192550.000000;7891.000000;-21204.757812
668;-193091.000000;7913.000000;-21236.501953
669;-193645.000000;7936.000000;-21268.244141
670;-194202.000000;7959.000000;-21299.986328
671;-194767.000000;7982.000000;-21331.730469
672;-195340.000000;8005.000000;-21363.472656
673;-195905.000000;8029.000000;-21395.214844
674;-196465.000000;8051.000000;-21426.957031
675;-197025.000000;8074.000000;-21458.699219
676;-197574.000000;8097.000000;-21490.443359
677;-198122.000000;8119.000000;-21522.185547
678;-198673.000000;8142.000000;-21553.927734
679;-199232.000000;8165.000000;-21585.669922
680;-199794.000000;8188.000000;-21617.414062
681;-200364.000000;8211.000000;-21649.156250
682;-200946.000000;8234.000000;-21680.898438
683;-201526.000000;8258.000000;-21712.642578
684;-202090.000000;8282.000000;-21744.384766
685;-202658.000000;8305.000000;-21776.128906
686;-203223.000000;8329.000000;-21807.871094
687;-203778.000000;8351.000000;-21839.613281
688;-204335.000000;8374.000000;-21871.355469
689;-204889.000000;8397.000000;-21903.099609
690;-205447.000000;8420.000000;-21934.841797
691;-206018.000000;8443.000000;-21966.583984
692;-206587.000000;8467.000000;-21998.326172
693;-207151.000000;8490.000000;-22030.068359
694;-207712.000000;8513.000000;-22061.812500
695;-208271.000000;8536.000000;-22093.554688
696;-208825.000000;8559.000000;-22125.296875
697;-209364.000000;8581.000000;-22157.039062
698;-209912.000000;8603.000000;-22188.783203
699;-210464.000000;8626.000000;-22220.525391
700;-211032.000000;8649.000000;-22252.269531
701;-211613.000000;8672.000000;-22284.011719
702;-212189.000000;8697.000000;-22315.753906
703;-212760.000000;8720.000000;-22347.498047
704;-213332.000000;8743.000000;-22379.240234
705;-213893.000000;8767.000000;-22410.982422
706;-214451.000000;8790.000000;-22442.724609
707;-215001.000000;8812.000000;-22474.468750
708;-215552.000000;8835.000000;-22506.210938
709;-216113.000000;8857.000000;-22537.953125
710;-216688.000000;8881.000000;-22569.695312
711;-217264.000000;8904.000000;-22601.437500
712;-217849.000000;8928.000000;-22633.181641
713;-218432.000000;8952.000000;-22664.923828
714;-218993.000000;8975.000000;-22696.666016
715;-219562.000000;8998.000000;-22728.410156
716;-220132.000000;9022.000000;-22760.152344
717;-220687.000000;9045.000000;-22791.896484
718;-221246.000000;9067.000000;-22823.638672
719;-221826.000000;9092.000000;-22855.380859
720;-222393.000000;9115.000000;-22887.123047
721;-222963.000000;9138.000000;-22918.867188
722;-223550.000000;9162.000000;-22950.609375
723;-224112.000000;9186.000000;-22982.351562
724;-224659.000000;9208.000000;-23014.093750
725;-225224.000000;9231.000000;-23045.837891
726;-225776.000000;9254.000000;-23077.580078
727;-226321.000000;9275.000000;-23109.322266
728;-226891.000000;9299.000000;-23141.064453
729;-227466.000000;9323.000000;-23172.806641
730;-228040.000000;9346.000000;-23204.550781
731;-228631.000000;9370.000000;-23236.292969
732;-229217.000000;9394.000000;-23268.037109
733;-229786.000000;9417.000000;-23299.779297
734;-230355.000000;9440.000000;-23331.523438
735;-230919.000000;9464.000000;-23363.265625
736;-231473.000000;9487.000000;-23395.007812
737;-232043.000000;9511.000000;-23426.750000
738;-232621.000000;9534.000000;-23458.492188
739;-233200.000000;9558.000000;-23490.236328
740;-233782.000000;9582.000000;-23521.978516
741;-234371.000000;9606.000000;-23553.720703
742;-234957.000000;9629.000000;-23585.462891
743;-235533.000000;9653.000000;-23617.207031
744;-236101.000000;9676.000000;-23648.949219
745;-236684.000000;9700.000000;-23680.691406
746;-237264.000000;9724.000000;-23712.433594
747;-237854.000000;9749.000000;-23744.175781
748;-238452.000000;9773.000000;-23775.919922
749;-239043.000000;9797.000000;-23807.664062
750;-239631.000000;9821.000000;-23839.406250
751;-240219.000000;9845.000000;-23871.148438
752;-240797.000000;9869.000000;-23902.892578
753;-241364.000000;9892.000000;-23934.634766
754;-241949.000000;9917.000000;-23966.376953
755;-242536.000000;9940.000000;-23998.119141
756;-243117.000000;9964.000000;-24029.861328
757;-243708.000000;9988.000000;-24061.605469
758;-244295.000000;10012.000000;-24093.347656
759;-244877.000000;10036.000000;-24125.089844
760;-245460.000000;10060.000000;-24156.832031
761;-246054.000000;10085.000000;-24188.574219
762;-246643.000000;10109.000000;-24220.318359
763;-247222.000000;10132.000000;-24252.060547
764;-247812.000000;10157.000000;-24283.802734
765;-248396.000000;10181.000000;-24315.546875
766;-248975.000000;10204.000000;-24347.291016
767;-249560.000000;10228.000000;-24379.033203
768;-250150.000000;10253.000000;-24410.775391
769;-250735.000000;10276.000000;-24442.517578
770;-251333.000000;10301.000000;-24474.259766
771;-251935.000000;10326.000000;-24506.003906
772;-252516.000000;10350.000000;-24537.746094
773;-253096.000000;10374.000000;-24569.488281
774;-253680.000000;10398.000000;-24601.230469
775;-254256.000000;10421.000000;-24632.974609
776;-254837.000000;10445.000000;-24664.716797
777;-255417.000000;10469.000000;-24696.458984
778;-255991.000000;10492.000000;-24728.201172
779;-256576.000000;10516.000000;-24759.943359
780;-257159.000000;10540.000000;-24791.687500
781;-257728.000000;10563.000000;-24823.431641
782;-258287.000000;10586.000000;-24855.173828
783;-258852.000000;10610.000000;-24886.916016
784;-259412.000000;10633.000000;-24918.660156
785;-259970.000000;10655.000000;-24950.402344
786;-260543.000000;10679.000000;-24982.144531
787;-261112.000000;10702.000000;-25013.886719
788;-261683.000000;10725.000000;-25045.628906
789;-262256.000000;10749.000000;-25077.373047
790;-262829.000000;10772.000000;-25109.115234
791;-263387.000000;10795.000000;-25140.857422
792;-263954.000000;10819.000000;-25172.599609
793;-264525.000000;10842.000000;-25204.343750
794;-265082.000000;10865.000000;-25236.085938
795;-265653.000000;10888.000000;-25267.828125
796;-266227.000000;10911.000000;-25299.570312
797;-266803.000000;10935.000000;-25331.314453
798;-267378.000000;10958.000000;-25363.058594
799;-267968.000000;10982.000000;-25394.800781
800;-268555.000000;11007.000000;-25426.542969
801;-269136.000000;11030.000000;-25458.285156
802;-269721.000000;11054.000000;-25490.029297
803;-270300.000000;11078.000000;-25521.771484
804;-270877.000000;11101.000000;-25553.513672
805;-271458.000000;11125.000000;-25585.255859
806;-272038.000000;11149.000000;-25616.998047
807;-272617.000000;11172.000000;-25648.742188
808;-273198.000000;11196.000000;-25680.484375
809;-273781.000000;11219.000000;-25712.226562
810;-274355.000000;11243.000000;-25743.968750
811;-274932.000000;11266.000000;-25775.712891
812;-275501.000000;11290.000000;-25807.455078
813;-276066.000000;11313.000000;-25839.197266
814;-276633.000000;11336.000000;-25870.941406
815;-277196.000000;11360.000000;-25902.683594
816;-277768.000000;11383.000000;-25934.427734
817;-278346.000000;11406.000000;-25966.169922
818;-278941.000000;11430.000000;-25997.912109
819;-279526.000000;11454.000000;-26029.654297
820;-280097.000000;11477.000000;-26061.398438
821;-280670.000000;11501.000000;-26093.138672
822;-281243.000000;11525.000000;-26124.882812
823;-281804.000000;11548.000000;-26156.626953
824;-282368.000000;11571.000000;-26188.367188
825;-282940.000000;11594.000000;-26220.111328
826;-283511.000000;11618.000000;-26251.851562
827;-284096.000000;11641.000000;-26283.595703
828;-284682.000000;11665.000000;-26315.339844
829;-285267.000000;11689.000000;-26347.082031
830;-285849.000000;11713.000000;-26378.824219
831;-286430.000000;11736.000000;-26410.566406
832;-286995.000000;11760.000000;-26442.310547
833;-287560.000000;11783.000000;-26474.054688
834;-288129.000000;11806.000000;-26505.794922
835;-288697.000000;11829.000000;-26537.539062
836;-289270.000000;11853.000000;-26569.283203
837;-289847.000000;11876.000000;-26601.023438
838;-290422.000000;11900.000000;-26632.767578
839;-290982.000000;11923.000000;-26664.507812
840;-291547.000000;11946.000000;-26696.251953
841;-292099.000000;11969.000000;-26727.996094
842;-292644.000000;11991.000000;-26759.736328
843;-293194.000000;12014.000000;-26791.480469
844;-293752.000000;12036.000000;-26823.222656
845;-294314.000000;12059.000000;-26854.964844
846;-294883.000000;12082.000000;-26886.708984
847;-295457.000000;12106.000000;-26918.451172
848;-296027.000000;12129.000000;-26950.195312
849;-296588.000000;12152.000000;-26981.935547
850;-297147.000000;12175.000000;-27013.679688
851;-297699.000000;12198.000000;-27045.423828
852;-298249.000000;12220.000000;-27077.164062
853;-298805.000000;12243.000000;-27108.908203
854;-299363.000000;12266.000000;-27140.652344
855;-299932.000000;12289.000000;-27172.392578
856;-300505.000000;12312.000000;-27204.136719
857;-301083.000000;12336.000000;-27235.876953
858;-301659.000000;12360.000000;-27267.621094
859;-302228.000000;12383.000000;-27299.365234
860;-302791.000000;12406.000000;-27331.105469
861;-303353.000000;12430.000000;-27362.849609
862;-303907.000000;12452.000000;-27394.591797
863;-304462.000000;12475.000000;-27426.335938
864;-305018.000000;12498.000000;-27458.080078
865;-305576.000000;12521.000000;-27489.820312
866;-306148.000000;12544.000000;-27521.564453
867;-306719.000000;12568.000000;-27553.304688
868;-307281.000000;12591.000000;-27585.048828
869;-307848.000000;12614.000000;-27616.792969
870;-308407.000000;12637.000000;-27648.533203
871;-308958.000000;12660.000000;-27680.277344
872;-309507.000000;12682.000000;-27712.021484
873;-310051.000000;12704.000000;-27743.761719
874;-310609.000000;12727.000000;-27775.505859
875;-311184.000000;12751.000000;-27807.246094
876;-311764.000000;12774.000000;-27838.990234
877;-312342.000000;12797.000000;-27870.734375
878;-312916.000000;12821.000000;-27902.476562
879;-313481.000000;12845.000000;-27934.218750
880;-314041.000000;12868.000000;-27965.960938
881;-314599.000000;12891.000000;-27997.705078
882;-315152.000000;12914.000000;-28029.449219
883;-315704.000000;12936.000000;-28061.189453
884;-316266.000000;12958.000000;-28092.933594
885;-316839.000000;12982.000000;-28124.673828
886;-317413.000000;13006.000000;-28156.417969
887;-317992.000000;13029.000000;-28188.162109
888;-318562.000000;13053.000000;-28219.902344
889;-319127.000000;13076.000000;-28251.646484
890;-319691.000000;13099.000000;-28283.390625
891;-320256.000000;13122.000000;-28315.130859
892;-320813.000000;13145.000000;-28346.875000
893;-321378.000000;13168.000000;-28378.617188
894;-321955.000000;13192.000000;-28410.359375
895;-322522.000000;13215.000000;-28442.103516
896;-323098.000000;13239.000000;-28473.845703
897;-323680.000000;13263.000000;-28505.589844
898;-324243.000000;13286.000000;-28537.330078
899;-324800.000000;13308.000000;-28569.074219
900;-325369.000000;13332.000000;-28600.818359
901;-325924.000000;13354.000000;-28632.558594
902;-326482.000000;13377.000000;-28664.302734
903;-327059.000000;13401.000000;-28696.042969
904;-327635.000000;13424.000000;-28727.787109
905;-328213.000000;13448.000000;-28759.531250
906;-328800.000000;13471.000000;-28791.271484
907;-329386.000000;13495.000000;-28823.015625
908;-329952.000000;13519.000000;-28854.757812
909;-330523.000000;13542.000000;-28886.500000
910;-331081.000000;13565.000000;-28918.244141
911;-331644.000000;13589.000000;-28949.986328
912;-332214.000000;13612.000000;-28981.730469
913;-332786.000000;13636.000000;-29013.474609
914;-333365.000000;13660.000000;-29045.214844
915;-333946.000000;13683.000000;-29076.958984
916;-334537.000000;13707.000000;-29108.699219
917;-335119.000000;13731.000000;-29140.443359
918;-335684.000000;13754.000000;-29172.187500
919;-336258.000000;13778.000000;-29203.927734
920;-336846.000000;13802.000000;-29235.671875
921;-337426.000000;13825.000000;-29267.412109
922;-338016.000000;13849.000000;-29299.156250
923;-338620.000000;13874.000000;-29330.900391
924;-339207.000000;13898.000000;-29362.640625
925;-339788.000000;13922.000000;-29394.384766
926;-340378.000000;13946.000000;-29426.126953
927;-340957.000000;13970.000000;-29457.871094
928;-341526.000000;13993.000000;-29489.613281
929;-342110.000000;14017.000000;-29521.355469
930;-342694.000000;14041.000000;-29553.099609
931;-343275.000000;14065.000000;-29584.843750
932;-343863.000000;14089.000000;-29616.583984
933;-344455.000000;14113.000000;-29648.328125
934;-345036.000000;14137.000000;-29680.068359
935;-345617.000000;14160.000000;-29711.812500
936;-346214.000000;14185.000000;-29743.556641
937;-346799.000000;14209.000000;-29775.296875
938;-347376.000000;14233.000000;-29807.041016
939;-347970.000000;14257.000000;-29838.781250
940;-348557.000000;14282.000000;-29870.525391
941;-349140.000000;14305.000000;-29902.269531
942;-349727.000000;14329.000000;-29934.011719
943;-350314.000000;14353.000000;-29965.753906
944;-350901.000000;14377.000000;-29997.496094
945;-351503.000000;14402.000000;-30029.240234
946;-352103.000000;14426.000000;-30060.984375
947;-352686.000000;14451.000000;-30092.724609
948;-353273.000000;14475.000000;-30124.468750
949;-353855.000000;14499.000000;-30156.212891
950;-354436.000000;14522.000000;-30187.953125
951;-355020.000000;14546.000000;-30219.697266
952;-355601.000000;14570.000000;-30251.437500
953;-356183.000000;14593.000000;-30283.181641
954;-356772.000000;14618.000000;-30314.925781
955;-357355.000000;14642.000000;-30346.666016
956;-357923.000000;14665.000000;-30378.410156
957;-358483.000000;14688.000000;-30410.152344
958;-359049.000000;14711.000000;-30441.894531
959;-359609.000000;14734.000000;-30473.638672
960;-360170.000000;14757.000000;-30505.380859
961;-360741.000000;14780.000000;-30537.125000
962;-361308.000000;14804.000000;-30568.865234
963;-361880.000000;14827.000000;-30600.609375
964;-362452.000000;14851.000000;-30632.353516
965;-363025.000000;14874.000000;-30664.093750
966;-363581.000000;14897.000000;-30695.837891
967;-364151.000000;14920.000000;-30727.582031
968;-364718.000000;14943.000000;-30759.322266
969;-365279.000000;14966.000000;-30791.066406
970;-365850.000000;14989.000000;-30822.806641
971;-366426.000000;15013.000000;-30854.550781
972;-366997.000000;15036.000000;-30886.294922
973;-367573.000000;15059.000000;-30918.035156
974;-368163.000000;15084.000000;-30949.779297
975;-368744.000000;15107.000000;-30981.521484
976;-369324.000000;15131.000000;-31013.265625
977;-369905.000000;15155.000000;-31045.007812
978;-370481.000000;15178.000000;-31076.750000
979;-371059.000000;15202.000000;-31108.494141
980;-371640.000000;15226.000000;-31140.234375
981;-372215.000000;15249.000000;-31171.978516
982;-372787.000000;15273.000000;-31203.722656
983;-373369.000000;15296.000000;-31235.462891
984;-373950.000000;15320.000000;-31267.207031
985;-374520.000000;15343.000000;-31298.947266
986;-375090.000000;15366.000000;-31330.691406
987;-375662.000000;15390.000000;-31362.435547
988;-376225.000000;15412.000000;-31394.175781
989;-376790.000000;15436.000000;-31425.919922
990;-377358.000000;15460.000000;-31457.664062
991;-377934.000000;15483.000000;-31489.406250
992;-378513.000000;15506.000000;-31521.148438
993;-379108.000000;15530.000000;-31552.890625
994;-379694.000000;15554.000000;-31584.634766
995;-380272.000000;15578.000000;-31616.378906
996;-380851.000000;15602.000000;-31648.119141
997;-381430.000000;15625.000000;-31679.863281
998;-381995.000000;15649.000000;-31711.603516
999;-382564.000000;15672.000000;-31743.347656
1000;-383142.000000;15696.000000;-31775.091797
1001;-383719.000000;15719.000000;-31806.832031
1002;-384309.000000;15743.000000;-31838.576172
1003;-384899.000000;15767.000000;-31870.316406
1004;-385483.000000;15791.000000;-31902.060547
1005;-386065.000000;15815.000000;-31933.804688
1006;-386641.000000;15838.000000;-31965.546875
1007;-387201.000000;15861.000000;-31997.289062
1008;-387766.000000;15885.000000;-32029.033203
1009;-388333.000000;15908.000000;-32060.775391
1010;-388902.000000;15931.000000;-32092.519531
1011;-389476.000000;15954.000000;-32124.259766
1012;-390052.000000;15978.000000;-32156.003906
1013;-390621.000000;16001.000000;-32187.748047
1014;-391177.000000;16024.000000;-32219.488281
1015;-391738.000000;16047.000000;-32251.232422
1016;-392286.000000;16069.000000;-32282.972656
1017;-392830.000000;16091.000000;-32314.716797
1018;-393376.000000;16114.000000;-32346.460938
1019;-393942.000000;16137.000000;-32378.201172
1020;-394504.000000;16160.000000;-32409.945312
1021;-395076.000000;16183.000000;-32441.687500
1022;-395655.000000;16207.000000;-32473.429688
1023;-396225.000000;16230.000000;-32505.173828
1024;-396784.000000;16253.000000;-32536.916016
1025;-397345.000000;16276.000000;-32568.660156
1026;-397897.000000;16299.000000;-32594.931641
1027;-398445.000000;16321.000000;-32594.931641
1028;-399000.000000;16344.000000;-32594.931641
1029;-399564.000000;16367.000000;-32594.931641
1030;-400132.000000;16390.000000;-32594.931641
1031;-400708.000000;16413.000000;-32594.931641
1032;-401287.000000;16437.000000;-32594.931641
1033;-401857.000000;16461.000000;-32594.931641
1034;-402423.000000;16484.000000;-32594.931641
1035;-402988.000000;16507.000000;-32594.931641
1036;-403548.000000;16531.000000;-32594.931641
1037;-404102.000000;16553.000000;-32594.931641
1038;-404660.000000;16576.000000;-32594.931641
1039;-405217.000000;16599.000000;-32594.931641
1040;-405776.000000;16622.000000;-32594.931641
1041;-406348.000000;16645.000000;-32594.931641
1042;-406921.000000;16669.000000;-32594.931641
1043;-407483.000000;16692.000000;-32594.931641
1044;-408047.000000;16715.000000;-32594.931641
