takt;q1;q2;q2p
675;-5985.000000;245.000000;-21458.699219
676;-6000.000000;246.000000;-21490.443359
677;-6012.000000;246.000000;-21522.185547
678;-6020.000000;247.000000;-21553.927734
679;-6029.000000;247.000000;-21585.669922
680;-6042.000000;248.000000;-21617.414062
681;-6051.000000;248.000000;-21649.156250
682;-6062.000000;248.000000;-21680.898438
683;-6074.000000;249.000000;-21712.642578
684;-6085.000000;249.000000;-21744.384766
685;-6097.000000;249.000000;-21776.128906
686;-6106.000000;250.000000;-21807.871094
687;-6113.000000;250.000000;-21839.613281
688;-6123.000000;251.000000;-21871.355469
689;-6128.000000;251.000000;-21903.099609
690;-6134.000000;251.000000;-21934.841797
691;-6145.000000;252.000000;-21966.583984
692;-6151.000000;252.000000;-21998.326172
693;-6158.000000;252.000000;-22030.068359
694;-6169.000000;253.000000;-22061.812500
695;-6176.000000;253.000000;-22093.554688
696;-6185.000000;253.000000;-22125.296875
697;-6195.000000;254.000000;-22157.039062
698;-6200.000000;254.000000;-22188.783203
699;-6207.000000;254.000000;-22220.525391
700;-6216.000000;255.000000;-22252.269531
701;-6222.000000;255.000000;-22284.011719
702;-6233.000000;255.000000;-22315.753906
703;-6248.000000;256.000000;-22347.498047
704;-6263.000000;257.000000;-22379.240234
705;-6272.000000;257.000000;-22410.982422
706;-6291.000000;258.000000;-22442.724609
707;-6303.000000;258.000000;-22474.468750
708;-6312.000000;259.000000;-22506.210938
709;-6325.000000;259.000000;-22537.953125
710;-6339.000000;260.000000;-22569.695312
711;-6346.000000;260.000000;-22601.437500
712;-6358.000000;260.000000;-22633.181641
713;-6371.000000;261.000000;-22664.923828
714;-6378.000000;261.000000;-22696.666016
715;-6392.000000;262.000000;-22728.410156
716;-6400.000000;262.000000;-22760.152344
717;-6406.000000;262.000000;-22791.896484
718;-6417.000000;263.000000;-22823.638672
719;-6425.000000;263.000000;-22855.380859
720;-6433.000000;263.000000;-22887.123047
721;-6440.000000;264.000000;-22918.867188
722;-6452.000000;264.000000;-22950.609375
723;-6463.000000;265.000000;-22982.351562
724;-6471.000000;265.000000;-23014.093750
725;-6485.000000;265.000000;-23045.837891
726;-6493.000000;266.000000;-23077.580078
727;-6500.000000;266.000000;-23109.322266
728;-6512.000000;267.000000;-23141.064453
729;-6516.000000;267.000000;-23172.806641
730;-6527.000000;267.000000;-23204.550781
731;-6541.000000;268.000000;-23236.292969
732;-6548.000000;268.000000;-23268.037109
733;-6561.000000;269.000000;-23299.779297
734;-6570.000000;269.000000;-23331.523438
735;-6579.000000;269.000000;-23363.265625
736;-6589.000000;270.000000;-23395.007812
737;-6598.000000;270.000000;-23426.750000
738;-6609.000000;271.000000;-23458.492188
739;-6615.000000;271.000000;-23490.236328
740;-6626.000000;271.000000;-23521.978516
741;-6639.000000;272.000000;-23553.720703
742;-6649.000000;272.000000;-23585.462891
743;-6662.000000;273.000000;-23617.207031
744;-6674.000000;273.000000;-23648.949219
745;-6687.000000;274.000000;-23680.691406
746;-6695.000000;274.000000;-23712.433594
747;-6708.000000;275.000000;-23744.175781
748;-6718.000000;275.000000;-23775.919922
749;-6729.000000;276.000000;-23807.664062
750;-6741.000000;276.000000;-23839.406250
751;-6758.000000;277.000000;-23871.148438
752;-6771.000000;277.000000;-23902.892578
753;-6785.000000;278.000000;-23934.634766
754;-6798.000000;278.000000;-23966.376953
755;-6809.000000;279.000000;-23998.119141
756;-6819.000000;279.000000;-24029.861328
757;-6830.000000;280.000000;-24061.605469
758;-6842.000000;280.000000;-24093.347656
759;-6854.000000;281.000000;-24125.089844
760;-6865.000000;281.000000;-24156.832031
761;-6879.000000;282.000000;-24188.574219
762;-6889.000000;282.000000;-24220.318359
763;-6900.000000;283.000000;-24252.060547
764;-6907.000000;283.000000;-24283.802734
765;-6918.000000;283.000000;-24315.546875
766;-6931.000000;284.000000;-24347.291016
767;-6938.000000;284.000000;-24379.033203
768;-6952.000000;284.000000;-24410.775391
769;-6964.000000;285.000000;-24442.517578
770;-6975.000000;285.000000;-24474.259766
771;-6984.000000;286.000000;-24506.003906
772;-6994.000000;286.000000;-24537.746094
773;-7004.000000;287.000000;-24569.488281
774;-7006.000000;287.000000;-24601.230469
775;-7016.000000;287.000000;-24632.974609
776;-7027.000000;288.000000;-24664.716797
777;-7028.000000;288.000000;-24696.458984
778;-7038.000000;288.000000;-24728.201172
779;-7052.000000;289.000000;-24759.943359
780;-7054.000000;289.000000;-24791.687500
781;-7064.000000;289.000000;-24823.431641
782;-7078.000000;290.000000;-24855.173828
783;-7076.000000;290.000000;-24886.916016
784;-7079.000000;290.000000;-24918.660156
785;-7092.000000;290.000000;-24950.402344
786;-7093.000000;290.000000;-24982.144531
787;-7161.000000;295.000000;-25013.886719
788;-7340.000000;303.000000;-25045.628906
789;-7591.000000;313.000000;-25077.373047
790;-7956.000000;327.000000;-25109.115234
791;-8439.000000;348.000000;-25140.857422
792;-8984.000000;369.000000;-25172.599609
793;-9610.000000;394.000000;-25204.343750
794;-10329.000000;424.000000;-25236.085938
795;-11082.000000;455.000000;-25267.828125
796;-11836.000000;485.000000;-25299.570312
797;-12632.000000;517.000000;-25331.314453
798;-13435.000000;550.000000;-25363.058594
799;-14219.000000;581.000000;-25394.800781
800;-14996.000000;612.000000;-25426.542969
801;-15769.000000;645.000000;-25458.285156
802;-16500.000000;674.000000;-25490.029297
803;-17208.000000;702.000000;-25521.771484
804;-17893.000000;730.000000;-25553.513672
805;-18535.000000;756.000000;-25585.255859
806;-19148.000000;782.000000;-25616.998047
807;-19733.000000;806.000000;-25648.742188
808;-20294.000000;829.000000;-25680.484375
809;-20825.000000;851.000000;-25712.226562
810;-21342.000000;872.000000;-25743.968750
811;-21850.000000;893.000000;-25775.712891
812;-22357.000000;913.000000;-25807.455078
813;-22869.000000;934.000000;-25839.197266
814;-23375.000000;955.000000;-25870.941406
815;-23875.000000;976.000000;-25902.683594
816;-24380.000000;996.000000;-25934.427734
817;-24889.000000;1017.000000;-25966.169922
818;-25406.000000;1039.000000;-25997.912109
819;-25927.000000;1060.000000;-26029.654297
820;-26468.000000;1082.000000;-26061.398438
821;-27026.000000;1105.000000;-26093.138672
822;-27610.000000;1129.000000;-26124.882812
823;-28210.000000;1153.000000;-26156.626953
824;-28811.000000;1177.000000;-26188.367188
825;-29416.000000;1202.000000;-26220.111328
826;-30024.000000;1227.000000;-26251.851562
827;-30624.000000;1251.000000;-26283.595703
828;-31210.000000;1275.000000;-26315.339844
829;-31800.000000;1300.000000;-26347.082031
830;-32384.000000;1324.000000;-26378.824219
831;-32968.000000;1347.000000;-26410.566406
832;-33555.000000;1371.000000;-26442.310547
833;-34142.000000;1396.000000;-26474.054688
834;-34711.000000;1419.000000;-26505.794922
835;-35279.000000;1442.000000;-26537.539062
836;-35839.000000;1465.000000;-26569.283203
837;-36389.000000;1487.000000;-26601.023438
838;-36936.000000;1510.000000;-26632.767578
839;-37496.000000;1533.000000;-26664.507812
840;-38060.000000;1556.000000;-26696.251953
841;-38632.000000;1579.000000;-26727.996094
842;-39213.000000;1603.000000;-26759.736328
843;-39788.000000;1627.000000;-26791.480469
844;-40350.000000;1650.000000;-26823.222656
845;-40911.000000;1673.000000;-26854.964844
846;-41464.000000;1695.000000;-26886.708984
847;-42016.000000;1718.000000;-26918.451172
848;-42571.000000;1741.000000;-26950.195312
849;-43133.000000;1764.000000;-26981.935547
850;-43704.000000;1787.000000;-27013.679688
851;-44283.000000;1810.000000;-27045.423828
852;-44870.000000;1834.000000;-27077.164062
853;-45456.000000;1858.000000;-27108.908203
854;-46033.000000;1882.000000;-27140.652344
855;-46610.000000;1906.000000;-27172.392578
856;-47179.000000;1930.000000;-27204.136719
857;-47740.000000;1953.000000;-27235.876953
858;-48301.000000;1976.000000;-27267.621094
859;-48858.000000;1999.000000;-27299.365234
860;-49421.000000;2022.000000;-27331.105469
861;-49993.000000;2045.000000;-27362.849609
862;-50563.000000;2069.000000;-27394.591797
863;-51129.000000;2092.000000;-27426.335938
864;-51695.000000;2115.000000;-27458.080078
865;-52253.000000;2138.000000;-27489.820312
866;-52809.000000;2161.000000;-27521.564453
867;-53358.000000;2183.000000;-27553.304688
868;-53909.000000;2206.000000;-27585.048828
869;-54469.000000;2229.000000;-27616.792969
870;-55054.000000;2253.000000;-27648.533203
871;-55646.000000;2277.000000;-27680.277344
872;-56233.000000;2300.000000;-27712.021484
873;-56819.000000;2324.000000;-27743.761719
874;-57396.000000;2349.000000;-27775.505859
875;-57959.000000;2371.000000;-27807.246094
876;-58522.000000;2394.000000;-27838.990234
877;-59084.000000;2418.000000;-27870.734375
878;-59640.000000;2441.000000;-27902.476562
879;-60211.000000;2463.000000;-27934.218750
880;-60785.000000;2487.000000;-27965.960938
881;-61365.000000;2511.000000;-27997.705078
882;-61948.000000;2535.000000;-28029.449219
883;-62518.000000;2558.000000;-28061.189453
884;-63086.000000;2581.000000;-28092.933594
885;-63654.000000;2605.000000;-28124.673828
886;-64220.000000;2628.000000;-28156.417969
887;-64780.000000;2650.000000;-28188.162109
888;-65353.000000;2674.000000;-28219.902344
889;-65926.000000;2698.000000;-28251.646484
890;-66493.000000;2721.000000;-28283.390625
891;-67073.000000;2745.000000;-28315.130859
892;-67650.000000;2769.000000;-28346.875000
893;-68211.000000;2792.000000;-28378.617188
894;-68765.000000;2814.000000;-28410.359375
895;-69334.000000;2837.000000;-28442.103516
896;-69887.000000;2860.000000;-28473.845703
897;-70451.000000;2882.000000;-28505.589844
898;-71030.000000;2906.000000;-28537.330078
899;-71610.000000;2930.000000;-28569.074219
900;-72196.000000;2954.000000;-28600.818359
901;-72786.000000;2978.000000;-28632.558594
902;-73373.000000;3002.000000;-28664.302734
903;-73944.000000;3026.000000;-28696.042969
904;-74521.000000;3049.000000;-28727.787109
905;-75080.000000;3072.000000;-28759.531250
906;-75648.000000;3096.000000;-28791.271484
907;-76225.000000;3120.000000;-28823.015625
908;-76800.000000;3143.000000;-28854.757812
909;-77377.000000;3167.000000;-28886.500000
910;-77957.000000;3191.000000;-28918.244141
911;-78542.000000;3215.000000;-28949.986328
912;-79119.000000;3238.000000;-28981.730469
913;-79678.000000;3261.000000;-29013.474609
914;-80250.000000;3285.000000;-29045.214844
915;-80829.000000;3308.000000;-29076.958984
916;-81405.000000;3331.000000;-29108.699219
917;-81994.000000;3355.000000;-29140.443359
918;-82591.000000;3380.000000;-29172.187500
919;-83170.000000;3403.000000;-29203.927734
920;-83746.000000;3427.000000;-29235.671875
921;-84333.000000;3451.000000;-29267.412109
922;-84899.000000;3475.000000;-29299.156250
923;-85455.000000;3497.000000;-29330.900391
924;-86033.000000;3521.000000;-29362.640625
925;-86613.000000;3546.000000;-29394.384766
926;-87182.000000;3568.000000;-29426.126953
927;-87763.000000;3592.000000;-29457.871094
928;-88350.000000;3616.000000;-29489.613281
929;-88923.000000;3639.000000;-29521.355469
930;-89496.000000;3662.000000;-29553.099609
931;-90088.000000;3687.000000;-29584.843750
932;-90666.000000;3711.000000;-29616.583984
933;-91231.000000;3734.000000;-29648.328125
934;-91817.000000;3758.000000;-29680.068359
935;-92397.000000;3783.000000;-29711.812500
936;-92965.000000;3806.000000;-29743.556641
937;-93543.000000;3828.000000;-29775.296875
938;-94124.000000;3853.000000;-29807.041016
939;-94704.000000;3877.000000;-29838.781250
940;-95293.000000;3900.000000;-29870.525391
941;-95884.000000;3924.000000;-29902.269531
942;-96459.000000;3949.000000;-29934.011719
943;-97034.000000;3973.000000;-29965.753906
944;-97607.000000;3995.000000;-29997.496094
945;-98174.000000;4019.000000;-30029.240234
946;-98750.000000;4043.000000;-30060.984375
947;-99319.000000;4066.000000;-30092.724609
948;-99887.000000;4088.000000;-30124.468750
949;-100468.000000;4113.000000;-30156.212891
950;-101045.000000;4136.000000;-30187.953125
951;-101603.000000;4158.000000;-30219.697266
952;-102158.000000;4182.000000;-30251.437500
953;-102724.000000;4206.000000;-30283.181641
954;-103280.000000;4228.000000;-30314.925781
955;-103836.000000;4250.000000;-30346.666016
956;-104407.000000;4274.000000;-30378.410156
957;-104979.000000;4298.000000;-30410.152344
958;-105548.000000;4320.000000;-30441.894531
959;-106127.000000;4344.000000;-30473.638672
960;-106712.000000;4369.000000;-30505.380859
961;-107278.000000;4392.000000;-30537.125000
962;-107846.000000;4414.000000;-30568.865234
963;-108429.000000;4439.000000;-30600.609375
964;-109003.000000;4463.000000;-30632.353516
965;-109573.000000;4485.000000;-30664.093750
966;-110154.000000;4508.000000;-30695.837891
967;-110741.000000;4534.000000;-30727.582031
968;-111321.000000;4557.000000;-30759.322266
969;-111911.000000;4580.000000;-30791.066406
970;-112501.000000;4605.000000;-30822.806641
971;-113085.000000;4629.000000;-30854.550781
972;-113662.000000;4651.000000;-30886.294922
973;-114236.000000;4675.000000;-30918.035156
974;-114816.000000;4699.000000;-30949.779297
975;-115392.000000;4723.000000;-30981.521484
976;-115959.000000;4746.000000;-31013.265625
977;-116533.000000;4769.000000;-31045.007812
978;-117114.000000;4794.000000;-31076.750000
979;-117686.000000;4816.000000;-31108.494141
980;-118253.000000;4839.000000;-31140.234375
981;-118826.000000;4863.000000;-31171.978516
982;-119393.000000;4886.000000;-31203.722656
983;-119948.000000;4908.000000;-31235.462891
984;-120518.000000;4932.000000;-31267.207031
985;-121082.000000;4956.000000;-31298.947266
986;-121645.000000;4978.000000;-31330.691406
987;-122227.000000;5001.000000;-31362.435547
988;-122822.000000;5026.000000;-31394.175781
989;-123412.000000;5050.000000;-31425.919922
990;-123988.000000;5073.000000;-31457.664062
991;-124567.000000;5097.000000;-31489.406250
992;-125145.000000;5122.000000;-31521.148438
993;-125710.000000;5144.000000;-31552.890625
994;-126275.000000;5166.000000;-31584.634766
995;-126852.000000;5192.000000;-31616.378906
996;-127427.000000;5215.000000;-31648.119141
997;-128013.000000;5238.000000;-31679.863281
998;-128603.000000;5262.000000;-31711.603516
999;-129192.000000;5287.000000;-31743.347656
1000;-129768.000000;5309.000000;-31775.091797
1001;-130341.000000;5332.000000;-31806.832031
1002;-130902.000000;5356.000000;-31838.576172
1003;-131460.000000;5380.000000;-31870.316406
1004;-132021.000000;5402.000000;-31902.060547
1005;-132581.000000;5425.000000;-31933.804688
1006;-133155.000000;5449.000000;-31965.546875
1007;-133730.000000;5472.000000;-31997.289062
1008;-134297.000000;5495.000000;-32029.033203
1009;-134855.000000;5518.000000;-32060.775391
1010;-135424.000000;5542.000000;-32092.519531
1011;-135974.000000;5564.000000;-32124.259766
1012;-136521.000000;5586.000000;-32156.003906
1013;-137078.000000;5609.000000;-32187.748047
1014;-137640.000000;5632.000000;-32219.488281
1015;-138211.000000;5654.000000;-32251.232422
1016;-138797.000000;5679.000000;-32282.972656
1017;-139389.000000;5704.000000;-32314.716797
1018;-139966.000000;5727.000000;-32346.460938
1019;-140540.000000;5750.000000;-32378.201172
1020;-141111.000000;5774.000000;-32409.945312
1021;-141677.000000;5797.000000;-32441.687500
1022;-142229.000000;5819.000000;-32473.429688
1023;-142796.000000;5843.000000;-32505.173828
1024;-143368.000000;5867.000000;-32536.916016
1025;-143937.000000;5889.000000;-32568.660156
1026;-144517.000000;5912.000000;-32594.931641
1027;-145110.000000;5937.000000;-32594.931641
1028;-145686.000000;5961.000000;-32594.931641
1029;-146245.000000;5983.000000;-32594.931641
1030;-146817.000000;6007.000000;-32594.931641
1031;-147382.000000;6032.000000;-32594.931641
1032;-147931.000000;6053.000000;-32594.931641
1033;-148486.000000;6076.000000;-32594.931641
1034;-149045.000000;6100.000000;-32594.931641
1035;-149608.000000;6123.000000;-32594.931641
1036;-150172.000000;6145.000000;-32594.931641
1037;-150747.000000;6169.000000;-32594.931641
1038;-151319.000000;6193.000000;-32594.931641
1039;-151885.000000;6215.000000;-32594.931641
1040;-152447.000000;6238.000000;-32594.931641
1041;-153010.000000;6262.000000;-32594.931641
1042;-153563.000000;6285.000000;-32594.931641
1043;-154115.000000;6306.000000;-32594.931641
1044;-154682.000000;6330.000000;-32594.931641
1045;-155269.000000;6355.000000;-32594.931641
1046;-155857.000000;6378.000000;-32594.931641
1047;-156436.000000;6401.000000;-32594.931641
1048;-157015.000000;6426.000000;-32594.931641
1049;-157581.000000;6450.000000;-32594.931641
1050;-158137.000000;6471.000000;-32594.931641
1051;-158699.000000;6494.000000;-32594.931641
1052;-159255.000000;6518.000000;-32594.931641
1053;-159815.000000;6541.000000;-32594.931641
1054;-160382.000000;6563.000000;-32594.931641
1055;-160960.000000;6587.000000;-32594.931641
1056;-161545.000000;6612.000000;-32594.931641
1057;-162126.000000;6635.000000;-32594.931641
1058;-162693.000000;6658.000000;-32594.931641
1059;-163262.000000;6682.000000;-32594.931641
1060;-163833.000000;6705.000000;-32594.931641
1061;-164396.000000;6727.000000;-32594.931641
1062;-164957.000000;6751.000000;-32594.931641
1063;-165538.000000;6775.000000;-32594.931641
1064;-166114.000000;6798.000000;-32594.931641
1065;-166688.000000;6821.000000;-32594.931641
1066;-167274.000000;6846.000000;-32594.931641
1067;-167848.000000;6870.000000;-32594.931641
1068;-168404.000000;6892.000000;-32594.931641
1069;-168961.000000;6915.000000;-32594.931641
1070;-169530.000000;6938.000000;-32594.931641
1071;-170082.000000;6961.000000;-32594.931641
1072;-170647.000000;6983.000000;-32594.931641
1073;-171231.000000;7007.000000;-32594.931641
1074;-171809.000000;7032.000000;-32594.931641
1075;-172394.000000;7055.000000;-32594.931641
1076;-172980.000000;7078.000000;-32594.931641
1077;-173566.000000;7103.000000;-32594.931641
