takt;q1;q2;q2p
664;-152982.000000;6265.000000;-21109.529297
665;-153546.000000;6288.000000;-21141.271484
666;-154107.000000;6312.000000;-21173.015625
667;-154664.000000;6335.000000;-21204.757812
668;-155216.000000;6357.000000;-21236.501953
669;-155765.000000;6380.000000;-21268.244141
670;-156330.000000;6403.000000;-21299.986328
671;-156914.000000;6427.000000;-21331.730469
672;-157500.000000;6450.000000;-21363.472656
673;-158083.000000;6474.000000;-21395.214844
674;-158664.000000;6499.000000;-21426.957031
675;-159239.000000;6522.000000;-21458.699219
676;-159808.000000;6545.000000;-21490.443359
677;-160376.000000;6569.000000;-21522.185547
678;-160939.000000;6592.000000;-21553.927734
679;-161506.000000;6615.000000;-21585.669922
680;-162089.000000;6639.000000;-21617.414062
681;-162679.000000;6663.000000;-21649.156250
682;-163266.000000;6687.000000;-21680.898438
683;-163860.000000;6711.000000;-21712.642578
684;-164442.000000;6735.000000;-21744.384766
685;-165016.000000;6758.000000;-21776.128906
686;-165594.000000;6782.000000;-21807.871094
687;-166164.000000;6806.000000;-21839.613281
688;-166731.000000;6829.000000;-21871.355469
689;-167308.000000;6852.000000;-21903.099609
690;-167878.000000;6876.000000;-21934.841797
691;-168444.000000;6899.000000;-21966.583984
692;-169014.000000;6923.000000;-21998.326172
693;-169577.000000;6946.000000;-22030.068359
694;-170128.000000;6969.000000;-22061.812500
695;-170680.000000;6991.000000;-22093.554688
696;-171226.000000;7013.000000;-22125.296875
697;-171776.000000;7036.000000;-22157.039062
698;-172327.000000;7058.000000;-22188.783203
699;-172896.000000;7082.000000;-22220.525391
700;-173460.000000;7105.000000;-22252.269531
701;-174029.000000;7128.000000;-22284.011719
702;-174609.000000;7152.000000;-22315.753906
703;-175190.000000;7176.000000;-22347.498047
704;-175763.000000;7199.000000;-22379.240234
705;-176332.000000;7222.000000;-22410.982422
706;-176897.000000;7246.000000;-22442.724609
707;-177464.000000;7270.000000;-22474.468750
708;-178035.000000;7293.000000;-22506.210938
709;-178611.000000;7317.000000;-22537.953125
710;-179189.000000;7341.000000;-22569.695312
711;-179759.000000;7364.000000;-22601.437500
712;-180345.000000;7387.000000;-22633.181641
713;-180927.000000;7411.000000;-22664.923828
714;-181504.000000;7435.000000;-22696.666016
715;-182071.000000;7458.000000;-22728.410156
716;-182648.000000;7482.000000;-22760.152344
717;-183221.000000;7506.000000;-22791.896484
718;-183803.000000;7529.000000;-22823.638672
719;-184386.000000;7553.000000;-22855.380859
720;-184958.000000;7577.000000;-22887.123047
721;-185534.000000;7600.000000;-22918.867188
722;-186110.000000;7624.000000;-22950.609375
723;-186680.000000;7647.000000;-22982.351562
724;-187244.000000;7671.000000;-23014.093750
725;-187814.000000;7694.000000;-23045.837891
726;-188389.000000;7718.000000;-23077.580078
727;-188961.000000;7741.000000;-23109.322266
728;-189545.000000;7765.000000;-23141.064453
729;-190135.000000;7789.000000;-23172.806641
730;-190723.000000;7813.000000;-23204.550781
731;-191314.000000;7837.000000;-23236.292969
732;-191910.000000;7862.000000;-23268.037109
733;-192505.000000;7886.000000;-23299.779297
734;-193092.000000;7910.000000;-23331.523438
735;-193687.000000;7935.000000;-23363.265625
736;-194274.000000;7959.000000;-23395.007812
737;-194854.000000;7983.000000;-23426.750000
738;-195442.000000;8007.000000;-23458.492188
739;-196029.000000;8031.000000;-23490.236328
740;-196618.000000;8055.000000;-23521.978516
741;-197216.000000;8079.000000;-23553.720703
742;-197807.000000;8104.000000;-23585.462891
743;-198377.000000;8127.000000;-23617.207031
744;-198944.000000;8151.000000;-23648.949219
745;-199514.000000;8174.000000;-23680.691406
746;-200076.000000;8198.000000;-23712.433594
747;-200639.000000;8221.000000;-23744.175781
748;-201205.000000;8244.000000;-23775.919922
749;-201765.000000;8267.000000;-23807.664062
750;-202333.000000;8290.000000;-23839.406250
751;-202908.000000;8313.000000;-23871.148438
752;-203464.000000;8336.000000;-23902.892578
753;-204011.000000;8359.000000;-23934.634766
754;-204562.000000;8382.000000;-23966.376953
755;-205114.000000;8404.000000;-23998.119141
756;-205663.000000;8427.000000;-24029.861328
757;-206224.000000;8450.000000;-24061.605469
758;-206794.000000;8473.000000;-24093.347656
759;-207359.000000;8496.000000;-24125.089844
760;-207931.000000;8520.000000;-24156.832031
761;-208509.000000;8543.000000;-24188.574219
762;-209078.000000;8567.000000;-24220.318359
763;-209639.000000;8590.000000;-24252.060547
764;-210208.000000;8613.000000;-24283.802734
765;-210771.000000;8636.000000;-24315.546875
766;-211333.000000;8659.000000;-24347.291016
767;-211908.000000;8682.000000;-24379.033203
768;-212489.000000;8706.000000;-24410.775391
769;-213058.000000;8730.000000;-24442.517578
770;-213639.000000;8754.000000;-24474.259766
771;-214226.000000;8778.000000;-24506.003906
772;-214806.000000;8801.000000;-24537.746094
773;-215381.000000;8824.000000;-24569.488281
774;-215957.000000;8848.000000;-24601.230469
775;-216527.000000;8871.000000;-24632.974609
776;-217100.000000;8895.000000;-24664.716797
777;-217675.000000;8918.000000;-24696.458984
778;-218244.000000;8942.000000;-24728.201172
779;-218822.000000;8965.000000;-24759.943359
780;-219401.000000;8988.000000;-24791.687500
781;-219980.000000;9012.000000;-24823.431641
782;-220549.000000;9035.000000;-24855.173828
783;-221121.000000;9059.000000;-24886.916016
784;-221694.000000;9082.000000;-24918.660156
785;-222263.000000;9106.000000;-24950.402344
786;-222828.000000;9129.000000;-24982.144531
787;-223405.000000;9152.000000;-25013.886719
788;-223991.000000;9176.000000;-25045.628906
789;-224584.000000;9200.000000;-25077.373047
790;-225182.000000;9225.000000;-25109.115234
791;-225773.000000;9249.000000;-25140.857422
792;-226356.000000;9273.000000;-25172.599609
793;-226937.000000;9297.000000;-25204.343750
794;-227513.000000;9320.000000;-25236.085938
795;-228085.000000;9344.000000;-25267.828125
796;-228659.000000;9368.000000;-25299.570312
797;-229236.000000;9391.000000;-25331.314453
798;-229829.000000;9415.000000;-25363.058594
799;-230424.000000;9439.000000;-25394.800781
800;-231016.000000;9463.000000;-25426.542969
801;-231599.000000;9487.000000;-25458.285156
802;-232178.000000;9511.000000;-25490.029297
803;-232741.000000;9534.000000;-25521.771484
804;-233302.000000;9557.000000;-25553.513672
805;-233861.000000;9580.000000;-25585.255859
806;-234424.000000;9603.000000;-25616.998047
807;-234995.000000;9626.000000;-25648.742188
808;-235564.000000;9650.000000;-25680.484375
809;-236135.000000;9673.000000;-25712.226562
810;-236697.000000;9696.000000;-25743.968750
811;-237250.000000;9718.000000;-25775.712891
812;-237796.000000;9741.000000;-25807.455078
813;-238332.000000;9763.000000;-25839.197266
814;-238870.000000;9786.000000;-25870.941406
815;-239419.000000;9808.000000;-25902.683594
816;-239979.000000;9830.000000;-25934.427734
817;-240544.000000;9854.000000;-25966.169922
818;-241119.000000;9877.000000;-25997.912109
819;-241696.000000;9901.000000;-26029.654297
820;-242261.000000;9924.000000;-26061.398438
821;-242819.000000;9947.000000;-26093.138672
822;-243377.000000;9970.000000;-26124.882812
823;-243927.000000;9993.000000;-26156.626953
824;-244484.000000;10016.000000;-26188.367188
825;-245044.000000;10039.000000;-26220.111328
826;-245615.000000;10062.000000;-26251.851562
827;-246197.000000;10085.000000;-26283.595703
828;-246780.000000;10109.000000;-26315.339844
829;-247365.000000;10133.000000;-26347.082031
830;-247938.000000;10157.000000;-26378.824219
831;-248509.000000;10180.000000;-26410.566406
832;-249074.000000;10204.000000;-26442.310547
833;-249634.000000;10227.000000;-26474.054688
834;-250191.000000;10250.000000;-26505.794922
835;-250752.000000;10273.000000;-26537.539062
836;-251318.000000;10296.000000;-26569.283203
837;-251891.000000;10320.000000;-26601.023438
838;-252462.000000;10343.000000;-26632.767578
839;-253028.000000;10366.000000;-26664.507812
840;-253593.000000;10390.000000;-26696.251953
841;-254145.000000;10413.000000;-26727.996094
842;-254701.000000;10435.000000;-26759.736328
843;-255252.000000;10458.000000;-26791.480469
844;-255805.000000;10481.000000;-26823.222656
845;-256372.000000;10503.000000;-26854.964844
846;-256959.000000;10527.000000;-26886.708984
847;-257548.000000;10552.000000;-26918.451172
848;-258134.000000;10576.000000;-26950.195312
849;-258721.000000;10600.000000;-26981.935547
850;-259298.000000;10624.000000;-27013.679688
851;-259866.000000;10647.000000;-27045.423828
852;-260434.000000;10671.000000;-27077.164062
853;-261004.000000;10694.000000;-27108.908203
854;-261571.000000;10717.000000;-27140.652344
855;-262157.000000;10740.000000;-27172.392578
856;-262746.000000;10764.000000;-27204.136719
857;-263332.000000;10788.000000;-27235.876953
858;-263920.000000;10813.000000;-27267.621094
859;-264500.000000;10836.000000;-27299.365234
860;-265068.000000;10859.000000;-27331.105469
861;-265638.000000;10883.000000;-27362.849609
862;-266204.000000;10906.000000;-27394.591797
863;-266769.000000;10929.000000;-27426.335938
864;-267340.000000;10953.000000;-27458.080078
865;-267911.000000;10976.000000;-27489.820312
866;-268477.000000;11000.000000;-27521.564453
867;-269047.000000;11023.000000;-27553.304688
868;-269610.000000;11046.000000;-27585.048828
869;-270165.000000;11069.000000;-27616.792969
870;-270722.000000;11092.000000;-27648.533203
871;-271274.000000;11114.000000;-27680.277344
872;-271820.000000;11136.000000;-27712.021484
873;-272384.000000;11159.000000;-27743.761719
874;-272953.000000;11183.000000;-27775.505859
875;-273523.000000;11206.000000;-27807.246094
876;-274103.000000;11230.000000;-27838.990234
877;-274683.000000;11253.000000;-27870.734375
878;-275264.000000;11277.000000;-27902.476562
879;-275833.000000;11300.000000;-27934.218750
880;-276405.000000;11324.000000;-27965.960938
881;-276962.000000;11347.000000;-27997.705078
882;-277526.000000;11371.000000;-28029.449219
883;-278101.000000;11394.000000;-28061.189453
884;-278669.000000;11418.000000;-28092.933594
885;-279242.000000;11442.000000;-28124.673828
886;-279815.000000;11465.000000;-28156.417969
887;-280398.000000;11488.000000;-28188.162109
888;-280975.000000;11512.000000;-28219.902344
889;-281540.000000;11535.000000;-28251.646484
890;-282113.000000;11558.000000;-28283.390625
891;-282693.000000;11582.000000;-28315.130859
892;-283264.000000;11606.000000;-28346.875000
893;-283846.000000;11629.000000;-28378.617188
894;-284433.000000;11654.000000;-28410.359375
895;-285014.000000;11678.000000;-28442.103516
896;-285593.000000;11701.000000;-28473.845703
897;-286170.000000;11725.000000;-28505.589844
898;-286741.000000;11748.000000;-28537.330078
899;-287313.000000;11772.000000;-28569.074219
900;-287889.000000;11795.000000;-28600.818359
901;-288461.000000;11819.000000;-28632.558594
902;-289039.000000;11843.000000;-28664.302734
903;-289624.000000;11867.000000;-28696.042969
904;-290211.000000;11891.000000;-28727.787109
905;-290798.000000;11914.000000;-28759.531250
906;-291386.000000;11939.000000;-28791.271484
907;-291986.000000;11963.000000;-28823.015625
908;-292572.000000;11987.000000;-28854.757812
909;-293153.000000;12011.000000;-28886.500000
910;-293741.000000;12035.000000;-28918.244141
911;-294324.000000;12059.000000;-28949.986328
912;-294903.000000;12083.000000;-28981.730469
913;-295489.000000;12107.000000;-29013.474609
914;-296072.000000;12131.000000;-29045.214844
915;-296660.000000;12155.000000;-29076.958984
916;-297261.000000;12179.000000;-29108.699219
917;-297849.000000;12204.000000;-29140.443359
918;-298421.000000;12228.000000;-29172.187500
919;-298995.000000;12251.000000;-29203.927734
920;-299565.000000;12275.000000;-29235.671875
921;-300127.000000;12298.000000;-29267.412109
922;-300697.000000;12321.000000;-29299.156250
923;-301264.000000;12345.000000;-29330.900391
924;-301825.000000;12367.000000;-29362.640625
925;-302401.000000;12391.000000;-29394.384766
926;-302971.000000;12414.000000;-29426.126953
927;-303527.000000;12437.000000;-29457.871094
928;-304080.000000;12460.000000;-29489.613281
929;-304634.000000;12483.000000;-29521.355469
930;-305188.000000;12505.000000;-29553.099609
931;-305739.000000;12528.000000;-29584.843750
932;-306306.000000;12551.000000;-29616.583984
933;-306870.000000;12574.000000;-29648.328125
934;-307435.000000;12597.000000;-29680.068359
935;-308008.000000;12621.000000;-29711.812500
936;-308583.000000;12644.000000;-29743.556641
937;-309143.000000;12667.000000;-29775.296875
938;-309709.000000;12690.000000;-29807.041016
939;-310280.000000;12714.000000;-29838.781250
940;-310837.000000;12737.000000;-29870.525391
941;-311404.000000;12760.000000;-29902.269531
942;-311978.000000;12783.000000;-29934.011719
943;-312556.000000;12807.000000;-29965.753906
944;-313128.000000;12830.000000;-29997.496094
945;-313720.000000;12855.000000;-30029.240234
946;-314308.000000;12879.000000;-30060.984375
947;-314887.000000;12902.000000;-30092.724609
948;-315466.000000;12926.000000;-30124.468750
949;-316044.000000;12949.000000;-30156.212891
950;-316616.000000;12973.000000;-30187.953125
951;-317189.000000;12996.000000;-30219.697266
952;-317763.000000;13020.000000;-30251.437500
953;-318333.000000;13043.000000;-30283.181641
954;-318911.000000;13066.000000;-30314.925781
955;-319492.000000;13090.000000;-30346.666016
956;-320062.000000;13113.000000;-30378.410156
957;-320628.000000;13136.000000;-30410.152344
958;-321199.000000;13159.000000;-30441.894531
959;-321766.000000;13183.000000;-30473.638672
960;-322331.000000;13206.000000;-30505.380859
961;-322902.000000;13230.000000;-30537.125000
962;-323479.000000;13253.000000;-30568.865234
963;-324065.000000;13277.000000;-30600.609375
964;-324667.000000;13301.000000;-30632.353516
965;-325264.000000;13325.000000;-30664.093750
966;-325853.000000;13349.000000;-30695.837891
967;-326438.000000;13374.000000;-30727.582031
968;-327020.000000;13398.000000;-30759.322266
969;-327595.000000;13421.000000;-30791.066406
970;-328169.000000;13445.000000;-30822.806641
971;-328749.000000;13469.000000;-30854.550781
972;-329329.000000;13492.000000;-30886.294922
973;-329925.000000;13516.000000;-30918.035156
974;-330521.000000;13540.000000;-30949.779297
975;-331113.000000;13564.000000;-30981.521484
976;-331697.000000;13588.000000;-31013.265625
977;-332273.000000;13612.000000;-31045.007812
978;-332833.000000;13635.000000;-31076.750000
979;-333391.000000;13658.000000;-31108.494141
980;-333950.000000;13681.000000;-31140.234375
981;-334516.000000;13704.000000;-31171.978516
982;-335082.000000;13727.000000;-31203.722656
983;-335651.000000;13750.000000;-31235.462891
984;-336217.000000;13773.000000;-31267.207031
985;-336774.000000;13796.000000;-31298.947266
986;-337326.000000;13819.000000;-31330.691406
987;-337874.000000;13841.000000;-31362.435547
988;-338413.000000;13863.000000;-31394.175781
989;-338954.000000;13886.000000;-31425.919922
990;-339510.000000;13908.000000;-31457.664062
991;-340074.000000;13931.000000;-31489.406250
992;-340645.000000;13955.000000;-31521.148438
993;-341220.000000;13978.000000;-31552.890625
994;-341797.000000;14002.000000;-31584.634766
995;-342363.000000;14025.000000;-31616.378906
996;-342921.000000;14048.000000;-31648.119141
997;-343481.000000;14071.000000;-31679.863281
998;-344031.000000;14094.000000;-31711.603516
999;-344590.000000;14117.000000;-31743.347656
1000;-345152.000000;14140.000000;-31775.091797
1001;-345726.000000;14163.000000;-31806.832031
1002;-346306.000000;14186.000000;-31838.576172
1003;-346892.000000;14210.000000;-31870.316406
1004;-347472.000000;14234.000000;-31902.060547
1005;-348044.000000;14258.000000;-31933.804688
1006;-348611.000000;14282.000000;-31965.546875
1007;-349170.000000;14305.000000;-31997.289062
1008;-349727.000000;14328.000000;-32029.033203
1009;-350285.000000;14351.000000;-32060.775391
1010;-350842.000000;14374.000000;-32092.519531
1011;-351408.000000;14397.000000;-32124.259766
1012;-351980.000000;14420.000000;-32156.003906
1013;-352551.000000;14443.000000;-32187.748047
1014;-353122.000000;14467.000000;-32219.488281
1015;-353690.000000;14490.000000;-32251.232422
1016;-354244.000000;14513.000000;-32282.972656
1017;-354803.000000;14536.000000;-32314.716797
1018;-355356.000000;14559.000000;-32346.460938
1019;-355915.000000;14582.000000;-32378.201172
1020;-356492.000000;14605.000000;-32409.945312
1021;-357084.000000;14629.000000;-32441.687500
1022;-357674.000000;14653.000000;-32473.429688
1023;-358263.000000;14677.000000;-32505.173828
1024;-358848.000000;14701.000000;-32536.916016
1025;-359421.000000;14725.000000;-32568.660156
1026;-359991.000000;14748.000000;-32594.931641
1027;-360558.000000;14772.000000;-32594.931641
1028;-361121.000000;14795.000000;-32594.931641
1029;-361690.000000;14818.000000;-32594.931641
1030;-362277.000000;14842.000000;-32594.931641
1031;-362858.000000;14866.000000;-32594.931641
1032;-363440.000000;14889.000000;-32594.931641
1033;-364028.000000;14914.000000;-32594.931641
1034;-364603.000000;14937.000000;-32594.931641
1035;-365178.000000;14960.000000;-32594.931641
1036;-365750.000000;14984.000000;-32594.931641
1037;-366317.000000;15007.000000;-32594.931641
1038;-366886.000000;15031.000000;-32594.931641
1039;-367460.000000;15054.000000;-32594.931641
1040;-368027.000000;15078.000000;-32594.931641
1041;-368597.000000;15101.000000;-32594.931641
1042;-369173.000000;15125.000000;-32594.931641
1043;-369734.000000;15147.000000;-32594.931641
1044;-370293.000000;15170.000000;-32594.931641
1045;-370850.000000;15193.000000;-32594.931641
1046;-371406.000000;15215.000000;-32594.931641
