takt;q1;q2;q2p
668;-98395.000000;4031.000000;-21236.501953
669;-98956.000000;4054.000000;-21268.244141
670;-99511.000000;4076.000000;-21299.986328
671;-100074.000000;4100.000000;-21331.730469
672;-100646.000000;4123.000000;-21363.472656
673;-101215.000000;4146.000000;-21395.214844
674;-101790.000000;4170.000000;-21426.957031
675;-102363.000000;4193.000000;-21458.699219
676;-102937.000000;4217.000000;-21490.443359
677;-103498.000000;4240.000000;-21522.185547
678;-104064.000000;4263.000000;-21553.927734
679;-104636.000000;4286.000000;-21585.669922
680;-105201.000000;4310.000000;-21617.414062
681;-105776.000000;4333.000000;-21649.156250
682;-106356.000000;4356.000000;-21680.898438
683;-106942.000000;4381.000000;-21712.642578
684;-107524.000000;4404.000000;-21744.384766
685;-108120.000000;4429.000000;-21776.128906
686;-108706.000000;4452.000000;-21807.871094
687;-109289.000000;4476.000000;-21839.613281
688;-109875.000000;4500.000000;-21871.355469
689;-110458.000000;4524.000000;-21903.099609
690;-111041.000000;4548.000000;-21934.841797
691;-111629.000000;4572.000000;-21966.583984
692;-112210.000000;4596.000000;-21998.326172
693;-112793.000000;4619.000000;-22030.068359
694;-113379.000000;4643.000000;-22061.812500
695;-113965.000000;4667.000000;-22093.554688
696;-114541.000000;4690.000000;-22125.296875
697;-115117.000000;4714.000000;-22157.039062
698;-115689.000000;4737.000000;-22188.783203
699;-116261.000000;4760.000000;-22220.525391
700;-116831.000000;4784.000000;-22252.269531
701;-117399.000000;4807.000000;-22284.011719
702;-117981.000000;4831.000000;-22315.753906
703;-118568.000000;4855.000000;-22347.498047
704;-119162.000000;4879.000000;-22379.240234
705;-119746.000000;4903.000000;-22410.982422
706;-120322.000000;4926.000000;-22442.724609
707;-120892.000000;4950.000000;-22474.468750
708;-121460.000000;4973.000000;-22506.210938
709;-122024.000000;4996.000000;-22537.953125
710;-122587.000000;5019.000000;-22569.695312
711;-123155.000000;5043.000000;-22601.437500
712;-123735.000000;5066.000000;-22633.181641
713;-124322.000000;5090.000000;-22664.923828
714;-124905.000000;5114.000000;-22696.666016
715;-125483.000000;5137.000000;-22728.410156
716;-126054.000000;5160.000000;-22760.152344
717;-126620.000000;5183.000000;-22791.896484
718;-127170.000000;5206.000000;-22823.638672
719;-127728.000000;5229.000000;-22855.380859
720;-128284.000000;5252.000000;-22887.123047
721;-128853.000000;5275.000000;-22918.867188
722;-129419.000000;5298.000000;-22950.609375
723;-129987.000000;5322.000000;-22982.351562
724;-130553.000000;5345.000000;-23014.093750
725;-131109.000000;5367.000000;-23045.837891
726;-131664.000000;5390.000000;-23077.580078
727;-132210.000000;5413.000000;-23109.322266
728;-132754.000000;5435.000000;-23141.064453
729;-133306.000000;5458.000000;-23172.806641
730;-133868.000000;5481.000000;-23204.550781
731;-134441.000000;5504.000000;-23236.292969
732;-135014.000000;5528.000000;-23268.037109
733;-135589.000000;5551.000000;-23299.779297
734;-136161.000000;5575.000000;-23331.523438
735;-136729.000000;5598.000000;-23363.265625
736;-137287.000000;5621.000000;-23395.007812
737;-137844.000000;5644.000000;-23426.750000
738;-138397.000000;5666.000000;-23458.492188
739;-138960.000000;5690.000000;-23490.236328
740;-139532.000000;5713.000000;-23521.978516
741;-140106.000000;5736.000000;-23553.720703
742;-140688.000000;5760.000000;-23585.462891
743;-141274.000000;5784.000000;-23617.207031
744;-141852.000000;5808.000000;-23648.949219
745;-142425.000000;5831.000000;-23680.691406
746;-142988.000000;5855.000000;-23712.433594
747;-143551.000000;5878.000000;-23744.175781
748;-144106.000000;5901.000000;-23775.919922
749;-144664.000000;5924.000000;-23807.664062
750;-145230.000000;5947.000000;-23839.406250
751;-145796.000000;5970.000000;-23871.148438
752;-146376.000000;5994.000000;-23902.892578
753;-146950.000000;6017.000000;-23934.634766
754;-147524.000000;6041.000000;-23966.376953
755;-148090.000000;6064.000000;-23998.119141
756;-148652.000000;6088.000000;-24029.861328
757;-149203.000000;6110.000000;-24061.605469
758;-149753.000000;6133.000000;-24093.347656
759;-150309.000000;6155.000000;-24125.089844
760;-150880.000000;6178.000000;-24156.832031
761;-151466.000000;6202.000000;-24188.574219
762;-152047.000000;6226.000000;-24220.318359
763;-152626.000000;6250.000000;-24252.060547
764;-153195.000000;6273.000000;-24283.802734
765;-153755.000000;6296.000000;-24315.546875
766;-154314.000000;6319.000000;-24347.291016
767;-154869.000000;6342.000000;-24379.033203
768;-155420.000000;6365.000000;-24410.775391
769;-155974.000000;6387.000000;-24442.517578
770;-156552.000000;6411.000000;-24474.259766
771;-157125.000000;6434.000000;-24506.003906
772;-157698.000000;6458.000000;-24537.746094
773;-158277.000000;6482.000000;-24569.488281
774;-158843.000000;6505.000000;-24601.230469
775;-159404.000000;6527.000000;-24632.974609
776;-159970.000000;6550.000000;-24664.716797
777;-160526.000000;6573.000000;-24696.458984
778;-161078.000000;6596.000000;-24728.201172
779;-161653.000000;6620.000000;-24759.943359
780;-162216.000000;6642.000000;-24791.687500
781;-162781.000000;6666.000000;-24823.431641
782;-163362.000000;6690.000000;-24855.173828
783;-163929.000000;6713.000000;-24886.916016
784;-164483.000000;6736.000000;-24918.660156
785;-165047.000000;6759.000000;-24950.402344
786;-165606.000000;6781.000000;-24982.144531
787;-166154.000000;6804.000000;-25013.886719
788;-166726.000000;6827.000000;-25045.628906
789;-167299.000000;6850.000000;-25077.373047
790;-167871.000000;6874.000000;-25109.115234
791;-168460.000000;6898.000000;-25140.857422
792;-169046.000000;6922.000000;-25172.599609
793;-169623.000000;6945.000000;-25204.343750
794;-170188.000000;6968.000000;-25236.085938
795;-170752.000000;6992.000000;-25267.828125
796;-171311.000000;7015.000000;-25299.570312
797;-171877.000000;7038.000000;-25331.314453
798;-172453.000000;7062.000000;-25363.058594
799;-173032.000000;7086.000000;-25394.800781
800;-173614.000000;7110.000000;-25426.542969
801;-174200.000000;7133.000000;-25458.285156
802;-174785.000000;7157.000000;-25490.029297
803;-175372.000000;7181.000000;-25521.771484
804;-175944.000000;7205.000000;-25553.513672
805;-176523.000000;7228.000000;-25585.255859
806;-177113.000000;7253.000000;-25616.998047
807;-177703.000000;7277.000000;-25648.742188
808;-178302.000000;7301.000000;-25680.484375
809;-178903.000000;7326.000000;-25712.226562
810;-179494.000000;7350.000000;-25743.968750
811;-180079.000000;7374.000000;-25775.712891
812;-180662.000000;7397.000000;-25807.455078
813;-181238.000000;7421.000000;-25839.197266
814;-181818.000000;7445.000000;-25870.941406
815;-182396.000000;7469.000000;-25902.683594
816;-182974.000000;7492.000000;-25934.427734
817;-183562.000000;7517.000000;-25966.169922
818;-184152.000000;7540.000000;-25997.912109
819;-184736.000000;7564.000000;-26029.654297
820;-185316.000000;7588.000000;-26061.398438
821;-185901.000000;7612.000000;-26093.138672
822;-186490.000000;7636.000000;-26124.882812
823;-187067.000000;7660.000000;-26156.626953
824;-187649.000000;7684.000000;-26188.367188
825;-188233.000000;7708.000000;-26220.111328
826;-188808.000000;7731.000000;-26251.851562
827;-189384.000000;7755.000000;-26283.595703
828;-189961.000000;7778.000000;-26315.339844
829;-190542.000000;7802.000000;-26347.082031
830;-191131.000000;7826.000000;-26378.824219
831;-191725.000000;7850.000000;-26410.566406
832;-192299.000000;7874.000000;-26442.310547
833;-192874.000000;7898.000000;-26474.054688
834;-193449.000000;7922.000000;-26505.794922
835;-194019.000000;7945.000000;-26537.539062
836;-194582.000000;7968.000000;-26569.283203
837;-195153.000000;7992.000000;-26601.023438
838;-195722.000000;8015.000000;-26632.767578
839;-196297.000000;8038.000000;-26664.507812
840;-196879.000000;8062.000000;-26696.251953
841;-197448.000000;8085.000000;-26727.996094
842;-198006.000000;8108.000000;-26759.736328
843;-198565.000000;8132.000000;-26791.480469
844;-199124.000000;8154.000000;-26823.222656
845;-199677.000000;8177.000000;-26854.964844
846;-200245.000000;8200.000000;-26886.708984
847;-200813.000000;8224.000000;-26918.451172
848;-201383.000000;8247.000000;-26950.195312
849;-201959.000000;8270.000000;-26981.935547
850;-202537.000000;8294.000000;-27013.679688
851;-203111.000000;8318.000000;-27045.423828
852;-203676.000000;8341.000000;-27077.164062
853;-204249.000000;8364.000000;-27108.908203
854;-204821.000000;8387.000000;-27140.652344
855;-205392.000000;8411.000000;-27172.392578
856;-205971.000000;8434.000000;-27204.136719
857;-206556.000000;8458.000000;-27235.876953
858;-207139.000000;8482.000000;-27267.621094
859;-207731.000000;8506.000000;-27299.365234
860;-208324.000000;8530.000000;-27331.105469
861;-208910.000000;8554.000000;-27362.849609
862;-209492.000000;8577.000000;-27394.591797
863;-210077.000000;8602.000000;-27426.335938
864;-210660.000000;8626.000000;-27458.080078
865;-211243.000000;8649.000000;-27489.820312
866;-211827.000000;8673.000000;-27521.564453
867;-212403.000000;8697.000000;-27553.304688
868;-212986.000000;8721.000000;-27585.048828
869;-213570.000000;8745.000000;-27616.792969
870;-214154.000000;8768.000000;-27648.533203
871;-214729.000000;8791.000000;-27680.277344
872;-215302.000000;8815.000000;-27712.021484
873;-215871.000000;8838.000000;-27743.761719
874;-216444.000000;8861.000000;-27775.505859
875;-217014.000000;8885.000000;-27807.246094
876;-217583.000000;8908.000000;-27838.990234
877;-218167.000000;8932.000000;-27870.734375
878;-218759.000000;8956.000000;-27902.476562
879;-219351.000000;8980.000000;-27934.218750
880;-219934.000000;9004.000000;-27965.960938
881;-220510.000000;9027.000000;-27997.705078
882;-221082.000000;9051.000000;-28029.449219
883;-221650.000000;9074.000000;-28061.189453
884;-222213.000000;9097.000000;-28092.933594
885;-222780.000000;9120.000000;-28124.673828
886;-223351.000000;9144.000000;-28156.417969
887;-223937.000000;9168.000000;-28188.162109
888;-224525.000000;9191.000000;-28219.902344
889;-225107.000000;9215.000000;-28251.646484
890;-225682.000000;9238.000000;-28283.390625
891;-226256.000000;9262.000000;-28315.130859
892;-226816.000000;9285.000000;-28346.875000
893;-227368.000000;9308.000000;-28378.617188
894;-227927.000000;9331.000000;-28410.359375
895;-228485.000000;9353.000000;-28442.103516
896;-229053.000000;9376.000000;-28473.845703
897;-229624.000000;9400.000000;-28505.589844
898;-230191.000000;9423.000000;-28537.330078
899;-230753.000000;9446.000000;-28569.074219
900;-231313.000000;9469.000000;-28600.818359
901;-231862.000000;9492.000000;-28632.558594
902;-232408.000000;9514.000000;-28664.302734
903;-232955.000000;9537.000000;-28696.042969
904;-233507.000000;9559.000000;-28727.787109
905;-234070.000000;9582.000000;-28759.531250
906;-234644.000000;9605.000000;-28791.271484
907;-235220.000000;9629.000000;-28823.015625
908;-235792.000000;9652.000000;-28854.757812
909;-236363.000000;9676.000000;-28886.500000
910;-236925.000000;9699.000000;-28918.244141
911;-237478.000000;9721.000000;-28949.986328
912;-238033.000000;9744.000000;-28981.730469
913;-238585.000000;9767.000000;-29013.474609
914;-239149.000000;9790.000000;-29045.214844
915;-239721.000000;9813.000000;-29076.958984
916;-240294.000000;9837.000000;-29108.699219
917;-240878.000000;9861.000000;-29140.443359
918;-241464.000000;9885.000000;-29172.187500
919;-242038.000000;9908.000000;-29203.927734
920;-242608.000000;9932.000000;-29235.671875
921;-243174.000000;9955.000000;-29267.412109
922;-243737.000000;9979.000000;-29299.156250
923;-244295.000000;10002.000000;-29330.900391
924;-244856.000000;10025.000000;-29362.640625
925;-245423.000000;10048.000000;-29394.384766
926;-245992.000000;10071.000000;-29426.126953
927;-246573.000000;10095.000000;-29457.871094
928;-247149.000000;10118.000000;-29489.613281
929;-247721.000000;10142.000000;-29521.355469
930;-248287.000000;10165.000000;-29553.099609
931;-248849.000000;10188.000000;-29584.843750
932;-249400.000000;10211.000000;-29616.583984
933;-249952.000000;10233.000000;-29648.328125
934;-250517.000000;10256.000000;-29680.068359
935;-251094.000000;10280.000000;-29711.812500
936;-251680.000000;10304.000000;-29743.556641
937;-252258.000000;10327.000000;-29775.296875
938;-252833.000000;10351.000000;-29807.041016
939;-253402.000000;10375.000000;-29838.781250
940;-253955.000000;10397.000000;-29870.525391
941;-254509.000000;10420.000000;-29902.269531
942;-255059.000000;10443.000000;-29934.011719
943;-255608.000000;10465.000000;-29965.753906
944;-256165.000000;10488.000000;-29997.496094
945;-256740.000000;10511.000000;-30029.240234
946;-257311.000000;10535.000000;-30060.984375
947;-257885.000000;10558.000000;-30092.724609
948;-258459.000000;10582.000000;-30124.468750
949;-259017.000000;10604.000000;-30156.212891
950;-259577.000000;10627.000000;-30187.953125
951;-260138.000000;10650.000000;-30219.697266
952;-260687.000000;10673.000000;-30251.437500
953;-261243.000000;10696.000000;-30283.181641
954;-261813.000000;10719.000000;-30314.925781
955;-262376.000000;10742.000000;-30346.666016
956;-262946.000000;10765.000000;-30378.410156
957;-263524.000000;10789.000000;-30410.152344
958;-264079.000000;10812.000000;-30441.894531
959;-264634.000000;10834.000000;-30473.638672
960;-265192.000000;10857.000000;-30505.380859
961;-265749.000000;10880.000000;-30537.125000
962;-266297.000000;10902.000000;-30568.865234
963;-266869.000000;10926.000000;-30600.609375
964;-267445.000000;10949.000000;-30632.353516
965;-268017.000000;10973.000000;-30664.093750
966;-268608.000000;10997.000000;-30695.837891
967;-269192.000000;11021.000000;-30727.582031
968;-269767.000000;11044.000000;-30759.322266
969;-270340.000000;11067.000000;-30791.066406
970;-270909.000000;11091.000000;-30822.806641
971;-271469.000000;11114.000000;-30854.550781
972;-272046.000000;11138.000000;-30886.294922
973;-272630.000000;11162.000000;-30918.035156
974;-273212.000000;11186.000000;-30949.779297
975;-273802.000000;11210.000000;-30981.521484
976;-274394.000000;11234.000000;-31013.265625
977;-274988.000000;11258.000000;-31045.007812
978;-275576.000000;11282.000000;-31076.750000
979;-276153.000000;11306.000000;-31108.494141
980;-276742.000000;11330.000000;-31140.234375
981;-277330.000000;11354.000000;-31171.978516
982;-277919.000000;11378.000000;-31203.722656
983;-278517.000000;11402.000000;-31235.462891
984;-279109.000000;11426.000000;-31267.207031
985;-279697.000000;11451.000000;-31298.947266
986;-280282.000000;11475.000000;-31330.691406
987;-280865.000000;11498.000000;-31362.435547
988;-281436.000000;11522.000000;-31394.175781
989;-282011.000000;11546.000000;-31425.919922
990;-282586.000000;11570.000000;-31457.664062
991;-283166.000000;11593.000000;-31489.406250
992;-283752.000000;11617.000000;-31521.148438
993;-284338.000000;11641.000000;-31552.890625
994;-284923.000000;11665.000000;-31584.634766
995;-285503.000000;11689.000000;-31616.378906
996;-286089.000000;11713.000000;-31648.119141
997;-286675.000000;11737.000000;-31679.863281
998;-287256.000000;11761.000000;-31711.603516
999;-287843.000000;11785.000000;-31743.347656
1000;-288424.000000;11809.000000;-31775.091797
1001;-288999.000000;11832.000000;-31806.832031
1002;-289577.000000;11856.000000;-31838.576172
1003;-290159.000000;11879.000000;-31870.316406
1004;-290740.000000;11903.000000;-31902.060547
1005;-291335.000000;11927.000000;-31933.804688
1006;-291927.000000;11952.000000;-31965.546875
1007;-292501.000000;11975.000000;-31997.289062
1008;-293076.000000;11999.000000;-32029.033203
1009;-293650.000000;12023.000000;-32060.775391
1010;-294217.000000;12046.000000;-32092.519531
1011;-294782.000000;12069.000000;-32124.259766
1012;-295352.000000;12093.000000;-32156.003906
1013;-295920.000000;12116.000000;-32187.748047
1014;-296492.000000;12139.000000;-32219.488281
1015;-297068.000000;12163.000000;-32251.232422
1016;-297632.000000;12186.000000;-32282.972656
1017;-298184.000000;12209.000000;-32314.716797
1018;-298745.000000;12232.000000;-32346.460938
1019;-299304.000000;12255.000000;-32378.201172
1020;-299859.000000;12278.000000;-32409.945312
1021;-300428.000000;12301.000000;-32441.687500
1022;-300995.000000;12324.000000;-32473.429688
1023;-301568.000000;12348.000000;-32505.173828
1024;-302149.000000;12371.000000;-32536.916016
1025;-302729.000000;12395.000000;-32568.660156
1026;-303299.000000;12419.000000;-32594.931641
1027;-303864.000000;12441.000000;-32594.931641
1028;-304442.000000;12465.000000;-32594.931641
1029;-305012.000000;12489.000000;-32594.931641
1030;-305582.000000;12512.000000;-32594.931641
1031;-306163.000000;12535.000000;-32594.931641
1032;-306751.000000;12559.000000;-32594.931641
1033;-307333.000000;12583.000000;-32594.931641
1034;-307924.000000;12607.000000;-32594.931641
1035;-308517.000000;12632.000000;-32594.931641
1036;-309098.000000;12655.000000;-32594.931641
1037;-309678.000000;12679.000000;-32594.931641
1038;-310262.000000;12703.000000;-32594.931641
1039;-310842.000000;12727.000000;-32594.931641
1040;-311422.000000;12750.000000;-32594.931641
1041;-312001.000000;12774.000000;-32594.931641
1042;-312579.000000;12798.000000;-32594.931641
1043;-313159.000000;12821.000000;-32594.931641
1044;-313744.000000;12845.000000;-32594.931641
1045;-314325.000000;12868.000000;-32594.931641
1046;-314896.000000;12892.000000;-32594.931641
1047;-315469.000000;12915.000000;-32594.931641
1048;-316043.000000;12938.000000;-32594.931641
1049;-316614.000000;12962.000000;-32594.931641
1050;-317182.000000;12986.000000;-32594.931641
1051;-317762.000000;13009.000000;-32594.931641
1052;-318345.000000;13033.000000;-32594.931641
1053;-318938.000000;13057.000000;-32594.931641
1054;-319530.000000;13081.000000;-32594.931641
1055;-320111.000000;13104.000000;-32594.931641
1056;-320687.000000;13128.000000;-32594.931641
