takt;q1;q2;q2p
638;-521575.000000;21363.000000;-20284.218750
639;-522437.000000;21399.000000;-20315.962891
640;-523275.000000;21433.000000;-20347.705078
641;-524113.000000;21467.000000;-20379.447266
642;-524959.000000;21502.000000;-20411.189453
643;-525801.000000;21537.000000;-20442.931641
644;-526642.000000;21571.000000;-20474.675781
645;-527505.000000;21607.000000;-20506.417969
646;-528351.000000;21641.000000;-20538.160156
647;-529194.000000;21675.000000;-20569.902344
648;-530046.000000;21710.000000;-20601.646484
649;-530892.000000;21745.000000;-20633.388672
650;-531732.000000;21779.000000;-20665.130859
651;-532582.000000;21814.000000;-20696.875000
652;-533422.000000;21848.000000;-20728.617188
653;-534248.000000;21882.000000;-20760.361328
654;-535078.000000;21916.000000;-20792.103516
655;-535901.000000;21950.000000;-20823.845703
656;-536725.000000;21984.000000;-20855.587891
657;-537554.000000;22018.000000;-20887.332031
658;-538386.000000;22052.000000;-20919.074219
659;-539211.000000;22085.000000;-20950.816406
660;-540031.000000;22119.000000;-20982.558594
661;-540846.000000;22153.000000;-21014.300781
662;-541663.000000;22186.000000;-21046.044922
663;-542480.000000;22220.000000;-21077.787109
664;-543300.000000;22253.000000;-21109.529297
665;-544124.000000;22287.000000;-21141.271484
666;-544941.000000;22321.000000;-21173.015625
667;-545755.000000;22354.000000;-21204.757812
668;-546570.000000;22388.000000;-21236.501953
669;-547381.000000;22422.000000;-21268.244141
670;-548179.000000;22454.000000;-21299.986328
671;-548995.000000;22487.000000;-21331.730469
672;-549813.000000;22521.000000;-21363.472656
673;-550615.000000;22554.000000;-21395.214844
674;-551427.000000;22587.000000;-21426.957031
675;-552237.000000;22621.000000;-21458.699219
676;-553032.000000;22654.000000;-21490.443359
677;-553832.000000;22686.000000;-21522.185547
678;-554649.000000;22719.000000;-21553.927734
679;-555449.000000;22752.000000;-21585.669922
680;-556259.000000;22786.000000;-21617.414062
681;-557074.000000;22819.000000;-21649.156250
682;-557874.000000;22852.000000;-21680.898438
683;-558663.000000;22884.000000;-21712.642578
684;-559464.000000;22917.000000;-21744.384766
685;-560276.000000;22951.000000;-21776.128906
686;-561079.000000;22983.000000;-21807.871094
687;-561891.000000;23015.000000;-21839.613281
688;-562689.000000;23048.000000;-21871.355469
689;-563480.000000;23082.000000;-21903.099609
690;-564259.000000;23114.000000;-21934.841797
691;-565060.000000;23146.000000;-21966.583984
692;-565853.000000;23178.000000;-21998.326172
693;-566645.000000;23211.000000;-22030.068359
694;-567431.000000;23244.000000;-22061.812500
695;-568211.000000;23275.000000;-22093.554688
696;-568983.000000;23307.000000;-22125.296875
697;-569757.000000;23338.000000;-22157.039062
698;-570555.000000;23371.000000;-22188.783203
699;-571351.000000;23404.000000;-22220.525391
700;-572134.000000;23435.000000;-22252.269531
701;-572926.000000;23468.000000;-22284.011719
702;-573712.000000;23500.000000;-22315.753906
703;-574480.000000;23532.000000;-22347.498047
704;-575272.000000;23565.000000;-22379.240234
705;-576054.000000;23597.000000;-22410.982422
706;-576836.000000;23629.000000;-22442.724609
707;-577631.000000;23661.000000;-22474.468750
708;-578433.000000;23694.000000;-22506.210938
709;-579209.000000;23726.000000;-22537.953125
710;-580010.000000;23758.000000;-22569.695312
711;-580817.000000;23792.000000;-22601.437500
712;-581612.000000;23824.000000;-22633.181641
713;-582417.000000;23857.000000;-22664.923828
714;-583228.000000;23890.000000;-22696.666016
715;-584028.000000;23923.000000;-22728.410156
716;-584821.000000;23955.000000;-22760.152344
717;-585631.000000;23989.000000;-22791.896484
718;-586435.000000;24022.000000;-22823.638672
719;-587244.000000;24055.000000;-22855.380859
720;-588067.000000;24089.000000;-22887.123047
721;-588889.000000;24122.000000;-22918.867188
722;-589707.000000;24155.000000;-22950.609375
723;-590516.000000;24189.000000;-22982.351562
724;-591334.000000;24223.000000;-23014.093750
725;-592172.000000;24257.000000;-23045.837891
726;-593004.000000;24291.000000;-23077.580078
727;-593836.000000;24325.000000;-23109.322266
728;-594673.000000;24359.000000;-23141.064453
729;-595491.000000;24394.000000;-23172.806641
730;-596315.000000;24427.000000;-23204.550781
731;-597169.000000;24463.000000;-23236.292969
732;-598005.000000;24497.000000;-23268.037109
733;-598824.000000;24530.000000;-23299.779297
734;-599655.000000;24564.000000;-23331.523438
735;-600485.000000;24598.000000;-23363.265625
736;-601301.000000;24631.000000;-23395.007812
737;-602140.000000;24666.000000;-23426.750000
738;-602978.000000;24701.000000;-23458.492188
739;-603792.000000;24734.000000;-23490.236328
740;-604615.000000;24767.000000;-23521.978516
741;-605453.000000;24802.000000;-23553.720703
742;-606280.000000;24836.000000;-23585.462891
743;-607107.000000;24869.000000;-23617.207031
744;-607944.000000;24904.000000;-23648.949219
745;-608765.000000;24938.000000;-23680.691406
746;-609589.000000;24971.000000;-23712.433594
747;-610431.000000;25005.000000;-23744.175781
748;-611270.000000;25040.000000;-23775.919922
749;-612105.000000;25074.000000;-23807.664062
750;-612939.000000;25107.000000;-23839.406250
751;-613778.000000;25142.000000;-23871.148438
752;-614615.000000;25176.000000;-23902.892578
753;-615448.000000;25210.000000;-23934.634766
754;-616301.000000;25245.000000;-23966.376953
755;-617150.000000;25279.000000;-23998.119141
756;-617980.000000;25313.000000;-24029.861328
757;-618820.000000;25347.000000;-24061.605469
758;-619667.000000;25382.000000;-24093.347656
759;-620506.000000;25417.000000;-24125.089844
760;-621352.000000;25451.000000;-24156.832031
761;-622219.000000;25486.000000;-24188.574219
762;-623054.000000;25520.000000;-24220.318359
763;-623895.000000;25554.000000;-24252.060547
764;-624742.000000;25589.000000;-24283.802734
765;-625585.000000;25624.000000;-24315.546875
766;-626430.000000;25659.000000;-24347.291016
767;-627292.000000;25694.000000;-24379.033203
768;-628147.000000;25728.000000;-24410.775391
769;-628987.000000;25762.000000;-24442.517578
770;-629837.000000;25797.000000;-24474.259766
771;-630684.000000;25832.000000;-24506.003906
772;-631524.000000;25866.000000;-24537.746094
773;-632375.000000;25901.000000;-24569.488281
774;-633223.000000;25936.000000;-24601.230469
775;-634050.000000;25970.000000;-24632.974609
776;-634876.000000;26004.000000;-24664.716797
777;-635705.000000;26038.000000;-24696.458984
778;-636529.000000;26072.000000;-24728.201172
779;-637361.000000;26106.000000;-24759.943359
780;-638194.000000;26139.000000;-24791.687500
781;-639022.000000;26174.000000;-24823.431641
782;-639843.000000;26207.000000;-24855.173828
783;-640661.000000;26241.000000;-24886.916016
784;-641482.000000;26275.000000;-24918.660156
785;-642301.000000;26308.000000;-24950.402344
786;-643119.000000;26341.000000;-24982.144531
787;-643942.000000;26375.000000;-25013.886719
788;-644767.000000;26409.000000;-25045.628906
789;-645579.000000;26442.000000;-25077.373047
790;-646395.000000;26476.000000;-25109.115234
791;-647216.000000;26510.000000;-25140.857422
792;-648017.000000;26543.000000;-25172.599609
793;-648827.000000;26577.000000;-25204.343750
794;-649649.000000;26610.000000;-25236.085938
795;-650455.000000;26643.000000;-25267.828125
796;-651265.000000;26676.000000;-25299.570312
797;-652088.000000;26710.000000;-25331.314453
798;-652888.000000;26743.000000;-25363.058594
799;-653685.000000;26775.000000;-25394.800781
800;-654506.000000;26809.000000;-25426.542969
801;-655313.000000;26842.000000;-25458.285156
802;-656118.000000;26874.000000;-25490.029297
803;-656936.000000;26908.000000;-25521.771484
804;-657739.000000;26942.000000;-25553.513672
805;-658533.000000;26974.000000;-25585.255859
806;-659332.000000;27007.000000;-25616.998047
807;-660145.000000;27040.000000;-25648.742188
808;-660949.000000;27073.000000;-25680.484375
809;-661758.000000;27106.000000;-25712.226562
810;-662558.000000;27139.000000;-25743.968750
811;-663353.000000;27171.000000;-25775.712891
812;-664135.000000;27203.000000;-25807.455078
813;-664934.000000;27236.000000;-25839.197266
814;-665733.000000;27268.000000;-25870.941406
815;-666526.000000;27301.000000;-25902.683594
816;-667316.000000;27334.000000;-25934.427734
817;-668106.000000;27366.000000;-25966.169922
818;-668891.000000;27398.000000;-25997.912109
819;-669673.000000;27430.000000;-26029.654297
820;-670475.000000;27463.000000;-26061.398438
821;-671269.000000;27495.000000;-26093.138672
822;-672058.000000;27527.000000;-26124.882812
823;-672849.000000;27559.000000;-26156.626953
824;-673638.000000;27592.000000;-26188.367188
825;-674415.000000;27624.000000;-26220.111328
826;-675208.000000;27657.000000;-26251.851562
827;-675994.000000;27689.000000;-26283.595703
828;-676775.000000;27721.000000;-26315.339844
829;-677569.000000;27753.000000;-26347.082031
830;-678365.000000;27786.000000;-26378.824219
831;-679147.000000;27818.000000;-26410.566406
832;-679946.000000;27850.000000;-26442.310547
833;-680755.000000;27884.000000;-26474.054688
834;-681555.000000;27916.000000;-26505.794922
835;-682361.000000;27949.000000;-26537.539062
836;-683169.000000;27982.000000;-26569.283203
837;-683974.000000;28015.000000;-26601.023438
838;-684769.000000;28047.000000;-26632.767578
839;-685579.000000;28081.000000;-26664.507812
840;-686382.000000;28114.000000;-26696.251953
841;-687192.000000;28147.000000;-26727.996094
842;-688016.000000;28180.000000;-26759.736328
843;-688839.000000;28214.000000;-26791.480469
844;-689654.000000;28247.000000;-26823.222656
845;-690461.000000;28281.000000;-26854.964844
846;-691274.000000;28314.000000;-26886.708984
847;-692110.000000;28349.000000;-26918.451172
848;-692938.000000;28383.000000;-26950.195312
849;-693772.000000;28416.000000;-26981.935547
850;-694614.000000;28450.000000;-27013.679688
851;-695430.000000;28485.000000;-27045.423828
852;-696251.000000;28518.000000;-27077.164062
853;-697106.000000;28554.000000;-27108.908203
854;-697944.000000;28588.000000;-27140.652344
855;-698765.000000;28621.000000;-27172.392578
856;-699602.000000;28655.000000;-27204.136719
857;-700431.000000;28690.000000;-27235.876953
858;-701245.000000;28722.000000;-27267.621094
859;-702079.000000;28757.000000;-27299.365234
860;-702922.000000;28792.000000;-27331.105469
861;-703738.000000;28826.000000;-27362.849609
862;-704553.000000;28858.000000;-27394.591797
863;-705395.000000;28893.000000;-27426.335938
864;-706223.000000;28927.000000;-27458.080078
865;-707045.000000;28961.000000;-27489.820312
866;-707882.000000;28994.000000;-27521.564453
867;-708710.000000;29029.000000;-27553.304688
868;-709528.000000;29062.000000;-27585.048828
869;-710365.000000;29096.000000;-27616.792969
870;-711213.000000;29130.000000;-27648.533203
871;-712045.000000;29164.000000;-27680.277344
872;-712881.000000;29198.000000;-27712.021484
873;-713720.000000;29233.000000;-27743.761719
874;-714550.000000;29267.000000;-27775.505859
875;-715394.000000;29302.000000;-27807.246094
876;-716233.000000;29336.000000;-27838.990234
877;-717078.000000;29370.000000;-27870.734375
878;-717913.000000;29403.000000;-27902.476562
879;-718746.000000;29438.000000;-27934.218750
880;-719588.000000;29472.000000;-27965.960938
881;-720426.000000;29507.000000;-27997.705078
882;-721265.000000;29541.000000;-28029.449219
883;-722127.000000;29576.000000;-28061.189453
884;-722977.000000;29610.000000;-28092.933594
885;-723817.000000;29645.000000;-28124.673828
886;-724667.000000;29679.000000;-28156.417969
887;-725516.000000;29715.000000;-28188.162109
888;-726360.000000;29749.000000;-28219.902344
889;-727221.000000;29784.000000;-28251.646484
890;-728080.000000;29818.000000;-28283.390625
891;-728926.000000;29853.000000;-28315.130859
892;-729767.000000;29888.000000;-28346.875000
893;-730617.000000;29923.000000;-28378.617188
894;-731455.000000;29957.000000;-28410.359375
895;-732306.000000;29992.000000;-28442.103516
896;-733151.000000;30026.000000;-28473.845703
897;-733984.000000;30061.000000;-28505.589844
898;-734811.000000;30094.000000;-28537.330078
899;-735635.000000;30128.000000;-28569.074219
900;-736460.000000;30162.000000;-28600.818359
901;-737294.000000;30196.000000;-28632.558594
902;-738128.000000;30230.000000;-28664.302734
903;-738956.000000;30264.000000;-28696.042969
904;-739779.000000;30297.000000;-28727.787109
905;-740609.000000;30333.000000;-28759.531250
906;-741546.000000;30373.000000;-28791.271484
907;-742563.000000;30414.000000;-28823.015625
908;-743630.000000;30457.000000;-28854.757812
909;-744800.000000;30504.000000;-28886.500000
910;-745985.000000;30553.000000;-28918.244141
911;-747206.000000;30603.000000;-28949.986328
912;-748478.000000;30655.000000;-28981.730469
913;-749790.000000;30709.000000;-29013.474609
914;-751074.000000;30762.000000;-29045.214844
915;-752368.000000;30815.000000;-29076.958984
916;-753702.000000;30869.000000;-29108.699219
917;-755040.000000;30923.000000;-29140.443359
918;-756383.000000;30978.000000;-29172.187500
919;-757732.000000;31034.000000;-29203.927734
920;-759084.000000;31090.000000;-29235.671875
921;-760429.000000;31144.000000;-29267.412109
922;-761790.000000;31199.000000;-29299.156250
923;-763152.000000;31255.000000;-29330.900391
924;-764501.000000;31311.000000;-29362.640625
925;-765845.000000;31366.000000;-29394.384766
926;-767197.000000;31422.000000;-29426.126953
927;-768540.000000;31476.000000;-29457.871094
928;-769871.000000;31531.000000;-29489.613281
929;-771224.000000;31587.000000;-29521.355469
930;-772561.000000;31641.000000;-29553.099609
931;-773897.000000;31695.000000;-29584.843750
932;-775227.000000;31750.000000;-29616.583984
933;-776579.000000;31806.000000;-29648.328125
934;-777928.000000;31861.000000;-29680.068359
935;-779270.000000;31915.000000;-29711.812500
936;-780635.000000;31971.000000;-29743.556641
937;-781985.000000;32026.000000;-29775.296875
938;-783331.000000;32081.000000;-29807.041016
939;-784695.000000;32137.000000;-29838.781250
940;-786070.000000;32195.000000;-29870.525391
941;-787431.000000;32250.000000;-29902.269531
942;-788783.000000;32305.000000;-29934.011719
943;-790181.000000;32363.000000;-29965.753906
944;-791549.000000;32419.000000;-29997.496094
945;-792923.000000;32475.000000;-30029.240234
946;-794319.000000;32531.000000;-30060.984375
947;-795711.000000;32589.000000;-30092.724609
948;-797082.000000;32645.000000;-30124.468750
949;-798458.000000;32702.000000;-30156.212891
950;-799851.000000;32759.000000;-30187.953125
951;-801227.000000;32815.000000;-30219.697266
952;-802608.000000;32872.000000;-30251.437500
953;-803994.000000;32929.000000;-30283.181641
954;-805371.000000;32986.000000;-30314.925781
955;-806752.000000;33042.000000;-30346.666016
956;-808138.000000;33099.000000;-30378.410156
957;-809531.000000;33156.000000;-30410.152344
958;-810917.000000;33212.000000;-30441.894531
959;-812315.000000;33269.000000;-30473.638672
960;-813714.000000;33326.000000;-30505.380859
961;-815108.000000;33384.000000;-30537.125000
962;-816508.000000;33440.000000;-30568.865234
963;-817908.000000;33497.000000;-30600.609375
964;-819304.000000;33554.000000;-30632.353516
965;-820700.000000;33612.000000;-30664.093750
966;-822112.000000;33669.000000;-30695.837891
967;-823517.000000;33726.000000;-30727.582031
968;-824919.000000;33784.000000;-30759.322266
969;-826332.000000;33842.000000;-30791.066406
970;-827742.000000;33899.000000;-30822.806641
971;-829146.000000;33956.000000;-30854.550781
972;-830544.000000;34014.000000;-30886.294922
973;-831955.000000;34071.000000;-30918.035156
974;-833351.000000;34129.000000;-30949.779297
975;-834737.000000;34185.000000;-30981.521484
976;-836138.000000;34242.000000;-31013.265625
977;-837531.000000;34300.000000;-31045.007812
978;-838912.000000;34356.000000;-31076.750000
979;-840291.000000;34413.000000;-31108.494141
980;-841678.000000;34470.000000;-31140.234375
981;-843047.000000;34526.000000;-31171.978516
982;-844421.000000;34582.000000;-31203.722656
983;-845809.000000;34639.000000;-31235.462891
984;-847183.000000;34696.000000;-31267.207031
985;-848542.000000;34752.000000;-31298.947266
986;-849927.000000;34808.000000;-31330.691406
987;-851308.000000;34865.000000;-31362.435547
988;-852663.000000;34920.000000;-31394.175781
989;-854030.000000;34977.000000;-31425.919922
990;-855405.000000;35033.000000;-31457.664062
991;-856761.000000;35088.000000;-31489.406250
992;-858115.000000;35145.000000;-31521.148438
993;-859474.000000;35200.000000;-31552.890625
994;-860832.000000;35256.000000;-31584.634766
995;-862185.000000;35311.000000;-31616.378906
996;-863543.000000;35367.000000;-31648.119141
997;-864891.000000;35422.000000;-31679.863281
998;-866243.000000;35478.000000;-31711.603516
