takt;q1;q2;q2p
697;-28734.000000;1177.000000;-22157.039062
698;-29314.000000;1201.000000;-22188.783203
699;-29895.000000;1225.000000;-22220.525391
700;-30472.000000;1249.000000;-22252.269531
701;-31057.000000;1273.000000;-22284.011719
702;-31644.000000;1296.000000;-22315.753906
703;-32230.000000;1320.000000;-22347.498047
704;-32815.000000;1344.000000;-22379.240234
705;-33409.000000;1369.000000;-22410.982422
706;-33996.000000;1393.000000;-22442.724609
707;-34575.000000;1417.000000;-22474.468750
708;-35161.000000;1441.000000;-22506.210938
709;-35740.000000;1465.000000;-22537.953125
710;-36322.000000;1488.000000;-22569.695312
711;-36911.000000;1512.000000;-22601.437500
712;-37496.000000;1536.000000;-22633.181641
713;-38088.000000;1560.000000;-22664.923828
714;-38694.000000;1585.000000;-22696.666016
715;-39291.000000;1610.000000;-22728.410156
716;-39865.000000;1634.000000;-22760.152344
717;-40444.000000;1658.000000;-22791.896484
718;-41021.000000;1682.000000;-22823.638672
719;-41590.000000;1705.000000;-22855.380859
720;-42165.000000;1729.000000;-22887.123047
721;-42736.000000;1752.000000;-22918.867188
722;-43308.000000;1775.000000;-22950.609375
723;-43888.000000;1799.000000;-22982.351562
724;-44463.000000;1822.000000;-23014.093750
725;-45027.000000;1845.000000;-23045.837891
726;-45586.000000;1869.000000;-23077.580078
727;-46143.000000;1892.000000;-23109.322266
728;-46702.000000;1914.000000;-23141.064453
729;-47259.000000;1937.000000;-23172.806641
730;-47826.000000;1960.000000;-23204.550781
731;-48393.000000;1983.000000;-23236.292969
732;-48959.000000;2007.000000;-23268.037109
733;-49528.000000;2030.000000;-23299.779297
734;-50099.000000;2054.000000;-23331.523438
735;-50653.000000;2076.000000;-23363.265625
736;-51214.000000;2099.000000;-23395.007812
737;-51779.000000;2123.000000;-23426.750000
738;-52334.000000;2145.000000;-23458.492188
739;-52897.000000;2168.000000;-23490.236328
740;-53463.000000;2191.000000;-23521.978516
741;-54036.000000;2215.000000;-23553.720703
742;-54608.000000;2238.000000;-23585.462891
743;-55191.000000;2262.000000;-23617.207031
744;-55768.000000;2285.000000;-23648.949219
745;-56342.000000;2309.000000;-23680.691406
746;-56923.000000;2332.000000;-23712.433594
747;-57499.000000;2356.000000;-23744.175781
748;-58065.000000;2379.000000;-23775.919922
749;-58638.000000;2403.000000;-23807.664062
750;-59214.000000;2426.000000;-23839.406250
751;-59784.000000;2449.000000;-23871.148438
752;-60362.000000;2473.000000;-23902.892578
753;-60943.000000;2496.000000;-23934.634766
754;-61522.000000;2520.000000;-23966.376953
755;-62096.000000;2543.000000;-23998.119141
756;-62667.000000;2567.000000;-24029.861328
757;-63240.000000;2590.000000;-24061.605469
758;-63814.000000;2614.000000;-24093.347656
759;-64385.000000;2637.000000;-24125.089844
760;-64964.000000;2661.000000;-24156.832031
761;-65549.000000;2685.000000;-24188.574219
762;-66149.000000;2709.000000;-24220.318359
763;-66747.000000;2733.000000;-24252.060547
764;-67332.000000;2757.000000;-24283.802734
765;-67915.000000;2781.000000;-24315.546875
766;-68492.000000;2805.000000;-24347.291016
767;-69060.000000;2828.000000;-24379.033203
768;-69630.000000;2852.000000;-24410.775391
769;-70209.000000;2875.000000;-24442.517578
770;-70790.000000;2899.000000;-24474.259766
771;-71384.000000;2923.000000;-24506.003906
772;-71979.000000;2947.000000;-24537.746094
773;-72568.000000;2971.000000;-24569.488281
774;-73153.000000;2995.000000;-24601.230469
775;-73730.000000;3019.000000;-24632.974609
776;-74294.000000;3042.000000;-24664.716797
777;-74854.000000;3065.000000;-24696.458984
778;-75421.000000;3088.000000;-24728.201172
779;-75992.000000;3111.000000;-24759.943359
780;-76563.000000;3135.000000;-24791.687500
781;-77138.000000;3158.000000;-24823.431641
782;-77711.000000;3182.000000;-24855.173828
783;-78271.000000;3204.000000;-24886.916016
784;-78829.000000;3227.000000;-24918.660156
785;-79379.000000;3250.000000;-24950.402344
786;-79923.000000;3272.000000;-24982.144531
787;-80466.000000;3295.000000;-25013.886719
788;-81024.000000;3317.000000;-25045.628906
789;-81592.000000;3340.000000;-25077.373047
790;-82161.000000;3364.000000;-25109.115234
791;-82734.000000;3388.000000;-25140.857422
792;-83306.000000;3411.000000;-25172.599609
793;-83867.000000;3434.000000;-25204.343750
794;-84421.000000;3457.000000;-25236.085938
795;-84973.000000;3479.000000;-25267.828125
796;-85521.000000;3502.000000;-25299.570312
797;-86075.000000;3525.000000;-25331.314453
798;-86635.000000;3547.000000;-25363.058594
799;-87206.000000;3571.000000;-25394.800781
800;-87780.000000;3594.000000;-25426.542969
801;-88360.000000;3618.000000;-25458.285156
802;-88937.000000;3641.000000;-25490.029297
803;-89506.000000;3665.000000;-25521.771484
804;-90068.000000;3688.000000;-25553.513672
805;-90625.000000;3711.000000;-25585.255859
806;-91184.000000;3734.000000;-25616.998047
807;-91738.000000;3757.000000;-25648.742188
808;-92299.000000;3780.000000;-25680.484375
809;-92862.000000;3803.000000;-25712.226562
810;-93436.000000;3827.000000;-25743.968750
811;-94014.000000;3850.000000;-25775.712891
812;-94583.000000;3874.000000;-25807.455078
813;-95150.000000;3897.000000;-25839.197266
814;-95712.000000;3920.000000;-25870.941406
815;-96266.000000;3943.000000;-25902.683594
816;-96822.000000;3966.000000;-25934.427734
817;-97377.000000;3989.000000;-25966.169922
818;-97947.000000;4012.000000;-25997.912109
819;-98536.000000;4036.000000;-26029.654297
820;-99125.000000;4060.000000;-26061.398438
821;-99713.000000;4084.000000;-26093.138672
822;-100296.000000;4108.000000;-26124.882812
823;-100864.000000;4131.000000;-26156.626953
824;-101428.000000;4154.000000;-26188.367188
825;-101996.000000;4178.000000;-26220.111328
826;-102553.000000;4201.000000;-26251.851562
827;-103122.000000;4224.000000;-26283.595703
828;-103708.000000;4248.000000;-26315.339844
829;-104289.000000;4271.000000;-26347.082031
830;-104872.000000;4295.000000;-26378.824219
831;-105459.000000;4319.000000;-26410.566406
832;-106032.000000;4343.000000;-26442.310547
833;-106608.000000;4366.000000;-26474.054688
834;-107185.000000;4390.000000;-26505.794922
835;-107748.000000;4413.000000;-26537.539062
836;-108318.000000;4436.000000;-26569.283203
837;-108899.000000;4460.000000;-26601.023438
838;-109468.000000;4483.000000;-26632.767578
839;-110038.000000;4507.000000;-26664.507812
840;-110622.000000;4531.000000;-26696.251953
841;-111187.000000;4554.000000;-26727.996094
842;-111747.000000;4577.000000;-26759.736328
843;-112314.000000;4600.000000;-26791.480469
844;-112871.000000;4623.000000;-26823.222656
845;-113423.000000;4645.000000;-26854.964844
846;-113998.000000;4669.000000;-26886.708984
847;-114570.000000;4692.000000;-26918.451172
848;-115137.000000;4715.000000;-26950.195312
849;-115719.000000;4739.000000;-26981.935547
850;-116299.000000;4762.000000;-27013.679688
851;-116870.000000;4786.000000;-27045.423828
852;-117433.000000;4809.000000;-27077.164062
853;-117996.000000;4832.000000;-27108.908203
854;-118550.000000;4855.000000;-27140.652344
855;-119110.000000;4878.000000;-27172.392578
856;-119676.000000;4902.000000;-27204.136719
857;-120241.000000;4925.000000;-27235.876953
858;-120813.000000;4949.000000;-27267.621094
859;-121391.000000;4972.000000;-27299.365234
860;-121967.000000;4995.000000;-27331.105469
861;-122544.000000;5019.000000;-27362.849609
862;-123112.000000;5042.000000;-27394.591797
863;-123684.000000;5066.000000;-27426.335938
864;-124257.000000;5089.000000;-27458.080078
865;-124834.000000;5112.000000;-27489.820312
866;-125421.000000;5136.000000;-27521.564453
867;-126005.000000;5160.000000;-27553.304688
868;-126586.000000;5184.000000;-27585.048828
869;-127165.000000;5208.000000;-27616.792969
870;-127745.000000;5232.000000;-27648.533203
871;-128317.000000;5255.000000;-27680.277344
872;-128892.000000;5279.000000;-27712.021484
873;-129465.000000;5303.000000;-27743.761719
874;-130038.000000;5326.000000;-27775.505859
875;-130623.000000;5350.000000;-27807.246094
876;-131208.000000;5374.000000;-27838.990234
877;-131794.000000;5397.000000;-27870.734375
878;-132379.000000;5421.000000;-27902.476562
879;-132965.000000;5445.000000;-27934.218750
880;-133564.000000;5470.000000;-27965.960938
881;-134149.000000;5494.000000;-27997.705078
882;-134731.000000;5518.000000;-28029.449219
883;-135319.000000;5542.000000;-28061.189453
884;-135899.000000;5566.000000;-28092.933594
885;-136481.000000;5590.000000;-28124.673828
886;-137069.000000;5614.000000;-28156.417969
887;-137653.000000;5638.000000;-28188.162109
888;-138245.000000;5662.000000;-28219.902344
889;-138848.000000;5687.000000;-28251.646484
890;-139437.000000;5711.000000;-28283.390625
891;-140015.000000;5735.000000;-28315.130859
892;-140590.000000;5759.000000;-28346.875000
893;-141160.000000;5782.000000;-28378.617188
894;-141725.000000;5805.000000;-28410.359375
895;-142303.000000;5829.000000;-28442.103516
896;-142876.000000;5852.000000;-28473.845703
897;-143445.000000;5876.000000;-28505.589844
898;-144029.000000;5899.000000;-28537.330078
899;-144606.000000;5923.000000;-28569.074219
900;-145165.000000;5946.000000;-28600.818359
901;-145721.000000;5969.000000;-28632.558594
902;-146280.000000;5992.000000;-28664.302734
903;-146835.000000;6015.000000;-28696.042969
904;-147396.000000;6038.000000;-28727.787109
905;-147962.000000;6061.000000;-28759.531250
906;-148529.000000;6084.000000;-28791.271484
907;-149102.000000;6108.000000;-28823.015625
908;-149669.000000;6131.000000;-28854.757812
909;-150239.000000;6154.000000;-28886.500000
910;-150800.000000;6177.000000;-28918.244141
911;-151360.000000;6200.000000;-28949.986328
912;-151925.000000;6223.000000;-28981.730469
913;-152482.000000;6246.000000;-29013.474609
914;-153047.000000;6269.000000;-29045.214844
915;-153623.000000;6292.000000;-29076.958984
916;-154197.000000;6316.000000;-29108.699219
917;-154766.000000;6339.000000;-29140.443359
918;-155349.000000;6363.000000;-29172.187500
919;-155927.000000;6386.000000;-29203.927734
920;-156503.000000;6409.000000;-29235.671875
921;-157084.000000;6433.000000;-29267.412109
922;-157654.000000;6457.000000;-29299.156250
923;-158229.000000;6480.000000;-29330.900391
924;-158805.000000;6504.000000;-29362.640625
925;-159376.000000;6527.000000;-29394.384766
926;-159947.000000;6550.000000;-29426.126953
927;-160525.000000;6574.000000;-29457.871094
928;-161104.000000;6598.000000;-29489.613281
929;-161675.000000;6621.000000;-29521.355469
930;-162248.000000;6644.000000;-29553.099609
931;-162823.000000;6667.000000;-29584.843750
932;-163394.000000;6691.000000;-29616.583984
933;-163964.000000;6714.000000;-29648.328125
934;-164534.000000;6738.000000;-29680.068359
935;-165115.000000;6761.000000;-29711.812500
936;-165704.000000;6785.000000;-29743.556641
937;-166307.000000;6810.000000;-29775.296875
938;-166901.000000;6834.000000;-29807.041016
939;-167487.000000;6858.000000;-29838.781250
940;-168069.000000;6882.000000;-29870.525391
941;-168645.000000;6906.000000;-29902.269531
942;-169219.000000;6929.000000;-29934.011719
943;-169794.000000;6952.000000;-29965.753906
944;-170372.000000;6976.000000;-29997.496094
945;-170950.000000;7000.000000;-30029.240234
946;-171545.000000;7024.000000;-30060.984375
947;-172140.000000;7048.000000;-30092.724609
948;-172728.000000;7072.000000;-30124.468750
949;-173314.000000;7095.000000;-30156.212891
950;-173889.000000;7119.000000;-30187.953125
951;-174449.000000;7143.000000;-30219.697266
952;-175013.000000;7166.000000;-30251.437500
953;-175576.000000;7189.000000;-30283.181641
954;-176145.000000;7212.000000;-30314.925781
955;-176721.000000;7235.000000;-30346.666016
956;-177296.000000;7259.000000;-30378.410156
957;-177862.000000;7282.000000;-30410.152344
958;-178426.000000;7305.000000;-30441.894531
959;-178984.000000;7328.000000;-30473.638672
960;-179530.000000;7350.000000;-30505.380859
961;-180076.000000;7373.000000;-30537.125000
962;-180625.000000;7395.000000;-30568.865234
963;-181189.000000;7418.000000;-30600.609375
964;-181753.000000;7441.000000;-30632.353516
965;-182329.000000;7465.000000;-30664.093750
966;-182909.000000;7488.000000;-30695.837891
967;-183480.000000;7512.000000;-30727.582031
968;-184039.000000;7535.000000;-30759.322266
969;-184597.000000;7557.000000;-30791.066406
970;-185146.000000;7580.000000;-30822.806641
971;-185694.000000;7603.000000;-30854.550781
972;-186247.000000;7625.000000;-30886.294922
973;-186811.000000;7648.000000;-30918.035156
974;-187380.000000;7672.000000;-30949.779297
975;-187957.000000;7695.000000;-30981.521484
976;-188537.000000;7719.000000;-31013.265625
977;-189110.000000;7742.000000;-31045.007812
978;-189670.000000;7766.000000;-31076.750000
979;-190232.000000;7789.000000;-31108.494141
980;-190789.000000;7812.000000;-31140.234375
981;-191340.000000;7835.000000;-31171.978516
982;-191902.000000;7858.000000;-31203.722656
983;-192459.000000;7881.000000;-31235.462891
984;-193026.000000;7904.000000;-31267.207031
985;-193606.000000;7928.000000;-31298.947266
986;-194180.000000;7951.000000;-31330.691406
987;-194751.000000;7974.000000;-31362.435547
988;-195321.000000;7998.000000;-31394.175781
989;-195885.000000;8021.000000;-31425.919922
990;-196443.000000;8044.000000;-31457.664062
991;-197006.000000;8067.000000;-31489.406250
992;-197564.000000;8089.000000;-31521.148438
993;-198143.000000;8113.000000;-31552.890625
994;-198735.000000;8137.000000;-31584.634766
995;-199325.000000;8161.000000;-31616.378906
996;-199915.000000;8185.000000;-31648.119141
997;-200497.000000;8210.000000;-31679.863281
998;-201067.000000;8233.000000;-31711.603516
999;-201634.000000;8256.000000;-31743.347656
1000;-202200.000000;8279.000000;-31775.091797
1001;-202756.000000;8302.000000;-31806.832031
1002;-203321.000000;8325.000000;-31838.576172
1003;-203909.000000;8349.000000;-31870.316406
1004;-204486.000000;8373.000000;-31902.060547
1005;-205068.000000;8397.000000;-31933.804688
1006;-205658.000000;8421.000000;-31965.546875
1007;-206229.000000;8444.000000;-31997.289062
1008;-206805.000000;8467.000000;-32029.033203
1009;-207376.000000;8491.000000;-32060.775391
1010;-207936.000000;8514.000000;-32092.519531
1011;-208502.000000;8537.000000;-32124.259766
1012;-209081.000000;8561.000000;-32156.003906
1013;-209652.000000;8584.000000;-32187.748047
1014;-210225.000000;8608.000000;-32219.488281
1015;-210809.000000;8632.000000;-32251.232422
1016;-211374.000000;8655.000000;-32282.972656
1017;-211929.000000;8677.000000;-32314.716797
1018;-212493.000000;8700.000000;-32346.460938
1019;-213048.000000;8723.000000;-32378.201172
1020;-213600.000000;8746.000000;-32409.945312
1021;-214167.000000;8769.000000;-32441.687500
1022;-214739.000000;8793.000000;-32473.429688
1023;-215311.000000;8816.000000;-32505.173828
1024;-215894.000000;8840.000000;-32536.916016
1025;-216476.000000;8863.000000;-32568.660156
1026;-217045.000000;8887.000000;-32594.931641
1027;-217611.000000;8910.000000;-32594.931641
1028;-218165.000000;8933.000000;-32594.931641
1029;-218720.000000;8956.000000;-32594.931641
1030;-219281.000000;8979.000000;-32594.931641
1031;-219848.000000;9002.000000;-32594.931641
1032;-220420.000000;9026.000000;-32594.931641
1033;-220998.000000;9049.000000;-32594.931641
1034;-221580.000000;9073.000000;-32594.931641
1035;-222163.000000;9097.000000;-32594.931641
1036;-222736.000000;9120.000000;-32594.931641
1037;-223307.000000;9144.000000;-32594.931641
1038;-223880.000000;9167.000000;-32594.931641
1039;-224453.000000;9191.000000;-32594.931641
1040;-225031.000000;9214.000000;-32594.931641
1041;-225617.000000;9238.000000;-32594.931641
1042;-226201.000000;9262.000000;-32594.931641
1043;-226785.000000;9286.000000;-32594.931641
1044;-227361.000000;9309.000000;-32594.931641
1045;-227939.000000;9333.000000;-32594.931641
1046;-228511.000000;9357.000000;-32594.931641
1047;-229078.000000;9380.000000;-32594.931641
1048;-229648.000000;9404.000000;-32594.931641
1049;-230225.000000;9427.000000;-32594.931641
1050;-230803.000000;9451.000000;-32594.931641
1051;-231380.000000;9474.000000;-32594.931641
1052;-231958.000000;9498.000000;-32594.931641
1053;-232542.000000;9522.000000;-32594.931641
1054;-233130.000000;9546.000000;-32594.931641
1055;-233729.000000;9570.000000;-32594.931641
1056;-234315.000000;9594.000000;-32594.931641
1057;-234899.000000;9618.000000;-32594.931641
1058;-235485.000000;9643.000000;-32594.931641
1059;-236067.000000;9667.000000;-32594.931641
1060;-236652.000000;9690.000000;-32594.931641
1061;-237241.000000;9714.000000;-32594.931641
1062;-237830.000000;9738.000000;-32594.931641
1063;-238425.000000;9763.000000;-32594.931641
1064;-239029.000000;9787.000000;-32594.931641
1065;-239620.000000;9812.000000;-32594.931641
1066;-240201.000000;9836.000000;-32594.931641
1067;-240782.000000;9860.000000;-32594.931641
1068;-241353.000000;9884.000000;-32594.931641
1069;-241922.000000;9906.000000;-32594.931641
1070;-242500.000000;9930.000000;-32594.931641
1071;-243073.000000;9954.000000;-32594.931641
1072;-243645.000000;9977.000000;-32594.931641
1073;-244225.000000;10001.000000;-32594.931641
1074;-244796.000000;10024.000000;-32594.931641
1075;-245350.000000;10048.000000;-32594.931641
1076;-245907.000000;10071.000000;-32594.931641
1077;-246463.000000;10093.000000;-32594.931641
1078;-247020.000000;10116.000000;-32594.931641
1079;-247577.000000;10139.000000;-32594.931641
1080;-248141.000000;10162.000000;-32594.931641
1081;-248707.000000;10185.000000;-32594.931641
1082;-249279.000000;10208.000000;-32594.931641
1083;-249853.000000;10232.000000;-32594.931641
1084;-250423.000000;10255.000000;-32594.931641
