takt;q1;q2;q2p
677;-28427.000000;1160.000000;-21522.185547
678;-28937.000000;1181.000000;-21553.927734
679;-29448.000000;1202.000000;-21585.669922
680;-29962.000000;1223.000000;-21617.414062
681;-30495.000000;1245.000000;-21649.156250
682;-31029.000000;1267.000000;-21680.898438
683;-31565.000000;1289.000000;-21712.642578
684;-32101.000000;1311.000000;-21744.384766
685;-32643.000000;1333.000000;-21776.128906
686;-33179.000000;1355.000000;-21807.871094
687;-33709.000000;1377.000000;-21839.613281
688;-34243.000000;1398.000000;-21871.355469
689;-34784.000000;1420.000000;-21903.099609
690;-35335.000000;1443.000000;-21934.841797
691;-35899.000000;1466.000000;-21966.583984
692;-36473.000000;1489.000000;-21998.326172
693;-37043.000000;1513.000000;-22030.068359
694;-37613.000000;1536.000000;-22061.812500
695;-38182.000000;1559.000000;-22093.554688
696;-38746.000000;1582.000000;-22125.296875
697;-39308.000000;1606.000000;-22157.039062
698;-39869.000000;1629.000000;-22188.783203
699;-40440.000000;1652.000000;-22220.525391
700;-41013.000000;1675.000000;-22252.269531
701;-41598.000000;1699.000000;-22284.011719
702;-42191.000000;1723.000000;-22315.753906
703;-42787.000000;1748.000000;-22347.498047
704;-43368.000000;1772.000000;-22379.240234
705;-43949.000000;1796.000000;-22410.982422
706;-44529.000000;1820.000000;-22442.724609
707;-45104.000000;1844.000000;-22474.468750
708;-45677.000000;1867.000000;-22506.210938
709;-46249.000000;1891.000000;-22537.953125
710;-46821.000000;1914.000000;-22569.695312
711;-47402.000000;1938.000000;-22601.437500
712;-47989.000000;1962.000000;-22633.181641
713;-48565.000000;1985.000000;-22664.923828
714;-49138.000000;2009.000000;-22696.666016
715;-49713.000000;2032.000000;-22728.410156
716;-50277.000000;2056.000000;-22760.152344
717;-50832.000000;2078.000000;-22791.896484
718;-51390.000000;2101.000000;-22823.638672
719;-51951.000000;2124.000000;-22855.380859
720;-52529.000000;2147.000000;-22887.123047
721;-53113.000000;2171.000000;-22918.867188
722;-53696.000000;2195.000000;-22950.609375
723;-54270.000000;2219.000000;-22982.351562
724;-54835.000000;2242.000000;-23014.093750
725;-55395.000000;2265.000000;-23045.837891
726;-55949.000000;2288.000000;-23077.580078
727;-56499.000000;2310.000000;-23109.322266
728;-57043.000000;2333.000000;-23141.064453
729;-57603.000000;2355.000000;-23172.806641
730;-58173.000000;2379.000000;-23204.550781
731;-58738.000000;2402.000000;-23236.292969
732;-59308.000000;2425.000000;-23268.037109
733;-59873.000000;2448.000000;-23299.779297
734;-60425.000000;2471.000000;-23331.523438
735;-60985.000000;2493.000000;-23363.265625
736;-61538.000000;2516.000000;-23395.007812
737;-62087.000000;2539.000000;-23426.750000
738;-62635.000000;2561.000000;-23458.492188
739;-63200.000000;2585.000000;-23490.236328
740;-63755.000000;2608.000000;-23521.978516
741;-64316.000000;2630.000000;-23553.720703
742;-64888.000000;2654.000000;-23585.462891
743;-65438.000000;2677.000000;-23617.207031
744;-65985.000000;2698.000000;-23648.949219
745;-66537.000000;2721.000000;-23680.691406
746;-67092.000000;2744.000000;-23712.433594
747;-67629.000000;2766.000000;-23744.175781
748;-68194.000000;2789.000000;-23775.919922
749;-68762.000000;2812.000000;-23807.664062
750;-69323.000000;2835.000000;-23839.406250
751;-69906.000000;2859.000000;-23871.148438
752;-70491.000000;2883.000000;-23902.892578
753;-71061.000000;2906.000000;-23934.634766
754;-71626.000000;2929.000000;-23966.376953
755;-72196.000000;2953.000000;-23998.119141
756;-72758.000000;2976.000000;-24029.861328
757;-73327.000000;3000.000000;-24061.605469
758;-73910.000000;3024.000000;-24093.347656
759;-74497.000000;3048.000000;-24125.089844
760;-75084.000000;3072.000000;-24156.832031
761;-75680.000000;3096.000000;-24188.574219
762;-76280.000000;3120.000000;-24220.318359
763;-76874.000000;3145.000000;-24252.060547
764;-77454.000000;3168.000000;-24283.802734
765;-78054.000000;3193.000000;-24315.546875
766;-78652.000000;3218.000000;-24347.291016
767;-79252.000000;3242.000000;-24379.033203
768;-79863.000000;3267.000000;-24410.775391
769;-80468.000000;3292.000000;-24442.517578
770;-81070.000000;3316.000000;-24474.259766
771;-81670.000000;3341.000000;-24506.003906
772;-82266.000000;3365.000000;-24537.746094
773;-82854.000000;3390.000000;-24569.488281
774;-83436.000000;3414.000000;-24601.230469
775;-84022.000000;3438.000000;-24632.974609
776;-84612.000000;3462.000000;-24664.716797
777;-85199.000000;3486.000000;-24696.458984
778;-85786.000000;3509.000000;-24728.201172
779;-86374.000000;3533.000000;-24759.943359
780;-86957.000000;3558.000000;-24791.687500
781;-87551.000000;3582.000000;-24823.431641
782;-88144.000000;3606.000000;-24855.173828
783;-88725.000000;3630.000000;-24886.916016
784;-89307.000000;3654.000000;-24918.660156
785;-89886.000000;3678.000000;-24950.402344
786;-90465.000000;3702.000000;-24982.144531
787;-91042.000000;3725.000000;-25013.886719
788;-91625.000000;3749.000000;-25045.628906
789;-92212.000000;3773.000000;-25077.373047
790;-92805.000000;3797.000000;-25109.115234
791;-93399.000000;3821.000000;-25140.857422
792;-93973.000000;3845.000000;-25172.599609
793;-94551.000000;3869.000000;-25204.343750
794;-95123.000000;3893.000000;-25236.085938
795;-95693.000000;3916.000000;-25267.828125
796;-96264.000000;3940.000000;-25299.570312
797;-96835.000000;3963.000000;-25331.314453
798;-97405.000000;3986.000000;-25363.058594
799;-97981.000000;4010.000000;-25394.800781
800;-98555.000000;4033.000000;-25426.542969
801;-99115.000000;4056.000000;-25458.285156
802;-99665.000000;4079.000000;-25490.029297
803;-100220.000000;4102.000000;-25521.771484
804;-100776.000000;4125.000000;-25553.513672
805;-101324.000000;4147.000000;-25585.255859
806;-101888.000000;4170.000000;-25616.998047
807;-102448.000000;4193.000000;-25648.742188
808;-103011.000000;4216.000000;-25680.484375
809;-103581.000000;4239.000000;-25712.226562
810;-104154.000000;4263.000000;-25743.968750
811;-104717.000000;4286.000000;-25775.712891
812;-105276.000000;4309.000000;-25807.455078
813;-105845.000000;4332.000000;-25839.197266
814;-106411.000000;4355.000000;-25870.941406
815;-106975.000000;4378.000000;-25902.683594
816;-107552.000000;4401.000000;-25934.427734
817;-108133.000000;4426.000000;-25966.169922
818;-108708.000000;4449.000000;-25997.912109
819;-109298.000000;4473.000000;-26029.654297
820;-109892.000000;4497.000000;-26061.398438
821;-110476.000000;4521.000000;-26093.138672
822;-111062.000000;4545.000000;-26124.882812
823;-111654.000000;4569.000000;-26156.626953
824;-112239.000000;4593.000000;-26188.367188
825;-112823.000000;4617.000000;-26220.111328
826;-113413.000000;4641.000000;-26251.851562
827;-114003.000000;4665.000000;-26283.595703
828;-114592.000000;4689.000000;-26315.339844
829;-115183.000000;4713.000000;-26347.082031
830;-115773.000000;4737.000000;-26378.824219
831;-116357.000000;4761.000000;-26410.566406
832;-116939.000000;4785.000000;-26442.310547
833;-117520.000000;4808.000000;-26474.054688
834;-118102.000000;4832.000000;-26505.794922
835;-118676.000000;4856.000000;-26537.539062
836;-119257.000000;4880.000000;-26569.283203
837;-119847.000000;4904.000000;-26601.023438
838;-120446.000000;4928.000000;-26632.767578
839;-121036.000000;4952.000000;-26664.507812
840;-121621.000000;4976.000000;-26696.251953
841;-122205.000000;5000.000000;-26727.996094
842;-122777.000000;5023.000000;-26759.736328
843;-123346.000000;5047.000000;-26791.480469
844;-123911.000000;5070.000000;-26823.222656
845;-124481.000000;5094.000000;-26854.964844
846;-125047.000000;5116.000000;-26886.708984
847;-125631.000000;5140.000000;-26918.451172
848;-126214.000000;5164.000000;-26950.195312
849;-126791.000000;5187.000000;-26981.935547
850;-127362.000000;5210.000000;-27013.679688
851;-127933.000000;5234.000000;-27045.423828
852;-128488.000000;5257.000000;-27077.164062
853;-129033.000000;5279.000000;-27108.908203
854;-129592.000000;5302.000000;-27140.652344
855;-130148.000000;5325.000000;-27172.392578
856;-130707.000000;5347.000000;-27204.136719
857;-131274.000000;5371.000000;-27235.876953
858;-131834.000000;5394.000000;-27267.621094
859;-132389.000000;5416.000000;-27299.365234
860;-132939.000000;5439.000000;-27331.105469
861;-133486.000000;5461.000000;-27362.849609
862;-134018.000000;5483.000000;-27394.591797
863;-134552.000000;5505.000000;-27426.335938
864;-135102.000000;5528.000000;-27458.080078
865;-135651.000000;5550.000000;-27489.820312
866;-136208.000000;5573.000000;-27521.564453
867;-136774.000000;5596.000000;-27553.304688
868;-137337.000000;5619.000000;-27585.048828
869;-137894.000000;5642.000000;-27616.792969
870;-138443.000000;5665.000000;-27648.533203
871;-138998.000000;5687.000000;-27680.277344
872;-139541.000000;5710.000000;-27712.021484
873;-140094.000000;5732.000000;-27743.761719
874;-140648.000000;5755.000000;-27775.505859
875;-141214.000000;5778.000000;-27807.246094
876;-141784.000000;5801.000000;-27838.990234
877;-142364.000000;5825.000000;-27870.734375
878;-142948.000000;5849.000000;-27902.476562
879;-143518.000000;5872.000000;-27934.218750
880;-144093.000000;5896.000000;-27965.960938
881;-144667.000000;5920.000000;-27997.705078
882;-145233.000000;5943.000000;-28029.449219
883;-145800.000000;5967.000000;-28061.189453
884;-146371.000000;5990.000000;-28092.933594
885;-146943.000000;6014.000000;-28124.673828
886;-147523.000000;6037.000000;-28156.417969
887;-148111.000000;6061.000000;-28188.162109
888;-148693.000000;6085.000000;-28219.902344
889;-149272.000000;6108.000000;-28251.646484
890;-149844.000000;6132.000000;-28283.390625
891;-150414.000000;6155.000000;-28315.130859
892;-150977.000000;6178.000000;-28346.875000
893;-151536.000000;6201.000000;-28378.617188
894;-152108.000000;6225.000000;-28410.359375
895;-152695.000000;6248.000000;-28442.103516
896;-153277.000000;6273.000000;-28473.845703
897;-153857.000000;6296.000000;-28505.589844
898;-154432.000000;6320.000000;-28537.330078
899;-155002.000000;6343.000000;-28569.074219
900;-155561.000000;6366.000000;-28600.818359
901;-156116.000000;6389.000000;-28632.558594
902;-156664.000000;6412.000000;-28664.302734
903;-157207.000000;6434.000000;-28696.042969
904;-157774.000000;6457.000000;-28727.787109
905;-158341.000000;6480.000000;-28759.531250
906;-158907.000000;6503.000000;-28791.271484
907;-159484.000000;6527.000000;-28823.015625
908;-160045.000000;6550.000000;-28854.757812
909;-160604.000000;6573.000000;-28886.500000
910;-161164.000000;6595.000000;-28918.244141
911;-161720.000000;6618.000000;-28949.986328
912;-162266.000000;6641.000000;-28981.730469
913;-162819.000000;6664.000000;-29013.474609
914;-163388.000000;6687.000000;-29045.214844
915;-163947.000000;6710.000000;-29076.958984
916;-164512.000000;6733.000000;-29108.699219
917;-165080.000000;6757.000000;-29140.443359
918;-165628.000000;6779.000000;-29172.187500
919;-166171.000000;6801.000000;-29203.927734
920;-166721.000000;6823.000000;-29235.671875
921;-167266.000000;6846.000000;-29267.412109
922;-167802.000000;6868.000000;-29299.156250
923;-168367.000000;6891.000000;-29330.900391
924;-168930.000000;6914.000000;-29362.640625
925;-169498.000000;6937.000000;-29394.384766
926;-170081.000000;6961.000000;-29426.126953
927;-170662.000000;6985.000000;-29457.871094
928;-171232.000000;7008.000000;-29489.613281
929;-171801.000000;7031.000000;-29521.355469
930;-172364.000000;7055.000000;-29553.099609
931;-172927.000000;7078.000000;-29584.843750
932;-173505.000000;7102.000000;-29616.583984
933;-174087.000000;7126.000000;-29648.328125
934;-174674.000000;7150.000000;-29680.068359
935;-175260.000000;7174.000000;-29711.812500
936;-175859.000000;7199.000000;-29743.556641
937;-176454.000000;7223.000000;-29775.296875
938;-177040.000000;7247.000000;-29807.041016
939;-177623.000000;7271.000000;-29838.781250
940;-178218.000000;7295.000000;-29870.525391
941;-178812.000000;7319.000000;-29902.269531
942;-179411.000000;7344.000000;-29934.011719
943;-180016.000000;7369.000000;-29965.753906
944;-180613.000000;7393.000000;-29997.496094
945;-181206.000000;7417.000000;-30029.240234
946;-181800.000000;7442.000000;-30060.984375
947;-182386.000000;7466.000000;-30092.724609
948;-182961.000000;7490.000000;-30124.468750
949;-183544.000000;7514.000000;-30156.212891
950;-184130.000000;7538.000000;-30187.953125
951;-184716.000000;7562.000000;-30219.697266
952;-185308.000000;7586.000000;-30251.437500
953;-185901.000000;7610.000000;-30283.181641
954;-186487.000000;7634.000000;-30314.925781
955;-187074.000000;7658.000000;-30346.666016
956;-187670.000000;7683.000000;-30378.410156
957;-188258.000000;7707.000000;-30410.152344
958;-188841.000000;7730.000000;-30441.894531
959;-189432.000000;7755.000000;-30473.638672
960;-190014.000000;7779.000000;-30505.380859
961;-190592.000000;7803.000000;-30537.125000
962;-191174.000000;7826.000000;-30568.865234
963;-191755.000000;7850.000000;-30600.609375
964;-192338.000000;7874.000000;-30632.353516
965;-192935.000000;7898.000000;-30664.093750
966;-193523.000000;7923.000000;-30695.837891
967;-194099.000000;7946.000000;-30727.582031
968;-194673.000000;7970.000000;-30759.322266
969;-195241.000000;7994.000000;-30791.066406
970;-195807.000000;8017.000000;-30822.806641
971;-196378.000000;8041.000000;-30854.550781
972;-196942.000000;8064.000000;-30886.294922
973;-197507.000000;8086.000000;-30918.035156
974;-198082.000000;8110.000000;-30949.779297
975;-198650.000000;8133.000000;-30981.521484
976;-199207.000000;8156.000000;-31013.265625
977;-199758.000000;8179.000000;-31045.007812
978;-200316.000000;8202.000000;-31076.750000
979;-200870.000000;8225.000000;-31108.494141
980;-201421.000000;8247.000000;-31140.234375
981;-201986.000000;8271.000000;-31171.978516
982;-202549.000000;8294.000000;-31203.722656
983;-203117.000000;8317.000000;-31235.462891
984;-203692.000000;8340.000000;-31267.207031
985;-204263.000000;8364.000000;-31298.947266
986;-204820.000000;8386.000000;-31330.691406
987;-205386.000000;8409.000000;-31362.435547
988;-205954.000000;8433.000000;-31394.175781
989;-206518.000000;8456.000000;-31425.919922
990;-207087.000000;8479.000000;-31457.664062
991;-207663.000000;8502.000000;-31489.406250
992;-208239.000000;8527.000000;-31521.148438
993;-208811.000000;8550.000000;-31552.890625
994;-209401.000000;8574.000000;-31584.634766
995;-209988.000000;8598.000000;-31616.378906
996;-210565.000000;8622.000000;-31648.119141
997;-211152.000000;8645.000000;-31679.863281
998;-211739.000000;8670.000000;-31711.603516
999;-212321.000000;8694.000000;-31743.347656
1000;-212910.000000;8718.000000;-31775.091797
1001;-213503.000000;8742.000000;-31806.832031
1002;-214089.000000;8766.000000;-31838.576172
1003;-214683.000000;8790.000000;-31870.316406
1004;-215277.000000;8814.000000;-31902.060547
1005;-215865.000000;8838.000000;-31933.804688
1006;-216449.000000;8862.000000;-31965.546875
1007;-217035.000000;8885.000000;-31997.289062
1008;-217617.000000;8909.000000;-32029.033203
1009;-218201.000000;8934.000000;-32060.775391
1010;-218778.000000;8957.000000;-32092.519531
1011;-219363.000000;8981.000000;-32124.259766
1012;-219952.000000;9005.000000;-32156.003906
1013;-220549.000000;9029.000000;-32187.748047
1014;-221137.000000;9053.000000;-32219.488281
1015;-221721.000000;9077.000000;-32251.232422
1016;-222301.000000;9101.000000;-32282.972656
1017;-222873.000000;9124.000000;-32314.716797
1018;-223436.000000;9148.000000;-32346.460938
1019;-224005.000000;9171.000000;-32378.201172
1020;-224570.000000;9194.000000;-32409.945312
1021;-225138.000000;9217.000000;-32441.687500
1022;-225722.000000;9241.000000;-32473.429688
1023;-226304.000000;9265.000000;-32505.173828
1024;-226877.000000;9288.000000;-32536.916016
1025;-227449.000000;9311.000000;-32568.660156
1026;-228018.000000;9335.000000;-32594.931641
1027;-228568.000000;9357.000000;-32594.931641
1028;-229118.000000;9380.000000;-32594.931641
1029;-229672.000000;9403.000000;-32594.931641
1030;-230226.000000;9425.000000;-32594.931641
1031;-230787.000000;9448.000000;-32594.931641
1032;-231352.000000;9471.000000;-32594.931641
1033;-231911.000000;9494.000000;-32594.931641
1034;-232459.000000;9516.000000;-32594.931641
1035;-233012.000000;9539.000000;-32594.931641
1036;-233550.000000;9562.000000;-32594.931641
1037;-234084.000000;9583.000000;-32594.931641
1038;-234614.000000;9605.000000;-32594.931641
1039;-235161.000000;9627.000000;-32594.931641
1040;-235710.000000;9650.000000;-32594.931641
1041;-236268.000000;9672.000000;-32594.931641
1042;-236833.000000;9696.000000;-32594.931641
1043;-237399.000000;9719.000000;-32594.931641
1044;-237952.000000;9742.000000;-32594.931641
1045;-238507.000000;9764.000000;-32594.931641
1046;-239058.000000;9787.000000;-32594.931641
1047;-239604.000000;9810.000000;-32594.931641
1048;-240157.000000;9833.000000;-32594.931641
1049;-240719.000000;9856.000000;-32594.931641
1050;-241289.000000;9879.000000;-32594.931641
1051;-241864.000000;9902.000000;-32594.931641
1052;-242448.000000;9926.000000;-32594.931641
1053;-243033.000000;9950.000000;-32594.931641
1054;-243609.000000;9974.000000;-32594.931641
1055;-244187.000000;9998.000000;-32594.931641
1056;-244763.000000;10022.000000;-32594.931641
1057;-245331.000000;10045.000000;-32594.931641
1058;-245905.000000;10069.000000;-32594.931641
1059;-246480.000000;10092.000000;-32594.931641
1060;-247056.000000;10116.000000;-32594.931641
1061;-247636.000000;10140.000000;-32594.931641
1062;-248220.000000;10163.000000;-32594.931641
1063;-248799.000000;10187.000000;-32594.931641
1064;-249375.000000;10211.000000;-32594.931641
1065;-249941.000000;10234.000000;-32594.931641
1066;-250506.000000;10257.000000;-32594.931641
1067;-251063.000000;10280.000000;-32594.931641
1068;-251616.000000;10303.000000;-32594.931641
1069;-252186.000000;10326.000000;-32594.931641
1070;-252766.000000;10350.000000;-32594.931641
1071;-253345.000000;10374.000000;-32594.931641
1072;-253920.000000;10397.000000;-32594.931641
