takt;q1;q2;q2p
4819;-1453.000000;60.000000;325.949310
4820;-890.000000;37.000000;325.949310
4821;-321.000000;13.000000;325.949310
4822;247.000000;-10.000000;325.949310
4823;815.000000;-33.000000;325.949310
4824;1391.000000;-57.000000;325.949310
4825;1960.000000;-80.000000;325.949310
4826;2528.000000;-96.000000;325.949310
4827;2851.000000;-96.000000;325.949310
4828;3083.000000;-106.000000;325.949310
4829;3167.000000;-108.000000;325.949310
4830;3007.000000;-106.000000;325.949310
4831;2786.000000;-94.000000;325.949310
4832;2433.000000;-81.000000;325.949310
4833;1971.000000;-64.000000;325.949310
4834;1388.000000;-41.000000;325.949310
4835;733.000000;-13.000000;325.949310
4836;53.000000;14.000000;325.949310
4837;-714.000000;43.000000;325.949310
4838;-1519.000000;76.000000;325.949310
4839;-2330.000000;110.000000;325.949310
4840;-3161.000000;143.000000;325.949310
4841;-4027.000000;179.000000;325.949310
4842;-4878.000000;215.000000;325.949310
4843;-5726.000000;248.000000;325.949310
4844;-6563.000000;282.000000;325.949310
4845;-7436.000000;316.000000;325.949310
4846;-8303.000000;350.000000;325.949310
4847;-9138.000000;382.000000;325.949310
4848;-10005.000000;413.000000;325.949310
4849;-10812.000000;442.000000;325.949310
4850;-11602.000000;476.000000;325.949310
4851;-12377.000000;508.000000;325.949310
4852;-13101.000000;537.000000;325.949310
4853;-13795.000000;565.000000;325.949310
4854;-14461.000000;593.000000;325.949310
4855;-15101.000000;619.000000;325.949310
4856;-15690.000000;643.000000;325.949310
4857;-16276.000000;668.000000;325.949310
4858;-16820.000000;690.000000;325.949310
4859;-17314.000000;710.000000;325.949310
4860;-17810.000000;731.000000;325.949310
4861;-18291.000000;752.000000;325.949310
4862;-18757.000000;773.000000;325.949310
4863;-19229.000000;794.000000;325.949310
4864;-19713.000000;816.000000;325.949310
4865;-20133.000000;838.000000;325.949310
4866;-20565.000000;857.000000;325.949310
4867;-21028.000000;876.000000;325.949310
4868;-21485.000000;895.000000;325.949310
4869;-21954.000000;913.000000;325.949310
4870;-22445.000000;935.000000;325.949310
4871;-22939.000000;954.000000;325.949310
4872;-23423.000000;975.000000;325.949310
4873;-23945.000000;997.000000;325.949310
4874;-24494.000000;1019.000000;325.949310
4875;-25024.000000;1040.000000;325.949310
4876;-25552.000000;1062.000000;325.949310
4877;-26113.000000;1084.000000;325.949310
4878;-26677.000000;1107.000000;325.949310
4879;-27237.000000;1130.000000;325.949310
4880;-27834.000000;1155.000000;325.949310
4881;-28430.000000;1180.000000;325.949310
4882;-29013.000000;1204.000000;325.949310
4883;-29626.000000;1229.000000;325.949310
4884;-30237.000000;1254.000000;325.949310
4885;-30832.000000;1277.000000;325.949310
4886;-31432.000000;1301.000000;325.949310
4887;-32045.000000;1326.000000;325.949310
4888;-32648.000000;1351.000000;325.949310
4889;-33249.000000;1376.000000;325.949310
4890;-33858.000000;1401.000000;325.949310
4891;-34462.000000;1427.000000;325.949310
4892;-35051.000000;1450.000000;325.949310
4893;-35633.000000;1474.000000;325.949310
4894;-36227.000000;1498.000000;325.949310
4895;-36810.000000;1522.000000;325.949310
4896;-37382.000000;1545.000000;325.949310
4897;-37971.000000;1570.000000;325.949310
4898;-38556.000000;1594.000000;325.949310
4899;-39135.000000;1618.000000;325.949310
4900;-39730.000000;1642.000000;325.949310
4901;-40325.000000;1666.000000;325.949310
4902;-40894.000000;1690.000000;325.949310
4903;-41467.000000;1712.000000;325.949310
4904;-42055.000000;1736.000000;325.949310
4905;-42630.000000;1760.000000;325.949310
4906;-43201.000000;1784.000000;325.949310
4907;-43779.000000;1809.000000;325.949310
4908;-44360.000000;1833.000000;325.949310
4909;-44934.000000;1855.000000;325.949310
4910;-45513.000000;1879.000000;325.949310
4911;-46092.000000;1902.000000;325.949310
4912;-46659.000000;1926.000000;325.949310
4913;-47235.000000;1949.000000;325.949310
4914;-47829.000000;1973.000000;325.949310
4915;-48422.000000;1998.000000;325.949310
4916;-49009.000000;2022.000000;325.949310
4917;-49612.000000;2048.000000;325.949310
4918;-50214.000000;2071.000000;325.949310
4919;-50794.000000;2094.000000;325.949310
4920;-51367.000000;2119.000000;325.949310
4921;-51941.000000;2142.000000;325.949310
4922;-52514.000000;2166.000000;325.949310
4923;-53090.000000;2189.000000;325.949310
4924;-53666.000000;2213.000000;325.949310
4925;-54243.000000;2238.000000;325.949310
4926;-54820.000000;2261.000000;325.949310
4927;-55394.000000;2283.000000;325.949310
4928;-55961.000000;2307.000000;325.949310
4929;-56530.000000;2330.000000;325.949310
4930;-57083.000000;2353.000000;325.949310
4931;-57641.000000;2376.000000;325.949310
4932;-58208.000000;2399.000000;325.949310
4933;-58762.000000;2422.000000;325.949310
4934;-59326.000000;2446.000000;325.949310
4935;-59893.000000;2469.000000;325.949310
4936;-60452.000000;2491.000000;325.949310
4937;-61014.000000;2514.000000;325.949310
4938;-61577.000000;2537.000000;325.949310
4939;-62140.000000;2560.000000;325.949310
4940;-62703.000000;2583.000000;325.949310
4941;-63268.000000;2606.000000;325.949310
4942;-63832.000000;2614.000000;325.949310
4943;-64096.000000;2625.000000;325.949310
4944;-64262.000000;2633.000000;325.949310
4945;-64326.000000;2634.000000;325.949310
4946;-64119.000000;2623.000000;325.949310
4947;-63935.000000;2615.000000;325.949310
4948;-63559.000000;2600.000000;325.949310
4949;-63058.000000;2581.000000;325.949310
4950;-62503.000000;2558.000000;325.949310
4951;-61833.000000;2534.000000;325.949310
4952;-61116.000000;2505.000000;325.949310
4953;-60339.000000;2471.000000;325.949310
4954;-59572.000000;2440.000000;325.949310
4955;-58754.000000;2406.000000;325.949310
4956;-57892.000000;2374.000000;325.949310
4957;-57035.000000;2336.000000;325.949310
4958;-56179.000000;2303.000000;325.949310
4959;-55322.000000;2267.000000;325.949310
4960;-54459.000000;2230.000000;325.949310
4961;-53580.000000;2196.000000;325.949310
4962;-52702.000000;2164.000000;325.949310
4963;-51826.000000;2133.000000;325.949310
4964;-50967.000000;2105.000000;325.949310
4965;-50137.000000;2069.000000;325.949310
4966;-49322.000000;2037.000000;325.949310
4967;-48545.000000;2005.000000;325.949310
4968;-47815.000000;1976.000000;325.949310
4969;-47107.000000;1945.000000;325.949310
4970;-46456.000000;1918.000000;325.949310
4971;-45853.000000;1894.000000;325.949310
4972;-45252.000000;1869.000000;325.949310
4973;-44673.000000;1846.000000;325.949310
4974;-44147.000000;1823.000000;325.949310
4975;-43628.000000;1804.000000;325.949310
4976;-43123.000000;1781.000000;325.949310
4977;-42637.000000;1759.000000;325.949310
4978;-42149.000000;1738.000000;325.949310
4979;-41661.000000;1718.000000;325.949310
4980;-41202.000000;1697.000000;325.949310
4981;-40759.000000;1676.000000;325.949310
4982;-40311.000000;1655.000000;325.949310
4983;-39846.000000;1633.000000;325.949310
4984;-39367.000000;1613.000000;325.949310
4985;-38902.000000;1593.000000;325.949310
4986;-38442.000000;1574.000000;325.949310
4987;-37972.000000;1556.000000;325.949310
4988;-37503.000000;1536.000000;325.949310
4989;-37008.000000;1516.000000;325.949310
4990;-36495.000000;1496.000000;325.949310
4991;-35995.000000;1475.000000;325.949310
4992;-35476.000000;1453.000000;325.949310
4993;-34926.000000;1431.000000;325.949310
4994;-34356.000000;1407.000000;325.949310
4995;-33785.000000;1383.000000;325.949310
4996;-33208.000000;1360.000000;325.949310
4997;-32633.000000;1337.000000;325.949310
4998;-32062.000000;1314.000000;325.949310
4999;-31467.000000;1290.000000;325.949310
5000;-30871.000000;1266.000000;325.949310
5001;-30285.000000;1241.000000;325.949310
5002;-29688.000000;1217.000000;325.949310
5003;-29083.000000;1193.000000;325.949310
5004;-28500.000000;1168.000000;325.949310
5005;-27908.000000;1144.000000;325.949310
5006;-27320.000000;1121.000000;325.949310
5007;-26735.000000;1097.000000;325.949310
5008;-26148.000000;1073.000000;325.949310
5009;-25565.000000;1049.000000;325.949310
5010;-24969.000000;1025.000000;325.949310
5011;-24371.000000;1000.000000;325.949310
5012;-23780.000000;975.000000;325.949310
5013;-23196.000000;951.000000;325.949310
5014;-22614.000000;927.000000;325.949310
5015;-22038.000000;905.000000;325.949310
5016;-21443.000000;881.000000;325.949310
5017;-20852.000000;856.000000;325.949310
5018;-20280.000000;833.000000;325.949310
5019;-19684.000000;808.000000;325.949310
5020;-19094.000000;783.000000;325.949310
5021;-18516.000000;760.000000;325.949310
5022;-17936.000000;736.000000;325.949310
5023;-17358.000000;713.000000;325.949310
5024;-16789.000000;690.000000;325.949310
5025;-16210.000000;666.000000;325.949310
5026;-15629.000000;642.000000;325.949310
5027;-15058.000000;619.000000;325.949310
5028;-14474.000000;594.000000;325.949310
5029;-13889.000000;570.000000;325.949310
5030;-13310.000000;547.000000;325.949310
5031;-12733.000000;523.000000;325.949310
5032;-12158.000000;500.000000;325.949310
5033;-11570.000000;476.000000;325.949310
5034;-10987.000000;452.000000;325.949310
5035;-10411.000000;428.000000;325.949310
5036;-9832.000000;404.000000;325.949310
5037;-9246.000000;379.000000;325.949310
5038;-8661.000000;356.000000;325.949310
5039;-8063.000000;331.000000;325.949310
5040;-7469.000000;307.000000;325.949310
5041;-6899.000000;284.000000;325.949310
5042;-6317.000000;260.000000;325.949310
5043;-5735.000000;235.000000;325.949310
5044;-5173.000000;212.000000;325.949310
5045;-4602.000000;189.000000;325.949310
5046;-4028.000000;165.000000;325.949310
5047;-3458.000000;142.000000;325.949310
5048;-2868.000000;118.000000;325.949310
5049;-2290.000000;95.000000;325.949310
5050;-1725.000000;72.000000;325.949310
5051;-1166.000000;57.000000;325.949310
5052;-874.000000;56.000000;325.949310
5053;-659.000000;47.000000;325.949310
5054;-574.000000;46.000000;325.949310
5055;-716.000000;48.000000;325.949310
5056;-934.000000;59.000000;325.949310
5057;-1295.000000;72.000000;325.949310
5058;-1748.000000;89.000000;325.949310
5059;-2329.000000;111.000000;325.949310
5060;-2988.000000;138.000000;325.949310
5061;-3657.000000;166.000000;325.949310
5062;-4428.000000;197.000000;325.949310
5063;-5249.000000;230.000000;325.949310
5064;-6078.000000;264.000000;325.949310
5065;-6911.000000;297.000000;325.949310
5066;-7780.000000;332.000000;325.949310
5067;-8628.000000;368.000000;325.949310
5068;-9455.000000;403.000000;325.949310
5069;-10318.000000;437.000000;325.949310
5070;-11170.000000;470.000000;325.949310
5071;-12033.000000;503.000000;325.949310
5072;-12872.000000;534.000000;325.949310
5073;-13715.000000;564.000000;325.949310
5074;-14529.000000;595.000000;325.949310
5075;-15302.000000;629.000000;325.949310
5076;-16086.000000;659.000000;325.949310
5077;-16831.000000;690.000000;325.949310
5078;-17504.000000;718.000000;325.949310
5079;-18147.000000;744.000000;325.949310
5080;-18771.000000;771.000000;325.949310
5081;-19367.000000;794.000000;325.949310
5082;-19940.000000;817.000000;325.949310
5083;-20497.000000;841.000000;325.949310
5084;-21025.000000;863.000000;325.949310
5085;-21513.000000;884.000000;325.949310
5086;-21995.000000;903.000000;325.949310
5087;-22496.000000;923.000000;325.949310
5088;-22967.000000;943.000000;325.949310
5089;-23421.000000;965.000000;325.949310
5090;-23890.000000;990.000000;325.949310
5091;-24358.000000;1015.000000;325.949310
5092;-24817.000000;1031.000000;325.949310
5093;-25269.000000;1051.000000;325.949310
5094;-25755.000000;1070.000000;325.949310
5095;-26234.000000;1089.000000;325.949310
5096;-26710.000000;1109.000000;325.949310
5097;-27231.000000;1130.000000;325.949310
5098;-27760.000000;1152.000000;325.949310
5099;-28272.000000;1173.000000;325.949310
5100;-28817.000000;1196.000000;325.949310
5101;-29400.000000;1219.000000;325.949310
5102;-29957.000000;1243.000000;325.949310
5103;-30516.000000;1265.000000;325.949310
5104;-31112.000000;1289.000000;325.949310
5105;-31709.000000;1312.000000;325.949310
5106;-32293.000000;1337.000000;325.949310
5107;-32907.000000;1361.000000;325.949310
5108;-33519.000000;1388.000000;325.949310
5109;-34111.000000;1412.000000;325.949310
5110;-34715.000000;1437.000000;325.949310
5111;-35324.000000;1462.000000;325.949310
5112;-35912.000000;1485.000000;325.949310
5113;-36496.000000;1509.000000;325.949310
5114;-37098.000000;1534.000000;325.949310
5115;-37690.000000;1558.000000;325.949310
5116;-38272.000000;1582.000000;325.949310
5117;-38869.000000;1607.000000;325.949310
5118;-39472.000000;1631.000000;325.949310
5119;-40057.000000;1655.000000;325.949310
5120;-40636.000000;1679.000000;325.949310
5121;-41225.000000;1703.000000;325.949310
5122;-41806.000000;1726.000000;325.949310
5123;-42382.000000;1750.000000;325.949310
5124;-42970.000000;1774.000000;325.949310
5125;-43550.000000;1799.000000;325.949310
5126;-44131.000000;1823.000000;325.949310
5127;-44720.000000;1847.000000;325.949310
5128;-45308.000000;1870.000000;325.949310
5129;-45877.000000;1894.000000;325.949310
5130;-46453.000000;1917.000000;325.949310
5131;-47037.000000;1941.000000;325.949310
5132;-47616.000000;1964.000000;325.949310
5133;-48205.000000;1989.000000;325.949310
5134;-48793.000000;2014.000000;325.949310
5135;-49389.000000;2039.000000;325.949310
5136;-49978.000000;2062.000000;325.949310
5137;-50563.000000;2085.000000;325.949310
5138;-51142.000000;2109.000000;325.949310
5139;-51713.000000;2132.000000;325.949310
5140;-52286.000000;2156.000000;325.949310
5141;-52863.000000;2180.000000;325.949310
5142;-53444.000000;2204.000000;325.949310
5143;-54025.000000;2228.000000;325.949310
5144;-54609.000000;2252.000000;325.949310
5145;-55190.000000;2276.000000;325.949310
5146;-55760.000000;2299.000000;325.949310
5147;-56334.000000;2322.000000;325.949310
5148;-56899.000000;2345.000000;325.949310
5149;-57455.000000;2368.000000;325.949310
5150;-58022.000000;2392.000000;325.949310
5151;-58584.000000;2415.000000;325.949310
5152;-59143.000000;2438.000000;325.949310
5153;-59709.000000;2461.000000;325.949310
5154;-60271.000000;2484.000000;325.949310
5155;-60831.000000;2507.000000;325.949310
5156;-61393.000000;2529.000000;325.949310
5157;-61953.000000;2553.000000;325.949310
5158;-62515.000000;2575.000000;325.949310
5159;-63079.000000;2599.000000;325.949310
5160;-63647.000000;2622.000000;325.949310
5161;-64223.000000;2646.000000;325.949310
5162;-64801.000000;2670.000000;325.949310
5163;-65375.000000;2693.000000;325.949310
5164;-65951.000000;2716.000000;325.949310
5165;-66530.000000;2739.000000;325.949310
5166;-67101.000000;2762.000000;325.949310
5167;-67671.000000;2786.000000;325.949310
5168;-68249.000000;2810.000000;325.949310
5169;-68819.000000;2834.000000;325.949310
5170;-69391.000000;2857.000000;325.949310
5171;-69964.000000;2869.000000;325.949310
5172;-70204.000000;2876.000000;325.949310
5173;-70419.000000;2882.000000;325.949310
5174;-70521.000000;2885.000000;325.949310
5175;-70325.000000;2877.000000;325.949310
5176;-70117.000000;2866.000000;325.949310
5177;-69767.000000;2854.000000;325.949310
5178;-69249.000000;2834.000000;325.949310
5179;-68667.000000;2811.000000;325.949310
5180;-68039.000000;2790.000000;325.949310
5181;-67309.000000;2757.000000;325.949310
5182;-66559.000000;2724.000000;325.949310
5183;-65815.000000;2695.000000;325.949310
5184;-64963.000000;2664.000000;325.949310
5185;-64103.000000;2626.000000;325.949310
5186;-63256.000000;2592.000000;325.949310
5187;-62420.000000;2558.000000;325.949310
5188;-61541.000000;2522.000000;325.949310
5189;-60696.000000;2488.000000;325.949310
5190;-59849.000000;2456.000000;325.949310
5191;-58919.000000;2424.000000;325.949310
5192;-58051.000000;2392.000000;325.949310
5193;-57222.000000;2360.000000;325.949310
5194;-56357.000000;2324.000000;325.949310
5195;-55515.000000;2290.000000;325.949310
5196;-54747.000000;2260.000000;325.949310
5197;-53987.000000;2230.000000;325.949310
5198;-53243.000000;2198.000000;325.949310
5199;-52606.000000;2172.000000;325.949310
5200;-51961.000000;2145.000000;325.949310
5201;-51332.000000;2119.000000;325.949310
5202;-50763.000000;2095.000000;325.949310
5203;-50216.000000;2072.000000;325.949310
5204;-49655.000000;2050.000000;325.949310
5205;-49136.000000;2028.000000;325.949310
5206;-48639.000000;2009.000000;325.949310
5207;-48127.000000;1987.000000;325.949310
5208;-47631.000000;1965.000000;325.949310
5209;-47151.000000;1945.000000;325.949310
5210;-46667.000000;1926.000000;325.949310
5211;-46191.000000;1906.000000;325.949310
5212;-45737.000000;1885.000000;325.949310
5213;-45285.000000;1863.000000;325.949310
5214;-44828.000000;1837.000000;325.949310
5215;-44355.000000;1817.000000;325.949310
5216;-43921.000000;1798.000000;325.949310
5217;-43461.000000;1780.000000;325.949310
5218;-42976.000000;1760.000000;325.949310
5219;-42508.000000;1739.000000;325.949310
5220;-42015.000000;1721.000000;325.949310
5221;-41494.000000;1700.000000;325.949310
5222;-40987.000000;1679.000000;325.949310
5223;-40472.000000;1658.000000;325.949310
5224;-39901.000000;1635.000000;325.949310
5225;-39316.000000;1610.000000;325.949310
5226;-38749.000000;1587.000000;325.949310
