takt;q1;q2;q2p
11918;-5337780.000000;218639.000000;325.949310
11919;-5338353.000000;218663.000000;325.949310
11920;-5338917.000000;218686.000000;325.949310
11921;-5339486.000000;218709.000000;325.949310
11922;-5340049.000000;218732.000000;325.949310
11923;-5340611.000000;218755.000000;325.949310
11924;-5341168.000000;218777.000000;325.949310
11925;-5341730.000000;218800.000000;325.949310
11926;-5342294.000000;218823.000000;325.949310
11927;-5342864.000000;218847.000000;325.949310
11928;-5343448.000000;218871.000000;325.949310
11929;-5344027.000000;218895.000000;325.949310
11930;-5344606.000000;218918.000000;325.949310
11931;-5345188.000000;218941.000000;325.949310
11932;-5345769.000000;218965.000000;325.949310
11933;-5346344.000000;218988.000000;325.949310
11934;-5346923.000000;219012.000000;325.949310
11935;-5347504.000000;219035.000000;325.949310
11936;-5348090.000000;219060.000000;325.949310
11937;-5348681.000000;219084.000000;325.949310
11938;-5349280.000000;219109.000000;325.949310
11939;-5349884.000000;219133.000000;325.949310
11940;-5350491.000000;219158.000000;325.949310
11941;-5351099.000000;219182.000000;325.949310
11942;-5351695.000000;219207.000000;325.949310
11943;-5352285.000000;219231.000000;325.949310
11944;-5352874.000000;219255.000000;325.949310
11945;-5353464.000000;219280.000000;325.949310
11946;-5354066.000000;219304.000000;325.949310
11947;-5354675.000000;219329.000000;325.949310
11948;-5355276.000000;219353.000000;325.949310
11949;-5355882.000000;219378.000000;325.949310
11950;-5356482.000000;219403.000000;325.949310
11951;-5357076.000000;219427.000000;325.949310
11952;-5357655.000000;219450.000000;325.949310
11953;-5358230.000000;219474.000000;325.949310
11954;-5358797.000000;219497.000000;325.949310
11955;-5359366.000000;219521.000000;325.949310
11956;-5359947.000000;219544.000000;325.949310
11957;-5360531.000000;219568.000000;325.949310
11958;-5361104.000000;219592.000000;325.949310
11959;-5361668.000000;219615.000000;325.949310
11960;-5362231.000000;219638.000000;325.949310
11961;-5362782.000000;219660.000000;325.949310
11962;-5363324.000000;219682.000000;325.949310
11963;-5363859.000000;219704.000000;325.949310
11964;-5364395.000000;219726.000000;325.949310
11965;-5364936.000000;219748.000000;325.949310
11966;-5365495.000000;219771.000000;325.949310
11967;-5366049.000000;219794.000000;325.949310
11968;-5366600.000000;219816.000000;325.949310
11969;-5367152.000000;219839.000000;325.949310
11970;-5367700.000000;219861.000000;325.949310
11971;-5368234.000000;219883.000000;325.949310
11972;-5368761.000000;219905.000000;325.949310
11973;-5369289.000000;219927.000000;325.949310
11974;-5369816.000000;219948.000000;325.949310
11975;-5370356.000000;219971.000000;325.949310
11976;-5370913.000000;219993.000000;325.949310
11977;-5371467.000000;220016.000000;325.949310
11978;-5372026.000000;220039.000000;325.949310
11979;-5372591.000000;220061.000000;325.949310
11980;-5373145.000000;220085.000000;325.949310
11981;-5373694.000000;220107.000000;325.949310
11982;-5374238.000000;220130.000000;325.949310
11983;-5374774.000000;220152.000000;325.949310
11984;-5375317.000000;220175.000000;325.949310
11985;-5375866.000000;220197.000000;325.949310
11986;-5376426.000000;220220.000000;325.949310
11987;-5376988.000000;220243.000000;325.949310
11988;-5377553.000000;220266.000000;325.949310
11989;-5378128.000000;220290.000000;325.949310
11990;-5378698.000000;220313.000000;325.949310
11991;-5379263.000000;220336.000000;325.949310
11992;-5379826.000000;220359.000000;325.949310
11993;-5380382.000000;220382.000000;325.949310
11994;-5380943.000000;220405.000000;325.949310
11995;-5381513.000000;220428.000000;325.949310
11996;-5382093.000000;220452.000000;325.949310
11997;-5382684.000000;220476.000000;325.949310
11998;-5383275.000000;220500.000000;325.949310
11999;-5383865.000000;220525.000000;325.949310
12000;-5384453.000000;220549.000000;325.949310
12001;-5385031.000000;220572.000000;325.949310
12002;-5385598.000000;220596.000000;325.949310
12003;-5386168.000000;220619.000000;325.949310
12004;-5386738.000000;220643.000000;325.949310
12005;-5387321.000000;220666.000000;325.949310
12006;-5387920.000000;220690.000000;325.949310
12007;-5388517.000000;220715.000000;325.949310
12008;-5389107.000000;220739.000000;325.949310
12009;-5389693.000000;220763.000000;325.949310
12010;-5390272.000000;220787.000000;325.949310
12011;-5390837.000000;220810.000000;325.949310
12012;-5391399.000000;220833.000000;325.949310
12013;-5391962.000000;220856.000000;325.949310
12014;-5392526.000000;220879.000000;325.949310
12015;-5393106.000000;220903.000000;325.949310
12016;-5393693.000000;220927.000000;325.949310
12017;-5394270.000000;220951.000000;325.949310
12018;-5394843.000000;220974.000000;325.949310
12019;-5395415.000000;220998.000000;325.949310
12020;-5395969.000000;221021.000000;325.949310
12021;-5396516.000000;221043.000000;325.949310
12022;-5397066.000000;221065.000000;325.949310
12023;-5397608.000000;221087.000000;325.949310
12024;-5398160.000000;221110.000000;325.949310
12025;-5398735.000000;221133.000000;325.949310
12026;-5399312.000000;221157.000000;325.949310
12027;-5399879.000000;221180.000000;325.949310
12028;-5400443.000000;221203.000000;325.949310
12029;-5401011.000000;221226.000000;325.949310
12030;-5401553.000000;221249.000000;325.949310
12031;-5402103.000000;221271.000000;325.949310
12032;-5402637.000000;221293.000000;325.949310
12033;-5403177.000000;221316.000000;325.949310
12034;-5403739.000000;221339.000000;325.949310
12035;-5404315.000000;221362.000000;325.949310
12036;-5404896.000000;221386.000000;325.949310
12037;-5405472.000000;221410.000000;325.949310
12038;-5406054.000000;221434.000000;325.949310
12039;-5406629.000000;221457.000000;325.949310
12040;-5407195.000000;221480.000000;325.949310
12041;-5407753.000000;221503.000000;325.949310
12042;-5408323.000000;221526.000000;325.949310
12043;-5408895.000000;221549.000000;325.949310
12044;-5409474.000000;221573.000000;325.949310
12045;-5410075.000000;221597.000000;325.949310
12046;-5410675.000000;221622.000000;325.949310
12047;-5411269.000000;221646.000000;325.949310
12048;-5411860.000000;221671.000000;325.949310
12049;-5412446.000000;221695.000000;325.949310
12050;-5413029.000000;221719.000000;325.949310
12051;-5413606.000000;221743.000000;325.949310
12052;-5414190.000000;221766.000000;325.949310
12053;-5414782.000000;221791.000000;325.949310
12054;-5415383.000000;221815.000000;325.949310
12055;-5415991.000000;221840.000000;325.949310
12056;-5416594.000000;221864.000000;325.949310
12057;-5417197.000000;221889.000000;325.949310
12058;-5417803.000000;221914.000000;325.949310
12059;-5418409.000000;221939.000000;325.949310
12060;-5418998.000000;221963.000000;325.949310
12061;-5419594.000000;221988.000000;325.949310
12062;-5420193.000000;222012.000000;325.949310
12063;-5420801.000000;222037.000000;325.949310
12064;-5421420.000000;222062.000000;325.949310
12065;-5422037.000000;222087.000000;325.949310
12066;-5422651.000000;222113.000000;325.949310
12067;-5423268.000000;222138.000000;325.949310
12068;-5423871.000000;222163.000000;325.949310
12069;-5424457.000000;222187.000000;325.949310
12070;-5425039.000000;222211.000000;325.949310
12071;-5425621.000000;222235.000000;325.949310
12072;-5426201.000000;222259.000000;325.949310
12073;-5426793.000000;222283.000000;325.949310
12074;-5427387.000000;222307.000000;325.949310
12075;-5427970.000000;222331.000000;325.949310
12076;-5428550.000000;222355.000000;325.949310
12077;-5429121.000000;222378.000000;325.949310
12078;-5429673.000000;222401.000000;325.949310
12079;-5430218.000000;222424.000000;325.949310
12080;-5430766.000000;222446.000000;325.949310
12081;-5431314.000000;222468.000000;325.949310
12082;-5431865.000000;222491.000000;325.949310
12083;-5432432.000000;222514.000000;325.949310
12084;-5432995.000000;222537.000000;325.949310
12085;-5433549.000000;222560.000000;325.949310
12086;-5434106.000000;222583.000000;325.949310
12087;-5434654.000000;222605.000000;325.949310
12088;-5435193.000000;222627.000000;325.949310
12089;-5435735.000000;222649.000000;325.949310
12090;-5436279.000000;222672.000000;325.949310
12091;-5436825.000000;222694.000000;325.949310
12092;-5437385.000000;222717.000000;325.949310
12093;-5437958.000000;222740.000000;325.949310
12094;-5438528.000000;222764.000000;325.949310
12095;-5439091.000000;222786.000000;325.949310
12096;-5439659.000000;222810.000000;325.949310
12097;-5440225.000000;222833.000000;325.949310
12098;-5440783.000000;222855.000000;325.949310
12099;-5441342.000000;222878.000000;325.949310
12100;-5441906.000000;222901.000000;325.949310
12101;-5442468.000000;222924.000000;325.949310
12102;-5443044.000000;222948.000000;325.949310
12103;-5443628.000000;222972.000000;325.949310
12104;-5444206.000000;222996.000000;325.949310
12105;-5444784.000000;223019.000000;325.949310
12106;-5445367.000000;223043.000000;325.949310
12107;-5445950.000000;223066.000000;325.949310
12108;-5446528.000000;223090.000000;325.949310
12109;-5447107.000000;223113.000000;325.949310
12110;-5447690.000000;223137.000000;325.949310
12111;-5448278.000000;223161.000000;325.949310
12112;-5448873.000000;223186.000000;325.949310
12113;-5449476.000000;223210.000000;325.949310
12114;-5450078.000000;223235.000000;325.949310
12115;-5450689.000000;223260.000000;325.949310
12116;-5451294.000000;223284.000000;325.949310
12117;-5451890.000000;223308.000000;325.949310
12118;-5452476.000000;223333.000000;325.949310
12119;-5453064.000000;223357.000000;325.949310
12120;-5453654.000000;223381.000000;325.949310
12121;-5454253.000000;223406.000000;325.949310
12122;-5454856.000000;223431.000000;325.949310
12123;-5455456.000000;223455.000000;325.949310
12124;-5456055.000000;223479.000000;325.949310
12125;-5456653.000000;223504.000000;325.949310
12126;-5457241.000000;223528.000000;325.949310
12127;-5457818.000000;223551.000000;325.949310
12128;-5458387.000000;223575.000000;325.949310
12129;-5458951.000000;223598.000000;325.949310
12130;-5459525.000000;223621.000000;325.949310
12131;-5460105.000000;223645.000000;325.949310
12132;-5460683.000000;223669.000000;325.949310
12133;-5461252.000000;223692.000000;325.949310
12134;-5461823.000000;223716.000000;325.949310
12135;-5462382.000000;223738.000000;325.949310
12136;-5462932.000000;223761.000000;325.949310
12137;-5463470.000000;223783.000000;325.949310
12138;-5464007.000000;223805.000000;325.949310
12139;-5464542.000000;223827.000000;325.949310
12140;-5465086.000000;223849.000000;325.949310
12141;-5465644.000000;223872.000000;325.949310
12142;-5466198.000000;223894.000000;325.949310
12143;-5466748.000000;223917.000000;325.949310
12144;-5467304.000000;223940.000000;325.949310
12145;-5467847.000000;223962.000000;325.949310
12146;-5468381.000000;223984.000000;325.949310
12147;-5468911.000000;224006.000000;325.949310
12148;-5469437.000000;224028.000000;325.949310
12149;-5469964.000000;224049.000000;325.949310
12150;-5470511.000000;224072.000000;325.949310
12151;-5471063.000000;224094.000000;325.949310
12152;-5471616.000000;224117.000000;325.949310
12153;-5472169.000000;224139.000000;325.949310
12154;-5472733.000000;224162.000000;325.949310
12155;-5473288.000000;224185.000000;325.949310
12156;-5473833.000000;224207.000000;325.949310
12157;-5474381.000000;224230.000000;325.949310
12158;-5474922.000000;224253.000000;325.949310
12159;-5475463.000000;224275.000000;325.949310
12160;-5476019.000000;224298.000000;325.949310
12161;-5476581.000000;224321.000000;325.949310
12162;-5477145.000000;224344.000000;325.949310
12163;-5477719.000000;224367.000000;325.949310
12164;-5478295.000000;224391.000000;325.949310
12165;-5478865.000000;224414.000000;325.949310
12166;-5479433.000000;224437.000000;325.949310
12167;-5479997.000000;224461.000000;325.949310
12168;-5480555.000000;224484.000000;325.949310
12169;-5481120.000000;224507.000000;325.949310
12170;-5481687.000000;224530.000000;325.949310
12171;-5482271.000000;224554.000000;325.949310
12172;-5482862.000000;224578.000000;325.949310
12173;-5483447.000000;224602.000000;325.949310
12174;-5484035.000000;224626.000000;325.949310
12175;-5484619.000000;224650.000000;325.949310
12176;-5485192.000000;224674.000000;325.949310
12177;-5485756.000000;224697.000000;325.949310
12178;-5486327.000000;224721.000000;325.949310
12179;-5486897.000000;224744.000000;325.949310
12180;-5487471.000000;224768.000000;325.949310
12181;-5488071.000000;224792.000000;325.949310
12182;-5488665.000000;224816.000000;325.949310
12183;-5489256.000000;224840.000000;325.949310
12184;-5489850.000000;224865.000000;325.949310
12185;-5490432.000000;224889.000000;325.949310
12186;-5491002.000000;224912.000000;325.949310
12187;-5491567.000000;224935.000000;325.949310
12188;-5492136.000000;224958.000000;325.949310
12189;-5492698.000000;224981.000000;325.949310
12190;-5493282.000000;225005.000000;325.949310
12191;-5493870.000000;225029.000000;325.949310
12192;-5494446.000000;225053.000000;325.949310
12193;-5495025.000000;225077.000000;325.949310
12194;-5495591.000000;225100.000000;325.949310
12195;-5496144.000000;225123.000000;325.949310
12196;-5496684.000000;225145.000000;325.949310
12197;-5497233.000000;225167.000000;325.949310
12198;-5497764.000000;225189.000000;325.949310
12199;-5498319.000000;225211.000000;325.949310
12200;-5498890.000000;225235.000000;325.949310
12201;-5499458.000000;225258.000000;325.949310
12202;-5500026.000000;225281.000000;325.949310
12203;-5500594.000000;225305.000000;325.949310
12204;-5501152.000000;225328.000000;325.949310
12205;-5501695.000000;225349.000000;325.949310
12206;-5502240.000000;225372.000000;325.949310
12207;-5502772.000000;225394.000000;325.949310
12208;-5503316.000000;225416.000000;325.949310
12209;-5503878.000000;225440.000000;325.949310
12210;-5504454.000000;225463.000000;325.949310
12211;-5505037.000000;225487.000000;325.949310
12212;-5505618.000000;225511.000000;325.949310
12213;-5506196.000000;225535.000000;325.949310
12214;-5506765.000000;225558.000000;325.949310
12215;-5507328.000000;225581.000000;325.949310
12216;-5507881.000000;225603.000000;325.949310
12217;-5508446.000000;225627.000000;325.949310
12218;-5509017.000000;225650.000000;325.949310
12219;-5509602.000000;225674.000000;325.949310
12220;-5510202.000000;225698.000000;325.949310
12221;-5510797.000000;225723.000000;325.949310
12222;-5511380.000000;225747.000000;325.949310
12223;-5511966.000000;225771.000000;325.949310
12224;-5512544.000000;225794.000000;325.949310
12225;-5513120.000000;225818.000000;325.949310
12226;-5513702.000000;225842.000000;325.949310
12227;-5514287.000000;225867.000000;325.949310
12228;-5514877.000000;225891.000000;325.949310
12229;-5515485.000000;225916.000000;325.949310
12230;-5516101.000000;225940.000000;325.949310
12231;-5516705.000000;225965.000000;325.949310
12232;-5517307.000000;225990.000000;325.949310
12233;-5517916.000000;226015.000000;325.949310
12234;-5518519.000000;226039.000000;325.949310
12235;-5519115.000000;226064.000000;325.949310
12236;-5519721.000000;226089.000000;325.949310
12237;-5520325.000000;226114.000000;325.949310
12238;-5520931.000000;226139.000000;325.949310
12239;-5521552.000000;226164.000000;325.949310
12240;-5522169.000000;226189.000000;325.949310
12241;-5522781.000000;226214.000000;325.949310
12242;-5523394.000000;226239.000000;325.949310
12243;-5523991.000000;226264.000000;325.949310
12244;-5524572.000000;226288.000000;325.949310
12245;-5525146.000000;226312.000000;325.949310
12246;-5525726.000000;226336.000000;325.949310
12247;-5526307.000000;226360.000000;325.949310
12248;-5526895.000000;226384.000000;325.949310
12249;-5527484.000000;226408.000000;325.949310
12250;-5528063.000000;226432.000000;325.949310
12251;-5528643.000000;226455.000000;325.949310
12252;-5529212.000000;226479.000000;325.949310
12253;-5529765.000000;226502.000000;325.949310
12254;-5530315.000000;226524.000000;325.949310
12255;-5530860.000000;226547.000000;325.949310
12256;-5531410.000000;226569.000000;325.949310
12257;-5531968.000000;226592.000000;325.949310
12258;-5532536.000000;226615.000000;325.949310
12259;-5533101.000000;226638.000000;325.949310
12260;-5533657.000000;226661.000000;325.949310
12261;-5534214.000000;226684.000000;325.949310
12262;-5534758.000000;226706.000000;325.949310
12263;-5535300.000000;226728.000000;325.949310
12264;-5535840.000000;226750.000000;325.949310
12265;-5536379.000000;226772.000000;325.949310
12266;-5536927.000000;226795.000000;325.949310
12267;-5537491.000000;226818.000000;325.949310
12268;-5538059.000000;226841.000000;325.949310
12269;-5538623.000000;226864.000000;325.949310
12270;-5539185.000000;226887.000000;325.949310
12271;-5539751.000000;226911.000000;325.949310
12272;-5540312.000000;226933.000000;325.949310
12273;-5540869.000000;226956.000000;325.949310
12274;-5541430.000000;226979.000000;325.949310
12275;-5541988.000000;227002.000000;325.949310
12276;-5542554.000000;227025.000000;325.949310
12277;-5543136.000000;227049.000000;325.949310
12278;-5543721.000000;227073.000000;325.949310
12279;-5544298.000000;227096.000000;325.949310
12280;-5544881.000000;227120.000000;325.949310
12281;-5545467.000000;227144.000000;325.949310
12282;-5546045.000000;227167.000000;325.949310
12283;-5546627.000000;227191.000000;325.949310
12284;-5547207.000000;227215.000000;325.949310
12285;-5547791.000000;227238.000000;325.949310
12286;-5548380.000000;227263.000000;325.949310
12287;-5548977.000000;227287.000000;325.949310
12288;-5549579.000000;227312.000000;325.949310
12289;-5550178.000000;227336.000000;325.949310
12290;-5550788.000000;227361.000000;325.949310
12291;-5551387.000000;227385.000000;325.949310
12292;-5551976.000000;227410.000000;325.949310
12293;-5552562.000000;227434.000000;325.949310
12294;-5553148.000000;227458.000000;325.949310
12295;-5553739.000000;227482.000000;325.949310
12296;-5554337.000000;227507.000000;325.949310
12297;-5554935.000000;227531.000000;325.949310
12298;-5555535.000000;227556.000000;325.949310
12299;-5556138.000000;227580.000000;325.949310
12300;-5556731.000000;227604.000000;325.949310
12301;-5557316.000000;227628.000000;325.949310
12302;-5557892.000000;227652.000000;325.949310
12303;-5558461.000000;227675.000000;325.949310
12304;-5559027.000000;227698.000000;325.949310
12305;-5559602.000000;227722.000000;325.949310
12306;-5560181.000000;227745.000000;325.949310
12307;-5560757.000000;227769.000000;325.949310
12308;-5561330.000000;227793.000000;325.949310
12309;-5561899.000000;227816.000000;325.949310
12310;-5562454.000000;227839.000000;325.949310
12311;-5563003.000000;227861.000000;325.949310
12312;-5563543.000000;227883.000000;325.949310
12313;-5564077.000000;227905.000000;325.949310
12314;-5564611.000000;227927.000000;325.949310
12315;-5565157.000000;227949.000000;325.949310
12316;-5565716.000000;227972.000000;325.949310
12317;-5566262.000000;227995.000000;325.949310
12318;-5566815.000000;228017.000000;325.949310
12319;-5567365.000000;228040.000000;325.949310
12320;-5567909.000000;228062.000000;325.949310
12321;-5568436.000000;228084.000000;325.949310
12322;-5568961.000000;228106.000000;325.949310
12323;-5569487.000000;228128.000000;325.949310
12324;-5570017.000000;228150.000000;325.949310
12325;-5570563.000000;228172.000000;325.949310
12326;-5571120.000000;228194.000000;325.949310
12327;-5571669.000000;228217.000000;325.949310
12328;-5572230.000000;228240.000000;325.949310
12329;-5572794.000000;228263.000000;325.949310
12330;-5573346.000000;228285.000000;325.949310
12331;-5573895.000000;228308.000000;325.949310
12332;-5574438.000000;228331.000000;325.949310
12333;-5574980.000000;228353.000000;325.949310
12334;-5575525.000000;228376.000000;325.949310
12335;-5576081.000000;228398.000000;325.949310
12336;-5576646.000000;228422.000000;325.949310
12337;-5577210.000000;228445.000000;325.949310
12338;-5577780.000000;228468.000000;325.949310
12339;-5578354.000000;228492.000000;325.949310
12340;-5578925.000000;228515.000000;325.949310
12341;-5579491.000000;228538.000000;325.949310
12342;-5580053.000000;228561.000000;325.949310
12343;-5580613.000000;228585.000000;325.949310
12344;-5581172.000000;228607.000000;325.949310
12345;-5581744.000000;228631.000000;325.949310
12346;-5582331.000000;228655.000000;325.949310
12347;-5582925.000000;228679.000000;325.949310
12348;-5583514.000000;228703.000000;325.949310
12349;-5584103.000000;228727.000000;325.949310
12350;-5584685.000000;228751.000000;325.949310
12351;-5585258.000000;228775.000000;325.949310
12352;-5585830.000000;228799.000000;325.949310
12353;-5586402.000000;228822.000000;325.949310
12354;-5586976.000000;228846.000000;325.949310
12355;-5587555.000000;228869.000000;325.949310
12356;-5588159.000000;228894.000000;325.949310
12357;-5588752.000000;228918.000000;325.949310
12358;-5589345.000000;228942.000000;325.949310
12359;-5589940.000000;228967.000000;325.949310
12360;-5590517.000000;228990.000000;325.949310
12361;-5591077.000000;229013.000000;325.949310
12362;-5591643.000000;229036.000000;325.949310
12363;-5592209.000000;229059.000000;325.949310
12364;-5592760.000000;229082.000000;325.949310
12365;-5593345.000000;229106.000000;325.949310
12366;-5593928.000000;229130.000000;325.949310
12367;-5594491.000000;229153.000000;325.949310
12368;-5595068.000000;229177.000000;325.949310
12369;-5595632.000000;229200.000000;325.949310
12370;-5596178.000000;229223.000000;325.949310
12371;-5596722.000000;229245.000000;325.949310
12372;-5597266.000000;229267.000000;325.949310
12373;-5597798.000000;229288.000000;325.949310
12374;-5598352.000000;229311.000000;325.949310
12375;-5598930.000000;229335.000000;325.949310
12376;-5599498.000000;229358.000000;325.949310
12377;-5600064.000000;229381.000000;325.949310
12378;-5600636.000000;229405.000000;325.949310
12379;-5601197.000000;229428.000000;325.949310
12380;-5601739.000000;229450.000000;325.949310
12381;-5602284.000000;229472.000000;325.949310
12382;-5602821.000000;229494.000000;325.949310
12383;-5603367.000000;229517.000000;325.949310
12384;-5603934.000000;229540.000000;325.949310
12385;-5604516.000000;229564.000000;325.949310
12386;-5605101.000000;229588.000000;325.949310
12387;-5605683.000000;229612.000000;325.949310
12388;-5606259.000000;229636.000000;325.949310
12389;-5606833.000000;229659.000000;325.949310
12390;-5607391.000000;229682.000000;325.949310
12391;-5607945.000000;229705.000000;325.949310
12392;-5608514.000000;229728.000000;325.949310
12393;-5609081.000000;229751.000000;325.949310
12394;-5609667.000000;229775.000000;325.949310
12395;-5610271.000000;229800.000000;325.949310
12396;-5610868.000000;229825.000000;325.949310
12397;-5611452.000000;229848.000000;325.949310
12398;-5612040.000000;229872.000000;325.949310
12399;-5612618.000000;229896.000000;325.949310
12400;-5613193.000000;229920.000000;325.949310
12401;-5613774.000000;229944.000000;325.949310
12402;-5614362.000000;229968.000000;325.949310
12403;-5614959.000000;229993.000000;325.949310
12404;-5615569.000000;230017.000000;325.949310
12405;-5616183.000000;230042.000000;325.949310
12406;-5616786.000000;230067.000000;325.949310
12407;-5617386.000000;230092.000000;325.949310
12408;-5617998.000000;230117.000000;325.949310
12409;-5618593.000000;230141.000000;325.949310
12410;-5619187.000000;230165.000000;325.949310
12411;-5619793.000000;230191.000000;325.949310
12412;-5620391.000000;230215.000000;325.949310
12413;-5621000.000000;230240.000000;325.949310
12414;-5621616.000000;230265.000000;325.949310
12415;-5622230.000000;230290.000000;325.949310
12416;-5622838.000000;230315.000000;325.949310
12417;-5623445.000000;230340.000000;325.949310
12418;-5624036.000000;230365.000000;325.949310
12419;-5624615.000000;230389.000000;325.949310
12420;-5625188.000000;230412.000000;325.949310
12421;-5625763.000000;230436.000000;325.949310
12422;-5626346.000000;230460.000000;325.949310
12423;-5626937.000000;230484.000000;325.949310
12424;-5627523.000000;230508.000000;325.949310
12425;-5628104.000000;230532.000000;325.949310
12426;-5628677.000000;230555.000000;325.949310
12427;-5629243.000000;230579.000000;325.949310
12428;-5629794.000000;230601.000000;325.949310
12429;-5630342.000000;230624.000000;325.949310
12430;-5630892.000000;230646.000000;325.949310
12431;-5631442.000000;230669.000000;325.949310
12432;-5632008.000000;230692.000000;325.949310
12433;-5632578.000000;230715.000000;325.949310
12434;-5633144.000000;230739.000000;325.949310
12435;-5633702.000000;230761.000000;325.949310
12436;-5634257.000000;230784.000000;325.949310
12437;-5634805.000000;230807.000000;325.949310
12438;-5635344.000000;230829.000000;325.949310
12439;-5635889.000000;230851.000000;325.949310
12440;-5636431.000000;230873.000000;325.949310
12441;-5636980.000000;230895.000000;325.949310
12442;-5637547.000000;230919.000000;325.949310
12443;-5638122.000000;230942.000000;325.949310
12444;-5638679.000000;230965.000000;325.949310
12445;-5639244.000000;230988.000000;325.949310
12446;-5639812.000000;231012.000000;325.949310
12447;-5640370.000000;231034.000000;325.949310
12448;-5640928.000000;231057.000000;325.949310
12449;-5641487.000000;231080.000000;325.949310
12450;-5642044.000000;231103.000000;325.949310
12451;-5642612.000000;231126.000000;325.949310
12452;-5643194.000000;231150.000000;325.949310
12453;-5643775.000000;231174.000000;325.949310
12454;-5644353.000000;231197.000000;325.949310
12455;-5644936.000000;231221.000000;325.949310
12456;-5645525.000000;231244.000000;325.949310
12457;-5646101.000000;231268.000000;325.949310
12458;-5646675.000000;231291.000000;325.949310
12459;-5647258.000000;231315.000000;325.949310
12460;-5647838.000000;231339.000000;325.949310
12461;-5648426.000000;231363.000000;325.949310
12462;-5649022.000000;231388.000000;325.949310
12463;-5649622.000000;231412.000000;325.949310
12464;-5650220.000000;231437.000000;325.949310
12465;-5650827.000000;231461.000000;325.949310
12466;-5651426.000000;231486.000000;325.949310
12467;-5652016.000000;231510.000000;325.949310
12468;-5652605.000000;231534.000000;325.949310
12469;-5653193.000000;231559.000000;325.949310
12470;-5653785.000000;231583.000000;325.949310
12471;-5654389.000000;231607.000000;325.949310
12472;-5654992.000000;231632.000000;325.949310
12473;-5655599.000000;231657.000000;325.949310
12474;-5656201.000000;231681.000000;325.949310
12475;-5656798.000000;231705.000000;325.949310
12476;-5657384.000000;231729.000000;325.949310
12477;-5657963.000000;231753.000000;325.949310
12478;-5658536.000000;231776.000000;325.949310
12479;-5659109.000000;231800.000000;325.949310
12480;-5659687.000000;231824.000000;325.949310
12481;-5660269.000000;231847.000000;325.949310
12482;-5660845.000000;231871.000000;325.949310
12483;-5661418.000000;231894.000000;325.949310
12484;-5661982.000000;231918.000000;325.949310
12485;-5662535.000000;231940.000000;325.949310
12486;-5663078.000000;231962.000000;325.949310
12487;-5663611.000000;231984.000000;325.949310
12488;-5664139.000000;232006.000000;325.949310
12489;-5664672.000000;232028.000000;325.949310
12490;-5665220.000000;232050.000000;325.949310
12491;-5665770.000000;232073.000000;325.949310
12492;-5666316.000000;232095.000000;325.949310
12493;-5666858.000000;232118.000000;325.949310
12494;-5667406.000000;232140.000000;325.949310
12495;-5667941.000000;232162.000000;325.949310
12496;-5668469.000000;232184.000000;325.949310
12497;-5668999.000000;232205.000000;325.949310
12498;-5669523.000000;232227.000000;325.949310
12499;-5670054.000000;232249.000000;325.949310
12500;-5670607.000000;232272.000000;325.949310
12501;-5671160.000000;232294.000000;325.949310
12502;-5671715.000000;232317.000000;325.949310
12503;-5672275.000000;232340.000000;325.949310
12504;-5672839.000000;232363.000000;325.949310
12505;-5673395.000000;232385.000000;325.949310
12506;-5673946.000000;232408.000000;325.949310
12507;-5674494.000000;232431.000000;325.949310
12508;-5675034.000000;232453.000000;325.949310
12509;-5675581.000000;232476.000000;325.949310
12510;-5676139.000000;232499.000000;325.949310
12511;-5676702.000000;232522.000000;325.949310
12512;-5677260.000000;232545.000000;325.949310
12513;-5677837.000000;232568.000000;325.949310
12514;-5678413.000000;232592.000000;325.949310
12515;-5678977.000000;232615.000000;325.949310
12516;-5679545.000000;232639.000000;325.949310
12517;-5680108.000000;232662.000000;325.949310
12518;-5680662.000000;232685.000000;325.949310
12519;-5681225.000000;232708.000000;325.949310
12520;-5681799.000000;232731.000000;325.949310
12521;-5682378.000000;232755.000000;325.949310
12522;-5682968.000000;232779.000000;325.949310
12523;-5683562.000000;232803.000000;325.949310
12524;-5684148.000000;232827.000000;325.949310
12525;-5684733.000000;232852.000000;325.949310
12526;-5685307.000000;232875.000000;325.949310
12527;-5685875.000000;232899.000000;325.949310
12528;-5686445.000000;232922.000000;325.949310
12529;-5687022.000000;232945.000000;325.949310
12530;-5687606.000000;232969.000000;325.949310
12531;-5688207.000000;232994.000000;325.949310
12532;-5688802.000000;233018.000000;325.949310
12533;-5689395.000000;233042.000000;325.949310
12534;-5689988.000000;233067.000000;325.949310
12535;-5690559.000000;233090.000000;325.949310
12536;-5691127.000000;233113.000000;325.949310
12537;-5691691.000000;233136.000000;325.949310
12538;-5692252.000000;233159.000000;325.949310
12539;-5692816.000000;233182.000000;325.949310
12540;-5693404.000000;233207.000000;325.949310
12541;-5693986.000000;233231.000000;325.949310
12542;-5694557.000000;233254.000000;325.949310
12543;-5695139.000000;233278.000000;325.949310
12544;-5695706.000000;233301.000000;325.949310
12545;-5696248.000000;233323.000000;325.949310
12546;-5696794.000000;233346.000000;325.949310
12547;-5697339.000000;233368.000000;325.949310
12548;-5697873.000000;233390.000000;325.949310
12549;-5698438.000000;233412.000000;325.949310
12550;-5699018.000000;233436.000000;325.949310
12551;-5699589.000000;233459.000000;325.949310
12552;-5700160.000000;233483.000000;325.949310
